timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.906000,0.033,0.065591,-0.012469,4.000,6.48,-0.026278,-0.065591,0.000000,-0.000000,0.000,0.044,-0.032486,-0.060352,0.000000,-0.064972,0.000000,0.158997,1,49.51
0.908000,0.033,0.066154,-0.012187,4.000,6.48,-0.026002,-0.066154,0.000000,-0.000000,-0.032,0.044,-0.032486,-0.060352,0.000000,-0.064972,0.000000,0.158997,1,49.51
0.910000,0.033,0.066720,-0.011904,4.000,6.48,-0.025725,-0.066720,0.000000,-0.000000,-0.032,0.044,-0.032486,-0.060352,0.000000,-0.064972,0.000000,0.158997,1,49.51
0.912000,0.034,0.067286,-0.011621,4.000,6.48,-0.025449,-0.067286,0.000000,-0.000000,-0.033,0.045,-0.032486,-0.060352,0.000000,-0.064972,0.000000,0.158997,1,49.51
0.914000,0.034,0.067855,-0.011336,4.000,6.48,-0.025172,-0.067855,0.000000,-0.000000,-0.033,0.045,-0.032486,-0.060352,0.000000,-0.064972,0.000000,0.158997,1,49.51
0.916000,0.034,0.068425,-0.011051,4.000,6.48,-0.024896,-0.068425,0.000000,-0.000000,-0.033,0.046,-0.032486,-0.060352,0.000000,-0.064972,0.000000,0.158997,1,49.51
0.918000,0.034,0.068997,-0.010766,4.000,6.48,-0.024619,-0.068997,0.000000,-0.000000,-0.033,0.046,-0.032486,-0.060352,0.000000,-0.064972,0.000000,0.158997,1,49.51
0.920000,0.035,0.069570,-0.006729,4.000,6.48,-0.024342,-0.069570,0.000000,-0.000000,-0.034,0.046,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.922000,0.035,0.070161,-0.006433,4.000,6.48,-0.023990,-0.070161,0.000000,-0.000000,-0.034,0.047,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.924000,0.035,0.070754,-0.006137,4.000,6.48,-0.023639,-0.070754,0.000000,-0.000000,-0.034,0.047,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.926000,0.036,0.071348,-0.005840,4.000,6.48,-0.023289,-0.071348,0.000000,-0.000000,-0.034,0.048,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.928000,0.036,0.071943,-0.005543,4.000,6.48,-0.022940,-0.071943,0.000000,-0.000000,-0.035,0.048,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.930000,0.036,0.072539,-0.005244,4.000,6.48,-0.022592,-0.072539,0.000000,-0.000000,-0.035,0.048,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.932000,0.037,0.073137,-0.004946,4.000,6.48,-0.022245,-0.073137,0.000000,-0.000000,-0.035,0.049,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.934000,0.037,0.073735,-0.004646,4.000,6.48,-0.021899,-0.073735,0.000000,-0.000000,-0.036,0.049,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.936000,0.037,0.074335,-0.004346,4.000,6.48,-0.021554,-0.074335,0.000000,-0.000000,-0.036,0.050,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.938000,0.037,0.074937,-0.004046,4.000,6.48,-0.021210,-0.074937,0.000000,-0.000000,-0.036,0.050,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.940000,0.038,0.075539,-0.003744,4.000,6.48,-0.020866,-0.075539,0.000000,-0.000000,-0.037,0.050,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.942000,0.038,0.076143,-0.003442,4.000,6.48,-0.020524,-0.076143,0.000000,-0.000000,-0.037,0.051,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.944000,0.038,0.076749,-0.003140,4.000,6.48,-0.020182,-0.076749,0.000000,-0.000000,-0.037,0.051,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.946000,0.039,0.077355,-0.002836,4.000,6.48,-0.019841,-0.077355,0.000000,-0.000000,-0.037,0.052,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.948000,0.039,0.077963,-0.002532,4.000,6.48,-0.019501,-0.077963,0.000000,-0.000000,-0.038,0.052,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.950000,0.039,0.078573,-0.002228,4.000,6.48,-0.019162,-0.078573,0.000000,-0.000000,-0.038,0.052,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.952000,0.040,0.079183,-0.001922,4.000,6.48,-0.018823,-0.079183,0.000000,-0.000000,-0.038,0.053,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.954000,0.040,0.079796,-0.001616,4.000,6.48,-0.018485,-0.079796,0.000000,-0.000000,-0.039,0.053,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.956000,0.040,0.080409,-0.001309,4.000,6.48,-0.018148,-0.080409,0.000000,-0.000000,-0.039,0.054,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.958000,0.041,0.081024,-0.001002,4.000,6.48,-0.017811,-0.081024,0.000000,-0.000000,-0.039,0.054,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.960000,0.041,0.081641,-0.000694,4.000,6.48,-0.017475,-0.081641,0.000000,-0.000000,-0.040,0.054,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.962000,0.041,0.082258,-0.000385,4.000,6.48,-0.017139,-0.082258,0.000000,-0.000000,-0.040,0.055,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.964000,0.041,0.082878,-0.000075,4.000,6.48,-0.016804,-0.082878,0.000000,-0.000000,-0.040,0.055,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.966000,0.042,0.083499,0.000235,4.000,6.48,-0.016470,-0.083499,0.000000,-0.000000,-0.041,0.056,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.968000,0.042,0.084121,0.000547,4.000,6.48,-0.016136,-0.084121,0.000000,-0.000000,-0.041,0.056,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.970000,0.042,0.084745,0.000858,4.000,6.48,-0.015802,-0.084745,0.000000,-0.000000,-0.041,0.056,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.972000,0.043,0.085370,0.001171,4.000,6.48,-0.015469,-0.085370,0.000000,-0.000000,-0.041,0.057,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.974000,0.043,0.085997,0.001485,4.000,6.48,-0.015136,-0.085997,0.000000,-0.000000,-0.042,0.057,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.976000,0.043,0.086626,0.001799,4.000,6.48,-0.014804,-0.086626,0.000000,-0.000000,-0.042,0.058,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.978000,0.044,0.087256,0.002114,4.000,6.48,-0.014471,-0.087256,0.000000,-0.000000,-0.042,0.058,-0.033743,-0.055352,0.000000,-0.067486,0.000000,0.165148,1,50.62
0.980000,0.044,0.087887,0.006180,4.000,6.48,-0.014140,-0.087887,0.000000,-0.000000,-0.043,0.059,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.982000,0.044,0.088536,0.006504,4.000,6.48,-0.013734,-0.088536,0.000000,-0.000000,-0.043,0.059,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.984000,0.045,0.089187,0.006830,4.000,6.48,-0.013329,-0.089187,0.000000,-0.000000,-0.043,0.059,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.986000,0.045,0.089839,0.007156,4.000,6.48,-0.012926,-0.089839,0.000000,-0.000000,-0.044,0.060,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.988000,0.045,0.090492,0.007482,4.000,6.48,-0.012524,-0.090492,0.000000,-0.000000,-0.044,0.060,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.990000,0.046,0.091147,0.007810,4.000,6.48,-0.012124,-0.091147,0.000000,-0.000000,-0.044,0.061,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.992000,0.046,0.091803,0.008137,4.000,6.48,-0.011725,-0.091803,0.000000,-0.000000,-0.045,0.061,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.994000,0.046,0.092460,0.008466,4.000,6.48,-0.011328,-0.092460,0.000000,-0.000000,-0.045,0.062,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.996000,0.047,0.093118,0.008795,4.000,6.48,-0.010932,-0.093118,0.000000,-0.000000,-0.045,0.062,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
0.998000,0.047,0.093778,0.009125,4.000,6.48,-0.010538,-0.093778,0.000000,-0.000000,-0.046,0.063,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.000000,0.047,0.094439,0.009455,4.000,6.48,-0.010144,-0.094439,0.000000,-0.000000,0.000,0.063,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.002000,0.048,0.095101,0.009787,4.000,6.48,-0.009752,-0.095101,0.000000,-0.000000,0.000,0.063,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.004000,0.048,0.095765,0.010119,4.000,6.48,-0.009362,-0.095765,0.000000,-0.000000,0.000,0.064,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.006000,0.048,0.096430,0.010451,4.000,6.48,-0.008972,-0.096430,0.000000,-0.000000,0.000,0.064,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.008000,0.049,0.097097,0.010785,4.000,6.48,-0.008584,-0.097097,0.000000,-0.000000,-0.047,0.065,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.010000,0.049,0.097765,0.011119,4.000,6.48,-0.008196,-0.097765,0.000000,-0.000000,-0.048,0.065,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.012000,0.049,0.098435,0.011454,4.000,6.48,-0.007810,-0.098435,0.000000,-0.000000,-0.048,0.066,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.014000,0.050,0.099107,0.011789,4.000,6.48,-0.007425,-0.099107,0.000000,-0.000000,-0.048,0.066,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.016000,0.050,0.099779,0.012126,4.000,6.48,-0.007040,-0.099779,0.000000,-0.000000,-0.049,0.067,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.018000,0.050,0.100454,0.012463,4.000,6.48,-0.006657,-0.100454,0.000000,-0.000000,-0.049,0.067,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.020000,0.051,0.101130,0.012801,4.000,6.48,-0.006275,-0.101130,0.000000,-0.000000,-0.049,0.067,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.022000,0.051,0.101808,0.013140,4.000,6.48,-0.005893,-0.101808,0.000000,-0.000000,-0.050,0.068,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.024000,0.051,0.102487,0.013480,4.000,6.48,-0.005512,-0.102487,0.000000,-0.000000,-0.050,0.068,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.026000,0.052,0.103168,0.013820,4.000,6.48,-0.005133,-0.103168,0.000000,-0.000000,-0.050,0.069,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.028000,0.052,0.103851,0.014162,4.000,6.48,-0.004754,-0.103851,0.000000,-0.000000,-0.051,0.069,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.030000,0.052,0.104536,0.014504,4.000,6.48,-0.004375,-0.104536,0.000000,-0.000000,-0.051,0.070,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.032000,0.053,0.105222,0.014847,4.000,6.48,-0.003998,-0.105222,0.000000,-0.000000,-0.051,0.070,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.034000,0.053,0.105910,0.015191,4.000,6.48,-0.003621,-0.105910,0.000000,-0.000000,-0.052,0.071,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.036000,0.053,0.106600,0.015536,4.000,6.48,-0.003245,-0.106600,0.000000,-0.000000,-0.052,0.071,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.038000,0.054,0.107292,0.015882,4.000,6.48,-0.002869,-0.107292,0.000000,-0.000000,-0.052,0.072,-0.051857,-0.050352,0.000000,-0.103715,0.000000,0.253805,1,48.38
1.040000,0.054,0.107986,0.019979,4.000,6.48,-0.002494,-0.107986,0.000000,-0.000000,-0.053,0.072,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.042000,0.054,0.108697,0.020335,4.000,6.48,-0.002045,-0.108697,0.000000,-0.000000,-0.053,0.072,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.044000,0.055,0.109411,0.020692,4.000,6.48,-0.001597,-0.109411,0.000000,-0.000000,-0.053,0.073,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.046000,0.055,0.110126,0.021049,4.000,6.48,-0.001151,-0.110126,0.000000,-0.000000,-0.054,0.073,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.048000,0.055,0.110843,0.021408,4.000,6.48,-0.000707,-0.110843,0.000000,-0.000000,-0.054,0.074,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.050000,0.056,0.111561,0.021767,4.000,6.48,-0.000265,-0.111561,0.000000,-0.000000,-0.054,0.074,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.052000,0.056,0.112281,0.022126,4.000,6.48,0.000176,-0.112281,0.000000,-0.000000,-0.055,0.075,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.054000,0.057,0.113002,0.022487,4.000,6.48,0.000615,-0.113002,0.000000,-0.000000,-0.055,0.075,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.056000,0.057,0.113725,0.022849,4.000,6.48,0.001052,-0.113725,0.000000,-0.000000,-0.055,0.076,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.058000,0.057,0.114449,0.023211,4.000,6.48,0.001488,-0.114449,0.000000,-0.000000,-0.056,0.076,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.060000,0.058,0.115176,0.023574,4.000,6.48,0.001922,-0.115176,0.000000,-0.000000,-0.056,0.077,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.062000,0.058,0.115904,0.023938,4.000,6.48,0.002355,-0.115904,0.000000,-0.000000,-0.057,0.077,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.064000,0.058,0.116633,0.024303,4.000,6.48,0.002787,-0.116633,0.000000,-0.000000,-0.057,0.078,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.066000,0.059,0.117365,0.024668,4.000,6.48,0.003217,-0.117365,0.000000,-0.000000,-0.057,0.078,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.068000,0.059,0.118098,0.025035,4.000,6.48,0.003646,-0.118098,0.000000,-0.000000,-0.058,0.079,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.070000,0.059,0.118833,0.025403,4.000,6.48,0.004074,-0.118833,0.000000,-0.000000,-0.058,0.079,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.072000,0.060,0.119570,0.025771,4.000,6.48,0.004501,-0.119570,0.000000,-0.000000,-0.058,0.080,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.074000,0.060,0.120309,0.026140,4.000,6.48,0.004926,-0.120309,0.000000,-0.000000,-0.059,0.080,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.076000,0.061,0.121049,0.026511,4.000,6.48,0.005350,-0.121049,0.000000,-0.000000,-0.059,0.081,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.078000,0.061,0.121792,0.026882,4.000,6.48,0.005774,-0.121792,0.000000,-0.000000,-0.059,0.081,-0.068433,-0.045352,0.000000,-0.136866,0.000000,0.334931,1,46.73
1.080000,0.061,0.122537,0.031004,4.000,6.48,0.006196,-0.122537,0.000000,-0.000000,-0.060,0.082,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.082000,0.062,0.123299,0.031386,4.000,6.48,0.006692,-0.123299,0.000000,-0.000000,-0.060,0.082,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.084000,0.062,0.124064,0.031768,4.000,6.48,0.007186,-0.124064,0.000000,-0.000000,-0.061,0.083,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.086000,0.062,0.124830,0.032151,4.000,6.48,0.007677,-0.124830,0.000000,-0.000000,-0.061,0.083,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.088000,0.063,0.125598,0.032535,4.000,6.48,0.008167,-0.125598,0.000000,-0.000000,-0.061,0.084,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.090000,0.063,0.126368,0.032920,4.000,6.48,0.008654,-0.126368,0.000000,-0.000000,-0.062,0.084,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.092000,0.064,0.127139,0.033306,4.000,6.48,0.009139,-0.127139,0.000000,-0.000000,-0.062,0.085,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.094000,0.064,0.127912,0.033692,4.000,6.48,0.009623,-0.127912,0.000000,-0.000000,-0.062,0.085,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.096000,0.064,0.128687,0.034079,4.000,6.48,0.010104,-0.128687,0.000000,-0.000000,-0.063,0.086,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.098000,0.065,0.129463,0.034468,4.000,6.48,0.010584,-0.129463,0.000000,-0.000000,-0.063,0.086,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.100000,0.065,0.130241,0.034857,4.000,6.48,0.011061,-0.130241,0.000000,-0.000000,0.000,0.087,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.102000,0.066,0.131021,0.035247,4.000,6.48,0.011537,-0.131021,0.000000,-0.000000,0.000,0.087,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.104000,0.066,0.131803,0.035638,4.000,6.48,0.012011,-0.131803,0.000000,-0.000000,0.000,0.088,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.106000,0.066,0.132587,0.036030,4.000,6.48,0.012484,-0.132587,0.000000,-0.000000,0.000,0.088,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.108000,0.067,0.133373,0.036422,4.000,6.48,0.012955,-0.133373,0.000000,-0.000000,-0.065,0.089,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.110000,0.067,0.134161,0.036816,4.000,6.48,0.013424,-0.134161,0.000000,-0.000000,-0.066,0.089,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.112000,0.067,0.134950,0.037211,4.000,6.48,0.013892,-0.134950,0.000000,-0.000000,-0.066,0.090,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.114000,0.068,0.135742,0.037607,4.000,6.48,0.014358,-0.135742,0.000000,-0.000000,-0.066,0.090,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.116000,0.068,0.136536,0.038004,4.000,6.48,0.014823,-0.136536,0.000000,-0.000000,-0.067,0.091,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.118000,0.069,0.137332,0.038402,4.000,6.48,0.015287,-0.137332,0.000000,-0.000000,-0.067,0.092,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.120000,0.069,0.138130,0.038801,4.000,6.48,0.015749,-0.138130,0.000000,-0.000000,-0.067,0.092,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.122000,0.069,0.138930,0.039201,4.000,6.48,0.016210,-0.138930,0.000000,-0.000000,-0.068,0.093,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.124000,0.070,0.139732,0.039602,4.000,6.48,0.016670,-0.139732,0.000000,-0.000000,-0.068,0.093,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.126000,0.070,0.140536,0.040004,4.000,6.48,0.017129,-0.140536,0.000000,-0.000000,-0.069,0.094,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.128000,0.071,0.141343,0.040408,4.000,6.48,0.017586,-0.141343,0.000000,-0.000000,-0.069,0.094,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.130000,0.071,0.142152,0.040812,4.000,6.48,0.018043,-0.142152,0.000000,-0.000000,-0.069,0.095,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.132000,0.071,0.142963,0.041218,4.000,6.48,0.018498,-0.142963,0.000000,-0.000000,-0.070,0.095,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.134000,0.072,0.143777,0.041625,4.000,6.48,0.018952,-0.143777,0.000000,-0.000000,-0.070,0.096,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.136000,0.072,0.144593,0.042033,4.000,6.48,0.019406,-0.144593,0.000000,-0.000000,-0.071,0.096,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.138000,0.073,0.145411,0.042442,4.000,6.48,0.019858,-0.145411,0.000000,-0.000000,-0.071,0.097,-0.068226,-0.040352,0.000000,-0.136453,0.000000,0.333919,1,46.74
1.140000,0.073,0.146232,0.046602,4.000,6.48,0.020310,-0.146232,0.000000,-0.000000,-0.071,0.097,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.142000,0.074,0.147071,0.047022,4.000,6.48,0.020836,-0.147071,0.000000,-0.000000,-0.072,0.098,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.144000,0.074,0.147914,0.047443,4.000,6.48,0.021359,-0.147914,0.000000,-0.000000,-0.072,0.099,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.146000,0.074,0.148758,0.047865,4.000,6.48,0.021881,-0.148758,0.000000,-0.000000,-0.073,0.099,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.148000,0.075,0.149604,0.048288,4.000,6.48,0.022401,-0.149604,0.000000,-0.000000,-0.073,0.100,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.150000,0.075,0.150452,0.048712,4.000,6.48,0.022919,-0.150452,0.000000,-0.000000,-0.074,0.100,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.152000,0.076,0.151303,0.049137,4.000,6.48,0.023434,-0.151303,0.000000,-0.000000,-0.074,0.101,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.154000,0.076,0.152155,0.049564,4.000,6.48,0.023948,-0.152155,0.000000,-0.000000,-0.074,0.101,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.156000,0.077,0.153010,0.049991,4.000,6.48,0.024461,-0.153010,0.000000,-0.000000,-0.075,0.102,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.158000,0.077,0.153867,0.050420,4.000,6.48,0.024971,-0.153867,0.000000,-0.000000,-0.075,0.103,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.160000,0.077,0.154726,0.050849,4.000,6.48,0.025480,-0.154726,0.000000,-0.000000,-0.076,0.103,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.162000,0.078,0.155588,0.051280,4.000,6.48,0.025988,-0.155588,0.000000,-0.000000,-0.076,0.104,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.164000,0.078,0.156452,0.051712,4.000,6.48,0.026494,-0.156452,0.000000,-0.000000,-0.077,0.104,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.166000,0.079,0.157318,0.052145,4.000,6.48,0.026998,-0.157318,0.000000,-0.000000,-0.077,0.105,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.168000,0.079,0.158187,0.052579,4.000,6.48,0.027501,-0.158187,0.000000,-0.000000,-0.077,0.105,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.170000,0.080,0.159058,0.053015,4.000,6.48,0.028002,-0.159058,0.000000,-0.000000,-0.078,0.106,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.172000,0.080,0.159932,0.053452,4.000,6.48,0.028503,-0.159932,0.000000,-0.000000,-0.078,0.107,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.174000,0.080,0.160808,0.053890,4.000,6.48,0.029002,-0.160808,0.000000,-0.000000,-0.079,0.107,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.176000,0.081,0.161686,0.054329,4.000,6.48,0.029499,-0.161686,0.000000,-0.000000,-0.079,0.108,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.178000,0.081,0.162568,0.054770,4.000,6.48,0.029996,-0.162568,0.000000,-0.000000,-0.080,0.108,-0.074159,-0.035352,0.000000,-0.148319,0.000000,0.362957,1,46.14
1.180000,0.082,0.163451,0.058962,4.000,6.48,0.030491,-0.163451,0.000000,-0.000000,-0.080,0.109,-0.074901,-0.030352,0.000000,-0.149802,0.000000,0.366588,1,46.07
1.182000,0.082,0.164354,0.059413,4.000,6.48,0.031061,-0.164354,0.000000,-0.000000,-0.080,0.110,-0.074901,-0.030352,0.000000,-0.149802,0.000000,0.366588,1,46.07
