timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.742000,0.004,0.000442,0.032640,2.997,-0.000442,0.000000,0.000000,-0.018,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.744000,0.005,0.000490,0.032655,2.997,-0.000490,0.000000,0.000000,-0.006,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.746000,0.020,0.002049,0.033122,2.997,-0.002049,0.000000,-0.000000,-0.008,0.004,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.748000,0.009,0.000925,0.032785,2.997,-0.000925,0.000000,-0.000000,-0.029,0.002,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.750000,-0.002,-0.000217,0.032443,2.997,0.000217,0.000000,0.000000,-0.004,0.000,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.752000,0.013,0.001272,0.032889,2.997,-0.001272,0.000000,-0.000000,-0.005,0.003,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.754000,-0.007,-0.000660,0.032310,2.997,0.000660,0.000000,0.000000,-0.020,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.756000,0.010,0.000988,0.032804,2.997,-0.000988,0.000000,0.000000,-0.009,0.002,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.758000,-0.004,-0.000447,0.032373,2.997,0.000447,0.000000,0.000000,0.002,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.760000,0.006,0.000581,0.032682,2.997,-0.000581,0.000000,-0.000000,-0.013,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.762000,0.006,0.000590,0.032685,2.997,-0.000590,0.000000,0.000000,0.007,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.764000,0.011,0.001122,0.032844,2.997,-0.001122,0.000000,-0.000000,-0.010,0.002,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.766000,0.015,0.001496,0.032956,2.997,-0.001496,0.000000,0.000000,0.004,0.003,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.768000,-0.001,-0.000070,0.032486,2.997,0.000070,0.000000,-0.000000,-0.006,0.000,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.770000,0.003,0.000288,0.032594,2.997,-0.000288,0.000000,-0.000000,-0.006,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.772000,0.026,0.002575,0.033280,2.997,-0.002575,0.000000,-0.000000,-0.011,0.005,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.774000,-0.004,-0.000405,0.032386,2.997,0.000405,0.000000,0.000000,-0.015,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.776000,-0.004,-0.000379,0.032394,2.997,0.000379,0.000000,0.000000,0.001,0.001,-0.049681,0.092879,0.000000,-0.099362,0.000000,0.243156,1,53.50
1.778000,0.002,0.000204,0.016507,2.997,-0.000204,0.000000,-0.000000,-0.003,0.000,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.780000,0.006,0.000559,0.016613,2.997,-0.000559,0.000000,0.000000,-0.026,0.001,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.782000,0.013,0.001276,0.016828,2.997,-0.001276,0.000000,0.000000,0.004,0.003,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.784000,0.014,0.001400,0.016865,2.997,-0.001400,0.000000,-0.000000,0.004,0.003,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.786000,0.005,0.000482,0.016590,2.997,-0.000482,0.000000,0.000000,-0.002,0.001,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.788000,0.005,0.000477,0.016588,2.997,-0.000477,0.000000,0.000000,-0.006,0.001,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.790000,-0.005,-0.000487,0.016299,2.997,0.000487,0.000000,0.000000,-0.013,0.001,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.792000,0.023,0.002261,0.017124,2.997,-0.002261,0.000000,0.000000,-0.014,0.005,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.794000,0.006,0.000580,0.016619,2.997,-0.000580,0.000000,0.000000,-0.005,0.001,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.796000,0.014,0.001423,0.016872,2.997,-0.001423,0.000000,0.000000,-0.005,0.003,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.798000,0.015,0.001496,0.016894,2.997,-0.001496,0.000000,0.000000,0.005,0.003,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.800000,0.011,0.001132,0.016785,2.997,-0.001132,0.000000,-0.000000,0.000,0.002,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.802000,0.009,0.000899,0.016715,2.997,-0.000899,0.000000,0.000000,0.000,0.002,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.804000,0.002,0.000248,0.016520,2.997,-0.000248,0.000000,0.000000,0.000,0.000,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.806000,-0.005,-0.000451,0.016310,2.997,0.000451,0.000000,0.000000,0.000,0.001,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.808000,0.019,0.001858,0.017003,2.997,-0.001858,0.000000,-0.000000,-0.011,0.004,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.810000,0.008,0.000771,0.016677,2.997,-0.000771,0.000000,0.000000,-0.009,0.002,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.812000,0.010,0.001007,0.016747,2.997,-0.001007,0.000000,0.000000,-0.002,0.002,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.814000,0.012,0.001248,0.016820,2.997,-0.001248,0.000000,0.000000,0.005,0.002,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.816000,0.004,0.000355,0.016552,2.997,-0.000355,0.000000,0.000000,-0.019,0.001,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.818000,0.017,0.001667,0.016945,2.997,-0.001667,0.000000,-0.000000,-0.008,0.003,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.820000,0.002,0.000170,0.016496,2.997,-0.000170,0.000000,0.000000,-0.010,0.000,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.822000,0.016,0.001581,0.016920,2.997,-0.001581,0.000000,-0.000000,-0.012,0.003,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.824000,0.010,0.001033,0.016755,2.997,-0.001033,0.000000,-0.000000,-0.004,0.002,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.826000,0.017,0.001675,0.016948,2.997,-0.001675,0.000000,-0.000000,-0.017,0.003,-0.025133,0.046987,0.000000,-0.050267,0.000000,0.123011,1,55.49
1.828000,0.009,0.000876,0.017717,2.997,-0.000876,0.000000,-0.000000,-0.002,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.830000,0.024,0.002428,0.018183,2.997,-0.002428,0.000000,-0.000000,-0.016,0.005,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.832000,0.000,0.000002,0.017455,2.997,-0.000002,0.000000,0.000000,-0.010,0.000,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.834000,0.004,0.000386,0.017570,2.997,-0.000386,0.000000,-0.000000,-0.017,0.001,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.836000,-0.010,-0.001008,0.017152,2.997,0.001008,0.000000,0.000000,-0.009,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.838000,0.008,0.000802,0.017695,2.997,-0.000802,0.000000,-0.000000,-0.024,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.840000,0.001,0.000128,0.017493,2.997,-0.000128,0.000000,0.000000,-0.000,0.000,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.842000,0.011,0.001148,0.017799,2.997,-0.001148,0.000000,-0.000000,-0.004,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.844000,0.004,0.000434,0.017585,2.997,-0.000434,0.000000,0.000000,0.010,0.001,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.846000,-0.001,-0.000071,0.017433,2.997,0.000071,0.000000,-0.000000,-0.008,0.000,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.848000,-0.003,-0.000315,0.017360,2.997,0.000315,0.000000,0.000000,-0.001,0.001,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.850000,0.021,0.002083,0.018079,2.997,-0.002083,0.000000,-0.000000,-0.011,0.004,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.852000,0.009,0.000850,0.017709,2.997,-0.000850,0.000000,-0.000000,-0.004,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.854000,0.014,0.001405,0.017876,2.997,-0.001405,0.000000,-0.000000,0.001,0.003,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.856000,0.016,0.001568,0.017925,2.997,-0.001568,0.000000,-0.000000,0.003,0.003,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.858000,0.025,0.002459,0.018192,2.997,-0.002459,0.000000,-0.000000,-0.021,0.005,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.860000,0.005,0.000482,0.017599,2.997,-0.000482,0.000000,0.000000,-0.009,0.001,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.862000,0.003,0.000317,0.017549,2.997,-0.000317,0.000000,0.000000,-0.014,0.001,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.864000,0.010,0.001020,0.017760,2.997,-0.001020,0.000000,0.000000,-0.016,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.866000,0.006,0.000629,0.017643,2.997,-0.000629,0.000000,0.000000,-0.025,0.001,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.868000,0.009,0.000919,0.017730,2.997,-0.000919,0.000000,0.000000,-0.005,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.870000,0.009,0.000898,0.017724,2.997,-0.000898,0.000000,-0.000000,-0.003,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.872000,0.009,0.000897,0.017723,2.997,-0.000897,0.000000,-0.000000,-0.010,0.002,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.874000,0.004,0.000379,0.017568,2.997,-0.000379,0.000000,0.000000,-0.006,0.001,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.876000,0.017,0.001660,0.017952,2.997,-0.001660,0.000000,-0.000000,-0.009,0.003,-0.026675,0.049869,0.000000,-0.053350,0.000000,0.130558,1,55.74
1.878000,0.008,0.000827,0.011686,2.997,-0.000827,0.000000,-0.000000,-0.009,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.880000,0.007,0.000672,0.011640,2.997,-0.000672,0.000000,-0.000000,-0.009,0.001,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.882000,-0.011,-0.001113,0.011104,2.997,0.001113,0.000000,0.000000,-0.004,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.884000,0.011,0.001138,0.011779,2.997,-0.001138,0.000000,-0.000000,-0.017,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.886000,0.023,0.002311,0.012131,2.997,-0.002311,0.000000,-0.000000,-0.008,0.005,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.888000,0.020,0.002021,0.012045,2.997,-0.002021,0.000000,-0.000000,-0.007,0.004,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.890000,-0.010,-0.000953,0.011152,2.997,0.000953,0.000000,0.000000,0.011,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.892000,0.016,0.001590,0.011915,2.997,-0.001590,0.000000,-0.000000,-0.011,0.003,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.894000,-0.010,-0.001021,0.011132,2.997,0.001021,0.000000,0.000000,-0.023,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.896000,0.003,0.000252,0.011514,2.997,-0.000252,0.000000,0.000000,-0.020,0.001,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.898000,0.016,0.001644,0.011931,2.997,-0.001644,0.000000,0.000000,0.010,0.003,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.900000,0.007,0.000731,0.011657,2.997,-0.000731,0.000000,-0.000000,0.000,0.001,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.902000,0.003,0.000275,0.011521,2.997,-0.000275,0.000000,0.000000,0.000,0.001,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.904000,-0.003,-0.000259,0.011360,2.997,0.000259,0.000000,0.000000,0.000,0.001,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.906000,0.022,0.002175,0.012091,2.997,-0.002175,0.000000,-0.000000,0.000,0.004,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.908000,0.002,0.000186,0.011494,2.997,-0.000186,0.000000,-0.000000,-0.007,0.000,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.910000,-0.004,-0.000383,0.011323,2.997,0.000383,0.000000,0.000000,-0.003,0.001,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.912000,0.022,0.002227,0.012106,2.997,-0.002227,0.000000,-0.000000,0.003,0.004,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.914000,0.012,0.001233,0.011808,2.997,-0.001233,0.000000,-0.000000,-0.022,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.916000,-0.002,-0.000196,0.011379,2.997,0.000196,0.000000,0.000000,-0.002,0.000,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.918000,-0.013,-0.001275,0.011055,2.997,0.001275,0.000000,0.000000,0.004,0.003,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.920000,-0.008,-0.000819,0.011192,2.997,0.000819,0.000000,0.000000,-0.022,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.922000,0.016,0.001588,0.011915,2.997,-0.001588,0.000000,0.000000,-0.012,0.003,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.924000,0.010,0.000964,0.011727,2.997,-0.000964,0.000000,0.000000,0.002,0.002,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.926000,0.023,0.002297,0.012127,2.997,-0.002297,0.000000,-0.000000,0.013,0.005,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.928000,0.020,0.001992,0.012036,2.997,-0.001992,0.000000,-0.000000,0.008,0.004,-0.017481,0.032680,0.000000,-0.034962,0.000000,0.085557,1,57.25
1.930000,0.009,0.000909,0.017375,2.997,-0.000909,0.000000,-0.000000,-0.016,0.002,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.932000,0.001,0.000110,0.017135,2.997,-0.000110,0.000000,-0.000000,-0.010,0.000,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.934000,0.009,0.000927,0.017380,2.997,-0.000927,0.000000,-0.000000,-0.023,0.002,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.936000,0.017,0.001681,0.017607,2.997,-0.001681,0.000000,-0.000000,-0.020,0.003,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.938000,0.005,0.000457,0.017239,2.997,-0.000457,0.000000,0.000000,-0.009,0.001,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.940000,0.015,0.001491,0.017549,2.997,-0.001491,0.000000,-0.000000,-0.001,0.003,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.942000,0.003,0.000315,0.017197,2.997,-0.000315,0.000000,0.000000,-0.009,0.001,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.944000,0.016,0.001580,0.017576,2.997,-0.001580,0.000000,0.000000,-0.017,0.003,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.946000,0.002,0.000193,0.017160,2.997,-0.000193,0.000000,0.000000,-0.005,0.000,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.948000,-0.009,-0.000918,0.016827,2.997,0.000918,0.000000,0.000000,-0.015,0.002,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.950000,0.022,0.002206,0.017764,2.997,-0.002206,0.000000,-0.000000,-0.003,0.004,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.952000,0.028,0.002804,0.017943,2.997,-0.002804,0.000000,-0.000000,-0.016,0.006,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.954000,0.008,0.000832,0.017352,2.997,-0.000832,0.000000,0.000000,-0.002,0.002,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.956000,0.002,0.000232,0.017172,2.997,-0.000232,0.000000,0.000000,0.009,0.000,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.958000,-0.005,-0.000485,0.016957,2.997,0.000485,0.000000,-0.000000,-0.022,0.001,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.960000,0.013,0.001272,0.017484,2.997,-0.001272,0.000000,0.000000,-0.028,0.003,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.962000,0.014,0.001371,0.017514,2.997,-0.001371,0.000000,0.000000,-0.008,0.003,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.964000,0.002,0.000197,0.017161,2.997,-0.000197,0.000000,0.000000,-0.002,0.000,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.966000,0.004,0.000402,0.017223,2.997,-0.000402,0.000000,0.000000,0.005,0.001,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.968000,0.009,0.000928,0.017381,2.997,-0.000928,0.000000,-0.000000,-0.013,0.002,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.970000,0.012,0.001178,0.017456,2.997,-0.001178,0.000000,0.000000,-0.014,0.002,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.972000,0.023,0.002289,0.017789,2.997,-0.002289,0.000000,-0.000000,-0.002,0.005,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.974000,-0.004,-0.000437,0.016971,2.997,0.000437,0.000000,0.000000,-0.004,0.001,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.976000,0.022,0.002199,0.017762,2.997,-0.002199,0.000000,-0.000000,-0.009,0.004,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.978000,0.015,0.001456,0.017539,2.997,-0.001456,0.000000,0.000000,-0.012,0.003,-0.026137,0.048864,0.000000,-0.052274,0.000000,0.127925,1,55.55
1.980000,0.011,0.001088,0.017482,2.997,-0.001088,0.000000,0.000000,-0.023,0.002,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.982000,0.021,0.002139,0.017797,2.997,-0.002139,0.000000,0.000000,0.004,0.004,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.984000,0.013,0.001317,0.017551,2.997,-0.001317,0.000000,-0.000000,-0.022,0.003,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.986000,0.010,0.000994,0.017454,2.997,-0.000994,0.000000,0.000000,-0.015,0.002,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.988000,-0.005,-0.000535,0.016995,2.997,0.000535,0.000000,0.000000,-0.011,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.990000,0.003,0.000289,0.017243,2.997,-0.000289,0.000000,0.000000,-0.021,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.992000,0.003,0.000255,0.017232,2.997,-0.000255,0.000000,0.000000,-0.013,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.994000,0.019,0.001874,0.017718,2.997,-0.001874,0.000000,-0.000000,-0.010,0.004,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.996000,0.006,0.000607,0.017338,2.997,-0.000607,0.000000,0.000000,0.005,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
1.998000,0.015,0.001492,0.017603,2.997,-0.001492,0.000000,-0.000000,-0.003,0.003,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.000000,0.015,0.001550,0.017621,2.997,-0.001550,0.000000,-0.000000,0.000,0.003,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.002000,-0.001,-0.000052,0.017140,2.997,0.000052,0.000000,0.000000,0.000,0.000,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.004000,0.006,0.000646,0.017350,2.997,-0.000646,0.000000,-0.000000,0.000,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.006000,0.009,0.000885,0.017421,2.997,-0.000885,0.000000,-0.000000,0.000,0.002,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.008000,0.005,0.000500,0.017306,2.997,-0.000500,0.000000,-0.000000,-0.015,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.010000,0.011,0.001126,0.017494,2.997,-0.001126,0.000000,-0.000000,0.001,0.002,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.012000,0.011,0.001133,0.017496,2.997,-0.001133,0.000000,-0.000000,-0.006,0.002,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.014000,0.004,0.000393,0.017274,2.997,-0.000393,0.000000,0.000000,-0.009,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.016000,0.005,0.000548,0.017320,2.997,-0.000548,0.000000,0.000000,-0.005,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.018000,0.013,0.001324,0.017553,2.997,-0.001324,0.000000,-0.000000,-0.011,0.003,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.020000,-0.000,-0.000032,0.017146,2.997,0.000032,0.000000,0.000000,-0.011,0.000,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.022000,0.002,0.000241,0.017228,2.997,-0.000241,0.000000,0.000000,-0.004,0.000,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.024000,0.004,0.000369,0.017266,2.997,-0.000369,0.000000,0.000000,-0.005,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.026000,0.000,0.000009,0.017159,2.997,-0.000009,0.000000,0.000000,-0.013,0.000,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.028000,0.003,0.000287,0.017242,2.997,-0.000287,0.000000,0.000000,0.000,0.001,-0.026219,0.049017,0.000000,-0.052438,0.000000,0.128325,1,55.55
2.030000,0.023,0.002286,0.018110,2.997,-0.002286,0.000000,-0.000000,-0.002,0.005,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
2.032000,0.010,0.000960,0.017712,2.997,-0.000960,0.000000,0.000000,-0.004,0.002,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
2.034000,0.017,0.001736,0.017945,2.997,-0.001736,0.000000,-0.000000,-0.000,0.003,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
2.036000,0.019,0.001895,0.017992,2.997,-0.001895,0.000000,-0.000000,-0.003,0.004,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
2.038000,-0.007,-0.000692,0.017216,2.997,0.000692,0.000000,0.000000,-0.023,0.001,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
2.040000,0.016,0.001597,0.017903,2.997,-0.001597,0.000000,0.000000,-0.010,0.003,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
2.042000,0.011,0.001116,0.017759,2.997,-0.001116,0.000000,0.000000,-0.017,0.002,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
2.044000,0.010,0.001021,0.017730,2.997,-0.001021,0.000000,0.000000,-0.019,0.002,-0.026629,0.049782,0.000000,-0.053257,0.000000,0.130330,1,55.48
