timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.344000,1.809,-0.215381,-0.215381,5.994,-0.271291,0.000000,0.486672,-1.861,0.673,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.346000,1.754,-0.320000,-0.320000,5.994,-0.263096,0.000000,1.207728,-1.851,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.348000,1.747,-0.320000,-0.320000,5.994,-0.262084,0.000000,1.189370,-1.844,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.350000,1.714,-0.320000,-0.320000,5.994,-0.257033,0.000000,1.479455,-1.815,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.352000,1.639,-0.320000,-0.320000,5.994,-0.245849,0.000000,1.516171,-1.809,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.354000,1.623,-0.320000,-0.320000,5.994,-0.243440,0.000000,1.661143,-1.754,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.356000,1.554,-0.320000,-0.320000,5.994,-0.233047,0.000000,1.841916,-1.747,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.358000,1.470,-0.320000,-0.320000,5.994,-0.220494,0.000000,2.764774,-1.714,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.360000,1.396,-0.320000,-0.320000,5.994,-0.209420,0.000000,2.836665,-1.639,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.362000,1.296,-0.320000,-0.320000,5.994,-0.194420,0.000000,3.588322,-1.623,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.364000,1.213,-0.320000,-0.320000,5.994,-0.181963,0.000000,4.411041,-1.554,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.366000,1.113,-0.320000,-0.320000,5.994,-0.166963,0.000000,4.876394,-1.470,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.368000,1.013,-0.320000,-0.320000,5.994,-0.151963,0.000000,4.465211,-1.396,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.370000,0.913,-0.320000,-0.320000,5.994,-0.136963,0.000000,5.341194,-1.296,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.372000,0.813,-0.320000,-0.320000,5.994,-0.121963,0.000000,4.246206,-1.213,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.374000,0.713,-0.320000,-0.320000,5.994,-0.106963,0.000000,4.329015,-1.113,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.376000,0.613,-0.320000,-0.320000,5.994,-0.091963,0.000000,3.520965,-1.013,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.378000,0.513,-0.320000,-0.320000,5.994,-0.076963,0.000000,4.000455,-0.913,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.380000,0.413,-0.320000,-0.320000,5.994,-0.061963,0.000000,4.047188,-0.813,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.382000,0.313,-0.320000,-0.320000,5.994,-0.046963,0.000000,5.283965,-0.713,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.384000,0.213,-0.320000,-0.320000,5.994,-0.031963,0.000000,4.766903,-0.613,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.386000,0.113,-0.320000,-0.320000,5.994,-0.016963,0.000000,5.404169,-0.513,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.388000,0.013,-0.320000,-0.320000,5.994,-0.001963,0.000000,5.585912,-0.413,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.390000,-0.087,-0.320000,-0.320000,5.994,0.013037,0.000000,5.516993,-0.313,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.392000,-0.187,-0.320000,-0.320000,5.994,0.028037,0.000000,4.850148,-0.213,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.394000,-0.287,-0.320000,-0.320000,5.994,0.043037,0.000000,5.675369,-0.113,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.396000,-0.387,-0.320000,-0.320000,5.994,0.058037,0.000000,5.839299,-0.013,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.398000,-0.487,-0.320000,-0.320000,5.994,0.073037,0.000000,6.048722,0.087,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.400000,-0.587,-0.088400,-0.088400,5.994,0.088037,0.000000,0.000363,0.000,0.276,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.402000,-0.687,-0.320000,-0.320000,5.994,0.103037,0.000000,1.105336,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.404000,-0.787,-0.320000,-0.320000,5.994,0.118037,0.000000,2.307259,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.406000,-0.863,-0.320000,-0.320000,5.994,0.129386,0.000000,3.446724,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.408000,-0.914,-0.320000,-0.320000,5.994,0.137090,0.000000,3.774673,0.587,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.410000,-0.973,-0.320000,-0.320000,5.994,0.145885,0.000000,4.575339,0.687,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.412000,-1.031,-0.320000,-0.320000,5.994,0.154637,0.000000,4.269629,0.787,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.414000,-1.097,-0.320000,-0.320000,5.994,0.164485,0.000000,3.987226,0.863,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.416000,-1.142,-0.320000,-0.320000,5.994,0.171358,0.000000,3.105033,0.914,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.418000,-1.178,-0.320000,-0.320000,5.994,0.176756,0.000000,3.215955,0.973,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.420000,-1.206,-0.320000,-0.320000,5.994,0.180830,0.000000,2.794720,1.031,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.422000,-1.252,-0.320000,-0.320000,5.994,0.187778,0.000000,2.646988,1.097,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.424000,-1.255,-0.320000,-0.320000,5.994,0.188199,0.000000,1.728035,1.142,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.426000,-1.309,-0.320000,-0.320000,5.994,0.196335,0.000000,2.045326,1.178,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.428000,-1.342,-0.320000,-0.320000,5.994,0.201260,0.000000,2.051999,1.206,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.430000,-1.368,-0.320000,-0.320000,5.994,0.205139,0.000000,2.006299,1.252,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.432000,-1.390,-0.320000,-0.320000,5.994,0.208506,0.000000,1.475838,1.255,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.434000,-1.395,-0.320000,-0.320000,5.994,0.209217,0.000000,1.532382,1.309,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.436000,-1.438,-0.320000,-0.320000,5.994,0.215739,0.000000,1.452482,1.342,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.438000,-1.436,-0.320000,-0.320000,5.994,0.215343,0.000000,0.975146,1.368,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.440000,-1.466,-0.320000,-0.320000,5.994,0.219848,0.000000,0.812171,1.390,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.442000,-1.460,-0.320000,-0.320000,5.994,0.219000,0.000000,0.618436,1.395,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.444000,-1.465,-0.320000,-0.320000,5.994,0.219783,0.000000,0.629122,1.438,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.446000,-1.485,-0.320000,-0.320000,5.994,0.222763,0.000000,0.395524,1.436,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.448000,-1.452,-0.320000,-0.320000,5.994,0.217764,0.000000,0.235575,1.466,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.450000,-1.468,-0.320000,-0.320000,5.994,0.220128,0.000000,0.276263,1.460,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.452000,-1.461,-0.320000,-0.320000,5.994,0.219125,0.000000,0.328218,1.465,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.454000,-1.456,-0.320000,-0.320000,5.994,0.218405,0.000000,0.207684,1.485,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.456000,-1.440,-0.075488,-0.075488,5.994,0.216048,0.000000,-0.140559,1.452,0.236,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.458000,-1.463,-0.320000,-0.320000,5.994,0.219388,0.000000,0.299750,1.468,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.460000,-1.427,0.111830,0.111830,5.994,0.213989,0.000000,-0.325819,1.461,0.349,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.462000,-1.404,0.320000,0.320000,5.994,0.210614,0.000000,-0.581492,1.456,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.464000,-1.408,0.293125,0.293125,5.994,0.211234,0.000000,-0.504359,1.440,0.916,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.466000,-1.379,0.320000,0.320000,5.994,0.206789,0.000000,-0.785272,1.463,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.468000,-1.366,0.320000,0.320000,5.994,0.204920,0.000000,-1.185989,1.427,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.470000,-1.332,0.320000,0.320000,5.994,0.199792,0.000000,-1.198490,1.404,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.472000,-1.287,0.320000,0.320000,5.994,0.193029,0.000000,-1.175711,1.408,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.474000,-1.255,0.320000,0.320000,5.994,0.188267,0.000000,-1.620561,1.379,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.476000,-1.209,0.320000,0.320000,5.994,0.181406,0.000000,-1.261420,1.366,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.478000,-1.136,0.320000,0.320000,5.994,0.170438,0.000000,-1.807644,1.332,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.480000,-1.072,0.320000,0.320000,5.994,0.160772,0.000000,-1.685935,1.287,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.482000,-0.992,0.320000,0.320000,5.994,0.148743,0.000000,-2.194581,1.255,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.484000,-0.917,0.320000,0.320000,5.994,0.137482,0.000000,-2.569426,1.209,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.486000,-0.823,0.320000,0.320000,5.994,0.123470,0.000000,-3.591546,1.136,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.488000,-0.731,0.320000,0.320000,5.994,0.109682,0.000000,-3.409259,1.072,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.490000,-0.631,0.320000,0.320000,5.994,0.094682,0.000000,-4.346943,0.992,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.492000,-0.531,0.320000,0.320000,5.994,0.079682,0.000000,-4.778008,0.917,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.494000,-0.431,0.320000,0.320000,5.994,0.064682,0.000000,-5.145501,0.823,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.496000,-0.331,0.320000,0.320000,5.994,0.049682,0.000000,-4.677177,0.731,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.498000,-0.231,0.320000,0.320000,5.994,0.034682,0.000000,-5.415796,0.631,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.500000,-0.131,-0.019763,-0.019763,5.994,0.019682,0.000000,0.000080,0.000,0.062,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.502000,-0.031,0.320000,0.320000,5.994,0.004682,0.000000,-1.243701,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.504000,0.069,0.320000,0.320000,5.994,-0.010318,0.000000,-1.798332,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.506000,0.169,0.320000,0.320000,5.994,-0.025318,0.000000,-2.923192,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.508000,0.269,0.320000,0.320000,5.994,-0.040318,0.000000,-4.247695,0.131,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.510000,0.369,0.320000,0.320000,5.994,-0.055318,0.000000,-5.434015,0.031,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.512000,0.469,0.320000,0.320000,5.994,-0.070318,0.000000,-4.732239,-0.069,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.514000,0.569,0.320000,0.320000,5.994,-0.085318,0.000000,-5.415231,-0.169,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.516000,0.669,0.320000,0.320000,5.994,-0.100318,0.000000,-5.545078,-0.269,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.518000,0.769,0.320000,0.320000,5.994,-0.115318,0.000000,-5.476856,-0.369,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.520000,0.869,0.320000,0.320000,5.994,-0.130318,0.000000,-4.889060,-0.469,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.522000,0.969,0.320000,0.320000,5.994,-0.145318,0.000000,-5.689337,-0.569,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.524000,1.069,0.320000,0.320000,5.994,-0.160318,0.000000,-4.977200,-0.669,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.526000,1.169,0.320000,0.320000,5.994,-0.175318,0.000000,-3.742123,-0.769,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.528000,1.269,0.320000,0.320000,5.994,-0.190318,0.000000,-2.948804,-0.869,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.530000,1.369,0.320000,0.320000,5.994,-0.205318,0.000000,-3.386630,-0.969,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.532000,1.445,0.320000,0.320000,5.994,-0.216716,0.000000,-2.907887,-1.069,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.534000,1.496,0.320000,0.320000,5.994,-0.224394,0.000000,-2.983829,-1.169,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.536000,1.588,0.320000,0.320000,5.994,-0.238160,0.000000,-3.456834,-1.269,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.538000,1.625,0.320000,0.320000,5.994,-0.243685,0.000000,-3.420645,-1.369,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.540000,1.681,0.320000,0.320000,5.994,-0.252092,0.000000,-3.059662,-1.445,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.542000,1.733,0.320000,0.320000,5.994,-0.259993,0.000000,-2.798793,-1.496,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.544000,1.776,0.320000,0.320000,5.994,-0.266450,0.000000,-2.448357,-1.588,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.546000,1.811,0.320000,0.320000,5.994,-0.271661,0.000000,-2.394387,-1.625,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.548000,1.843,0.320000,0.320000,5.994,-0.276454,0.000000,-2.390814,-1.681,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.550000,1.876,0.320000,0.320000,5.994,-0.281447,0.000000,-2.149486,-1.733,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.552000,1.925,0.320000,0.320000,5.994,-0.288761,0.000000,-1.826558,-1.776,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.554000,1.935,0.320000,0.320000,5.994,-0.290178,0.000000,-1.704982,-1.811,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.556000,1.966,0.320000,0.320000,5.994,-0.294838,0.000000,-1.667684,-1.843,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.558000,1.995,0.320000,0.320000,5.994,-0.299323,0.000000,-1.577486,-1.876,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.560000,2.024,0.320000,0.320000,5.994,-0.303651,0.000000,-1.306179,-1.925,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.562000,2.035,0.320000,0.320000,5.994,-0.305187,0.000000,-1.158210,-1.935,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.564000,2.066,0.320000,0.320000,5.994,-0.309840,0.000000,-1.437448,-1.966,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.566000,2.060,0.320000,0.320000,5.994,-0.309035,0.000000,-0.965985,-1.995,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.568000,2.080,0.320000,0.320000,5.994,-0.311987,0.000000,-0.743028,-2.024,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.570000,2.083,0.320000,0.320000,5.994,-0.312524,0.000000,-0.628486,-2.035,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.572000,2.085,0.320000,0.320000,5.994,-0.312736,0.000000,-0.514917,-2.066,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.574000,2.100,0.320000,0.320000,5.994,-0.315006,0.000000,-0.327845,-2.060,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.576000,2.088,0.320000,0.320000,5.994,-0.313225,0.000000,-0.358053,-2.080,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.578000,2.097,0.320000,0.320000,5.994,-0.314558,0.000000,-0.249739,-2.083,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.580000,2.086,0.320000,0.320000,5.994,-0.312914,0.000000,-0.094810,-2.085,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.582000,2.071,0.222827,0.222827,5.994,-0.310603,0.000000,0.087776,-2.100,0.696,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.584000,2.084,0.068962,0.068962,5.994,-0.312605,0.000000,0.243643,-2.088,0.216,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.586000,2.052,-0.235921,-0.235921,5.994,-0.307736,0.000000,0.543657,-2.097,0.737,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.588000,2.043,-0.320000,-0.320000,5.994,-0.306460,0.000000,0.641519,-2.086,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.590000,2.017,-0.320000,-0.320000,5.994,-0.302477,0.000000,0.840277,-2.071,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.592000,1.987,-0.320000,-0.320000,5.994,-0.298063,0.000000,0.829957,-2.084,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.594000,1.950,-0.320000,-0.320000,5.994,-0.292543,0.000000,1.285495,-2.052,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.596000,1.921,-0.320000,-0.320000,5.994,-0.288163,0.000000,1.285496,-2.043,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.598000,1.884,-0.320000,-0.320000,5.994,-0.282595,0.000000,1.618031,-2.017,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.600000,1.816,0.273546,0.273546,5.994,-0.272444,0.000000,-0.001102,0.000,0.855,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.602000,1.764,-0.317084,-0.317084,5.994,-0.264534,0.000000,0.581618,0.000,0.991,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.604000,1.684,-0.320000,-0.320000,5.994,-0.252631,0.000000,1.582282,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.606000,1.597,-0.320000,-0.320000,5.994,-0.239610,0.000000,2.702388,0.000,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.608000,1.519,-0.320000,-0.320000,5.994,-0.227804,0.000000,3.114895,-1.816,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.610000,1.432,-0.320000,-0.320000,5.994,-0.214777,0.000000,4.151112,-1.764,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.612000,1.333,-0.320000,-0.320000,5.994,-0.199924,0.000000,4.826630,-1.684,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.614000,1.233,-0.320000,-0.320000,5.994,-0.184923,0.000000,4.964920,-1.597,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.616000,1.133,-0.320000,-0.320000,5.994,-0.169923,0.000000,4.401917,-1.519,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.618000,1.033,-0.320000,-0.320000,5.994,-0.154923,0.000000,5.225503,-1.432,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.620000,0.933,-0.320000,-0.320000,5.994,-0.139923,0.000000,5.445094,-1.333,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.622000,0.833,-0.320000,-0.320000,5.994,-0.124923,0.000000,5.403401,-1.233,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.624000,0.733,-0.320000,-0.320000,5.994,-0.109923,0.000000,4.847879,-1.133,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.626000,0.633,-0.320000,-0.320000,5.994,-0.094923,0.000000,5.677739,-1.033,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.628000,0.533,-0.320000,-0.320000,5.994,-0.079923,0.000000,4.970465,-0.933,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.630000,0.433,-0.320000,-0.320000,5.994,-0.064923,0.000000,3.733932,-0.833,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.632000,0.333,-0.320000,-0.320000,5.994,-0.049923,0.000000,2.977158,-0.733,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.634000,0.233,-0.320000,-0.320000,5.994,-0.034923,0.000000,3.559228,-0.633,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.636000,0.133,-0.320000,-0.320000,5.994,-0.019923,0.000000,3.315122,-0.533,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.638000,0.033,-0.320000,-0.320000,5.994,-0.004923,0.000000,4.048928,-0.433,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.640000,-0.067,-0.320000,-0.320000,5.994,0.010077,0.000000,4.590665,-0.333,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.642000,-0.167,-0.320000,-0.320000,5.994,0.025077,0.000000,5.297756,-0.233,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.644000,-0.267,-0.320000,-0.320000,5.994,0.040077,0.000000,5.383820,-0.133,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.646000,-0.367,-0.320000,-0.320000,5.994,0.055077,0.000000,5.508390,-0.033,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.648000,-0.467,-0.320000,-0.320000,5.994,0.070077,0.000000,4.815889,0.067,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
8.650000,-0.567,-0.320000,-0.320000,5.994,0.085077,0.000000,5.578729,0.167,1.000,0.000000,0.000000,0.600000,0.000000,0.000000,0.000000,1,0.00
