timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.188000,-0.160,-0.300000,-0.103171,3.000,1.603734,0.000000,2.696046,0.151,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.192000,-0.163,-0.300000,-0.103171,3.000,1.625849,0.000000,3.260805,0.154,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.196000,-0.165,-0.300000,-0.103171,3.000,1.648190,0.000000,2.817746,0.156,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.200000,-0.167,-0.300000,-0.103171,3.000,1.670872,0.000000,0.003184,0.000,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.204000,-0.169,-0.300000,-0.103171,3.000,1.693966,0.000000,0.200689,0.000,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.208000,-0.172,-0.300000,-0.103171,3.000,1.717506,0.000000,1.031284,0.000,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.212000,-0.174,-0.300000,-0.103171,3.000,1.741498,0.000000,1.775735,0.000,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.216000,-0.177,-0.300000,-0.103171,3.000,1.765933,0.000000,2.745217,0.167,0.600,-0.020128,0.037630,0.000000,-0.040257,0.000000,0.098516,1,50.72
3.220000,-0.179,-0.300000,-0.100933,3.000,1.790798,0.000000,2.757959,0.169,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.224000,-0.182,-0.300000,-0.100933,3.000,1.815906,0.000000,3.210702,0.172,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.228000,-0.184,-0.300000,-0.100933,3.000,1.841159,0.000000,2.598449,0.174,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.232000,-0.187,-0.300000,-0.100933,3.000,1.866494,0.000000,2.771451,0.177,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.236000,-0.189,-0.300000,-0.100933,3.000,1.891879,0.000000,2.524907,0.179,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.240000,-0.192,-0.300000,-0.100933,3.000,1.917310,0.000000,3.426915,0.182,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.244000,-0.194,-0.300000,-0.100933,3.000,1.942969,0.000000,3.488087,0.184,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.248000,-0.197,-0.300000,-0.100933,3.000,1.968965,0.000000,4.127832,0.187,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.252000,-0.200,-0.300000,-0.100933,3.000,1.995378,0.000000,3.987234,0.189,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.256000,-0.202,-0.300000,-0.100933,3.000,2.022258,0.000000,3.614315,0.192,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.260000,-0.205,-0.300000,-0.100933,3.000,2.049630,0.000000,2.871408,0.194,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.264000,-0.208,-0.300000,-0.100933,3.000,2.077503,0.000000,3.209085,0.197,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.268000,-0.211,-0.300000,-0.100933,3.000,2.105874,0.000000,3.167423,0.200,0.600,-0.016708,0.031236,0.000000,-0.033416,0.000000,0.081775,1,50.53
3.272000,-0.213,-0.300000,-0.100882,3.000,2.134737,0.000000,2.404519,0.202,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.276000,-0.216,-0.300000,-0.100882,3.000,2.164080,0.000000,2.224990,0.205,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.280000,-0.219,-0.300000,-0.100882,3.000,2.193897,0.000000,2.861320,0.208,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.284000,-0.222,-0.300000,-0.100882,3.000,2.224185,0.000000,2.667046,0.211,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.288000,-0.225,-0.300000,-0.100882,3.000,2.254945,0.000000,2.835634,0.213,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.292000,-0.229,-0.300000,-0.100882,3.000,2.286180,0.000000,3.736683,0.216,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.296000,-0.232,-0.300000,-0.100882,3.000,2.317901,0.000000,4.551198,0.219,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.300000,-0.235,-0.300000,-0.100882,3.000,2.350119,0.000000,4.083999,0.222,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.304000,-0.238,-0.300000,-0.100882,3.000,2.382844,0.000000,4.167829,0.225,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.308000,-0.242,-0.300000,-0.100882,3.000,2.416085,0.000000,3.471472,0.229,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.312000,-0.245,-0.300000,-0.100882,3.000,2.449852,0.000000,3.760453,0.232,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.316000,-0.248,-0.300000,-0.100882,3.000,2.484151,0.000000,3.819154,0.235,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.320000,-0.252,-0.300000,-0.100882,3.000,2.518993,0.000000,4.483560,0.238,0.600,-0.016631,0.031092,0.000000,-0.033262,0.000000,0.081399,1,50.87
3.324000,-0.255,-0.300000,-0.088101,3.000,2.554383,0.000000,3.566257,0.242,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.328000,-0.259,-0.300000,-0.088101,3.000,2.589088,0.000000,4.211562,0.245,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.332000,-0.262,-0.300000,-0.088101,3.000,2.622269,0.000000,3.278449,0.248,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.336000,-0.265,-0.300000,-0.088101,3.000,2.653453,0.000000,3.311720,0.252,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.340000,-0.268,-0.300000,-0.088101,3.000,2.682392,0.000000,3.237355,0.255,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.344000,-0.271,-0.300000,-0.088101,3.000,2.709015,0.000000,4.160702,0.259,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.348000,-0.273,-0.300000,-0.088101,3.000,2.734610,0.000000,3.968141,0.262,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.352000,-0.276,-0.300000,-0.088101,3.000,2.760132,0.000000,4.667841,0.265,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.356000,-0.279,-0.300000,-0.088101,3.000,2.786190,0.000000,4.303007,0.268,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.360000,-0.281,-0.300000,-0.088101,3.000,2.813163,0.000000,3.700504,0.271,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.364000,-0.284,-0.300000,-0.088101,3.000,2.841234,0.000000,2.928770,0.273,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.368000,-0.287,-0.300000,-0.088101,3.000,2.870447,0.000000,3.182246,0.276,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.372000,-0.290,-0.300000,-0.088101,3.000,2.900758,0.000000,3.122053,0.279,0.600,0.002902,-0.005426,0.000000,0.005804,0.000000,-0.014204,1,53.49
3.376000,-0.293,-0.300000,-0.079705,3.000,2.932085,0.000000,2.430521,0.281,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.380000,-0.296,-0.300000,-0.079705,3.000,2.963119,0.000000,2.298813,0.284,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.384000,-0.299,-0.300000,-0.079705,3.000,2.993258,0.000000,2.900888,0.287,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.388000,-0.302,-0.300000,-0.079705,3.000,3.022102,0.000000,2.640912,0.290,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.392000,-0.305,-0.300000,-0.079705,3.000,3.049448,0.000000,2.534268,0.293,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.396000,-0.308,-0.300000,-0.079705,3.000,3.075235,0.000000,3.249491,0.296,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.400000,-0.310,-0.300000,-0.079705,3.000,3.100724,0.000000,0.005807,0.000,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.404000,-0.313,-0.300000,-0.079705,3.000,3.126532,0.000000,0.289487,0.000,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.408000,-0.315,-0.300000,-0.079705,3.000,3.153116,0.000000,1.106313,0.000,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.412000,-0.318,-0.300000,-0.079705,3.000,3.180756,0.000000,1.347853,0.000,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.416000,-0.321,-0.300000,-0.079705,3.000,3.209587,0.000000,2.391931,0.310,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.420000,-0.324,-0.300000,-0.079705,3.000,3.239640,0.000000,3.312135,0.313,0.600,0.015734,-0.029414,0.000000,0.031467,0.000000,-0.077007,1,53.36
3.424000,-0.327,-0.300000,-0.071914,3.000,3.270883,0.000000,3.047762,0.315,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.428000,-0.330,-0.300000,-0.071914,3.000,3.301892,0.000000,2.275975,0.318,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.432000,-0.333,-0.300000,-0.071914,3.000,3.332029,0.000000,2.632829,0.321,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.436000,-0.336,-0.300000,-0.071914,3.000,3.360864,0.000000,2.550646,0.324,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.440000,-0.339,-0.300000,-0.071914,3.000,3.388166,0.000000,2.602890,0.327,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.444000,-0.341,-0.300000,-0.071914,3.000,3.413863,0.000000,3.285853,0.330,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.448000,-0.344,-0.300000,-0.071914,3.000,3.439350,0.000000,3.935626,0.333,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.452000,-0.347,-0.300000,-0.071914,3.000,3.465293,0.000000,3.963741,0.336,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.456000,-0.349,-0.300000,-0.071914,3.000,3.492184,0.000000,3.921901,0.339,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.460000,-0.352,-0.300000,-0.071914,3.000,3.520328,0.000000,3.792388,0.341,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.464000,-0.355,-0.300000,-0.071914,3.000,3.549874,0.000000,3.910865,0.344,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.468000,-0.358,-0.300000,-0.071914,3.000,3.580861,0.000000,4.087784,0.347,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.472000,-0.361,-0.300000,-0.071914,3.000,3.613256,0.000000,3.889446,0.349,0.600,0.027641,-0.051675,0.000000,0.055282,0.000000,-0.135285,1,54.15
3.476000,-0.365,-0.300000,-0.055174,3.000,3.646996,0.000000,2.986442,0.352,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.480000,-0.368,-0.300000,-0.055174,3.000,3.679224,0.000000,2.751571,0.355,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.484000,-0.371,-0.300000,-0.055174,3.000,3.707870,0.000000,2.165668,0.358,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.488000,-0.373,-0.300000,-0.055174,3.000,3.731821,0.000000,1.997923,0.361,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.492000,-0.375,-0.300000,-0.055174,3.000,3.750466,0.000000,2.163357,0.365,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.496000,-0.376,-0.300000,-0.055174,3.000,3.763590,0.000000,2.594993,0.368,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.500000,-0.377,-0.300000,-0.055174,3.000,3.774040,0.000000,2.240901,0.371,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.504000,-0.378,-0.300000,-0.055174,3.000,3.784044,0.000000,2.332124,0.373,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.508000,-0.379,-0.300000,-0.055174,3.000,3.794953,0.000000,1.742803,0.375,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.512000,-0.381,-0.300000,-0.055174,3.000,3.807632,0.000000,1.450421,0.376,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.516000,-0.382,-0.300000,-0.055174,3.000,3.822527,0.000000,1.091181,0.377,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.520000,-0.384,-0.300000,-0.055174,3.000,3.839767,0.000000,1.337127,0.378,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.524000,-0.386,-0.300000,-0.055174,3.000,3.859282,0.000000,1.513475,0.379,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.528000,-0.388,-0.300000,-0.055174,3.000,3.880896,0.000000,1.414631,0.381,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.532000,-0.390,-0.300000,-0.055174,3.000,3.904409,0.000000,1.257597,0.382,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.536000,-0.393,-0.300000,-0.055174,3.000,3.929639,0.000000,2.014937,0.384,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.540000,-0.396,-0.300000,-0.055174,3.000,3.956450,0.000000,2.252071,0.386,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.544000,-0.398,-0.300000,-0.055174,3.000,3.984755,0.000000,2.694589,0.388,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.548000,-0.401,-0.300000,-0.055174,3.000,4.014517,0.000000,3.508111,0.390,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.552000,-0.405,-0.300000,-0.055174,3.000,4.045734,0.000000,4.461903,0.393,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.556000,-0.408,-0.300000,-0.055174,3.000,4.078431,0.000000,4.524508,0.396,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.560000,-0.411,-0.300000,-0.055174,3.000,4.112646,0.000000,4.211161,0.398,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.564000,-0.415,-0.300000,-0.055174,3.000,4.148422,0.000000,3.483744,0.401,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.568000,-0.419,-0.300000,-0.055174,3.000,4.185807,0.000000,3.942528,0.405,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.572000,-0.422,-0.300000,-0.055174,3.000,4.224842,0.000000,4.040606,0.408,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.576000,-0.427,-0.300000,-0.055174,3.000,4.265567,0.000000,4.603591,0.411,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.580000,-0.431,-0.300000,-0.055174,3.000,4.308017,0.000000,4.205080,0.415,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.584000,-0.435,-0.300000,-0.055174,3.000,4.352227,0.000000,4.065398,0.419,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.588000,-0.440,-0.300000,-0.055174,3.000,4.398231,0.000000,3.105019,0.422,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.592000,-0.445,-0.300000,-0.055174,3.000,4.446064,0.000000,3.429652,0.427,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.596000,-0.450,-0.300000,-0.055174,3.000,4.495760,0.000000,3.464262,0.431,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.600000,-0.455,-0.300000,-0.055174,3.000,4.547360,0.000000,0.008360,0.000,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.604000,-0.460,-0.300000,-0.055174,3.000,4.600907,0.000000,1.461818,0.000,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.608000,-0.466,-0.300000,-0.055174,3.000,4.656446,0.000000,3.136753,0.000,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.612000,-0.471,-0.300000,-0.055174,3.000,4.714028,0.000000,3.707381,0.000,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.616000,-0.477,-0.300000,-0.055174,3.000,4.773708,0.000000,4.948952,0.455,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.620000,-0.484,-0.300000,-0.055174,3.000,4.835545,0.000000,5.442312,0.460,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.624000,-0.490,-0.300000,-0.055174,3.000,4.899601,0.000000,5.870336,0.466,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.628000,-0.497,-0.300000,-0.055174,3.000,4.965944,0.000000,5.777571,0.471,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.632000,-0.503,-0.300000,-0.055174,3.000,5.034647,0.000000,5.256844,0.477,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.636000,-0.511,-0.300000,-0.055174,3.000,5.105786,0.000000,4.445413,0.484,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.640000,-0.518,-0.300000,-0.055174,3.000,5.179444,0.000000,6.438662,0.490,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.644000,-0.526,-0.300000,-0.055174,3.000,5.255710,0.000000,6.344965,0.497,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.648000,-0.533,-0.300000,-0.055174,3.000,5.334676,0.000000,7.505105,0.503,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.652000,-0.542,-0.300000,-0.055174,3.000,5.416444,0.000000,9.844176,0.511,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.656000,-0.550,-0.300000,-0.055174,3.000,5.501122,0.000000,12.493212,0.518,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.660000,-0.559,-0.300000,-0.055174,3.000,5.588823,0.000000,12.538666,0.526,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.664000,-0.568,-0.300000,-0.055174,3.000,5.679674,0.000000,11.735218,0.533,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.668000,-0.577,-0.300000,-0.055174,3.000,5.773806,0.000000,9.604245,0.542,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.672000,-0.587,-0.300000,-0.055174,3.000,5.871359,0.000000,10.810217,0.550,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.676000,-0.597,-0.300000,-0.055174,3.000,5.972489,0.000000,10.431114,0.559,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.680000,-0.608,-0.300000,-0.055174,3.000,6.077359,0.000000,10.922421,0.568,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260499,1,53.69
3.684000,-0.619,-0.300000,-0.055174,3.000,6.186147,0.000000,10.018586,0.577,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.688000,-0.631,-0.300000,-0.055174,3.000,6.308881,0.000000,11.822415,0.587,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.692000,-0.701,-0.300000,-0.055174,3.000,7.011920,0.000000,13.256527,0.597,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.696000,-0.879,-0.300000,-0.055174,3.000,8.794531,0.000000,57.920502,0.608,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.700000,-1.180,-0.300000,-0.055174,3.000,11.803856,0.000000,137.696976,0.619,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.704000,-1.608,-0.300000,-0.055174,3.000,16.082491,0.000000,273.544220,0.631,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.708000,-2.163,-0.300000,-0.055174,3.000,21.628407,0.000000,427.352020,0.701,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.712000,-2.786,-0.300000,-0.055174,3.000,27.855907,0.000000,648.590515,0.879,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.716000,-3.424,-0.300000,-0.055174,3.000,34.243053,0.000000,666.598511,1.180,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.720000,-4.064,-0.300000,-0.055174,3.000,40.638519,0.000000,764.871643,1.608,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.724000,-4.701,-0.300000,-0.055174,3.000,47.014992,0.000000,676.813782,2.163,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.728000,-5.340,-0.300000,-0.055174,3.000,53.399410,0.000000,729.916016,2.786,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.732000,-5.985,-0.300000,-0.055174,3.000,59.848289,0.000000,631.291565,3.424,0.600,0.053224,-0.099503,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.736000,-6.642,-0.300000,-0.055174,3.000,66.423843,0.000000,570.873840,4.064,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.740000,-7.317,-0.300000,-0.055174,3.000,73.172333,0.000000,399.713135,4.701,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.744000,-8.012,-0.300000,-0.055174,3.000,80.123581,0.000000,515.752686,5.340,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.748000,-8.729,-0.300000,-0.055174,3.000,87.292374,0.000000,359.103973,5.985,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.752000,-9.469,-0.300000,-0.055174,3.000,94.694397,0.000000,467.467316,6.642,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.756000,-10.235,-0.300000,-0.055174,3.000,102.346069,0.000000,687.261658,7.317,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.760000,-11.026,-0.300000,-0.055174,3.000,110.264587,0.000000,882.411621,8.012,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.764000,-11.847,-0.300000,-0.055174,3.000,118.467674,0.000000,979.860596,8.729,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.768000,-12.697,-0.300000,-0.055174,3.000,126.972321,0.000000,1225.354858,9.469,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.772000,-13.580,-0.300000,-0.055174,3.000,135.796478,0.000000,1087.123169,10.235,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.776000,-14.496,-0.300000,-0.055174,3.000,144.959152,0.000000,1127.784302,11.026,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.780000,-15.448,-0.300000,-0.055174,3.000,154.480545,0.000000,986.266724,11.847,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.784000,-16.438,-0.300000,-0.055174,3.000,164.382050,0.000000,1030.639404,12.697,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.788000,-17.469,-0.300000,-0.055174,3.000,174.686356,0.000000,739.310181,13.580,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.792000,-18.542,-0.300000,-0.055174,3.000,185.417297,0.000000,870.740051,14.496,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.796000,-19.660,-0.300000,-0.055174,3.000,196.600067,0.000000,717.848450,15.448,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.800000,-20.826,-0.300000,-0.055174,3.000,208.261093,0.000000,0.376686,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.804000,-22.043,-0.300000,-0.055174,3.000,220.427994,0.000000,381.675568,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.808000,-23.313,-0.300000,-0.055174,3.000,233.129547,0.000000,747.427063,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.812000,-24.640,-0.300000,-0.055174,3.000,246.395538,0.000000,1087.184570,0.000,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.816000,-26.026,-0.300000,-0.055174,3.000,260.256531,0.000000,1533.332642,20.826,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
3.820000,-27.474,-0.300000,-0.055174,3.000,274.743774,0.000000,1682.413940,22.043,0.600,0.053224,-0.099504,0.000000,0.106449,0.000000,-0.260500,1,53.69
