timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.798000,-0.010,-0.019700,0.017171,4.000,6.48,0.015260,0.019700,0.000000,-0.000000,0.010,0.013,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.800000,-0.010,-0.019419,0.017312,4.000,6.48,0.015298,0.019419,0.000000,0.000000,0.000,0.013,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.802000,-0.010,-0.019136,0.017453,4.000,6.48,0.015338,0.019136,0.000000,-0.000000,0.000,0.013,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.804000,-0.009,-0.018850,0.017596,4.000,6.48,0.015380,0.018850,0.000000,-0.000000,0.000,0.013,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.806000,-0.009,-0.018562,0.017740,4.000,6.48,0.015425,0.018562,0.000000,-0.000000,0.000,0.012,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.808000,-0.009,-0.018271,0.017885,4.000,6.48,0.015471,0.018271,0.000000,-0.000000,0.010,0.012,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.810000,-0.009,-0.017978,0.018032,4.000,6.48,0.015519,0.017978,0.000000,-0.000000,0.010,0.012,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.812000,-0.009,-0.017683,0.018180,4.000,6.48,0.015569,0.017683,0.000000,-0.000000,0.009,0.012,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.814000,-0.009,-0.017385,0.018329,4.000,6.48,0.015622,0.017385,0.000000,-0.000000,0.009,0.012,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.816000,-0.009,-0.017085,0.018479,4.000,6.48,0.015676,0.017085,0.000000,-0.000000,0.009,0.011,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.818000,-0.008,-0.016782,0.018630,4.000,6.48,0.015732,0.016782,0.000000,-0.000000,0.009,0.011,-0.019272,-0.036028,0.000000,-0.038543,0.000000,0.094321,1,50.69
2.820000,-0.008,-0.016478,0.018892,4.000,6.48,0.015790,0.016478,0.000000,-0.000000,0.009,0.011,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.822000,-0.008,-0.016171,0.019046,4.000,6.48,0.015852,0.016171,0.000000,-0.000000,0.009,0.011,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.824000,-0.008,-0.015861,0.019200,4.000,6.48,0.015916,0.015861,0.000000,-0.000000,0.009,0.011,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.826000,-0.008,-0.015550,0.019356,4.000,6.48,0.015981,0.015550,0.000000,-0.000000,0.008,0.010,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.828000,-0.008,-0.015237,0.019513,4.000,6.48,0.016049,0.015237,0.000000,-0.000000,0.008,0.010,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.830000,-0.007,-0.014922,0.019670,4.000,6.48,0.016118,0.014922,0.000000,-0.000000,0.008,0.010,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.832000,-0.007,-0.014605,0.019829,4.000,6.48,0.016189,0.014605,0.000000,-0.000000,0.008,0.010,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.834000,-0.007,-0.014286,0.019988,4.000,6.48,0.016262,0.014286,0.000000,-0.000000,0.008,0.010,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.836000,-0.007,-0.013965,0.020149,4.000,6.48,0.016336,0.013965,0.000000,-0.000000,0.008,0.009,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.838000,-0.007,-0.013643,0.020310,4.000,6.48,0.016413,0.013643,0.000000,-0.000000,0.007,0.009,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.840000,-0.007,-0.013319,0.020472,4.000,6.48,0.016490,0.013319,0.000000,-0.000000,0.007,0.009,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.842000,-0.006,-0.012994,0.020634,4.000,6.48,0.016570,0.012994,0.000000,-0.000000,0.007,0.009,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.844000,-0.006,-0.012666,0.020798,4.000,6.48,0.016651,0.012666,0.000000,-0.000000,0.007,0.008,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.846000,-0.006,-0.012338,0.020962,4.000,6.48,0.016734,0.012338,0.000000,-0.000000,0.007,0.008,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.848000,-0.006,-0.012008,0.021127,4.000,6.48,0.016819,0.012008,0.000000,-0.000000,0.007,0.008,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.850000,-0.006,-0.011676,0.021293,4.000,6.48,0.016905,0.011676,0.000000,-0.000000,0.006,0.008,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.852000,-0.006,-0.011344,0.021459,4.000,6.48,0.016993,0.011344,0.000000,-0.000000,0.006,0.008,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.854000,-0.006,-0.011009,0.021626,4.000,6.48,0.017082,0.011009,0.000000,-0.000000,0.006,0.007,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.856000,-0.005,-0.010674,0.021794,4.000,6.48,0.017173,0.010674,0.000000,-0.000000,0.006,0.007,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.858000,-0.005,-0.010338,0.021962,4.000,6.48,0.017265,0.010338,0.000000,-0.000000,0.006,0.007,-0.019350,-0.036175,0.000000,-0.038700,0.000000,0.094706,1,50.07
2.860000,-0.005,-0.010000,0.022932,4.000,6.48,0.017359,0.010000,0.000000,-0.000000,0.006,0.007,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.862000,-0.005,-0.009658,0.023103,4.000,6.48,0.017470,0.009658,0.000000,-0.000000,0.006,0.006,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.864000,-0.005,-0.009315,0.023275,4.000,6.48,0.017583,0.009315,0.000000,-0.000000,0.005,0.006,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.866000,-0.004,-0.008971,0.023447,4.000,6.48,0.017697,0.008971,0.000000,-0.000000,0.005,0.006,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.868000,-0.004,-0.008626,0.023619,4.000,6.48,0.017812,0.008626,0.000000,-0.000000,0.005,0.006,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.870000,-0.004,-0.008280,0.023792,4.000,6.48,0.017928,0.008280,0.000000,-0.000000,0.005,0.006,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.872000,-0.004,-0.007934,0.023965,4.000,6.48,0.018045,0.007934,0.000000,-0.000000,0.005,0.005,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.874000,-0.004,-0.007587,0.024139,4.000,6.48,0.018164,0.007587,0.000000,-0.000000,0.004,0.005,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.876000,-0.004,-0.007240,0.024313,4.000,6.48,0.018283,0.007240,0.000000,-0.000000,0.004,0.005,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.878000,-0.003,-0.006892,0.024487,4.000,6.48,0.018404,0.006892,0.000000,-0.000000,0.004,0.005,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.880000,-0.003,-0.006543,0.024661,4.000,6.48,0.018525,0.006543,0.000000,-0.000000,0.004,0.004,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.882000,-0.003,-0.006194,0.024835,4.000,6.48,0.018648,0.006194,0.000000,-0.000000,0.004,0.004,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.884000,-0.003,-0.005845,0.025010,4.000,6.48,0.018772,0.005845,0.000000,-0.000000,0.004,0.004,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.886000,-0.003,-0.005495,0.025185,4.000,6.48,0.018896,0.005495,0.000000,-0.000000,0.003,0.004,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.888000,-0.003,-0.005146,0.025360,4.000,6.48,0.019022,0.005146,0.000000,-0.000000,0.003,0.003,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.890000,-0.002,-0.004796,0.025535,4.000,6.48,0.019149,0.004796,0.000000,-0.000000,0.003,0.003,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.892000,-0.002,-0.004445,0.025710,4.000,6.48,0.019276,0.004445,0.000000,-0.000000,0.003,0.003,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.894000,-0.002,-0.004095,0.025885,4.000,6.48,0.019405,0.004095,0.000000,-0.000000,0.003,0.003,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.896000,-0.002,-0.003743,0.026061,4.000,6.48,0.019534,0.003743,0.000000,-0.000000,0.003,0.002,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.898000,-0.002,-0.003391,0.026237,4.000,6.48,0.019665,0.003391,0.000000,-0.000000,0.002,0.002,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.900000,-0.002,-0.003040,0.026413,4.000,6.48,0.019796,0.003040,0.000000,0.000000,0.000,0.002,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.902000,-0.001,-0.002688,0.026588,4.000,6.48,0.019929,0.002688,0.000000,-0.000000,0.000,0.002,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.904000,-0.001,-0.002337,0.026764,4.000,6.48,0.020062,0.002337,0.000000,-0.000000,0.000,0.002,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.906000,-0.001,-0.001986,0.026939,4.000,6.48,0.020196,0.001986,0.000000,-0.000000,0.000,0.001,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.908000,-0.001,-0.001635,0.027115,4.000,6.48,0.020331,0.001635,0.000000,-0.000000,0.002,0.001,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.910000,-0.001,-0.001285,0.027290,4.000,6.48,0.020466,0.001285,0.000000,-0.000000,0.001,0.001,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.912000,-0.000,-0.000935,0.027465,4.000,6.48,0.020603,0.000935,0.000000,-0.000000,0.001,0.001,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.914000,-0.000,-0.000585,0.027640,4.000,6.48,0.020740,0.000585,0.000000,-0.000000,0.001,0.000,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.916000,-0.000,-0.000236,0.027814,4.000,6.48,0.020878,0.000236,0.000000,-0.000000,0.001,0.000,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.918000,0.000,0.000113,0.027989,4.000,6.48,0.021017,-0.000113,0.000000,-0.000000,0.001,0.000,-0.019922,-0.037243,0.000000,-0.039843,0.000000,0.097502,1,49.83
2.920000,0.000,0.000461,0.028272,4.000,6.48,0.021156,-0.000461,0.000000,-0.000000,0.000,0.000,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.922000,0.000,0.000809,0.028446,4.000,6.48,0.021298,-0.000809,0.000000,-0.000000,0.000,0.001,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.924000,0.001,0.001156,0.028619,4.000,6.48,0.021441,-0.001156,0.000000,-0.000000,0.000,0.001,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.926000,0.001,0.001502,0.028793,4.000,6.48,0.021585,-0.001502,0.000000,-0.000000,-0.000,0.001,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.928000,0.001,0.001848,0.028965,4.000,6.48,0.021729,-0.001848,0.000000,-0.000000,-0.000,0.001,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.930000,0.001,0.002192,0.029138,4.000,6.48,0.021873,-0.002192,0.000000,-0.000000,-0.000,0.001,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.932000,0.001,0.002536,0.029310,4.000,6.48,0.022019,-0.002536,0.000000,-0.000000,-0.001,0.002,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.934000,0.001,0.002878,0.029481,4.000,6.48,0.022164,-0.002878,0.000000,-0.000000,-0.001,0.002,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.936000,0.002,0.003220,0.029652,4.000,6.48,0.022311,-0.003220,0.000000,-0.000000,-0.001,0.002,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.938000,0.002,0.003560,0.029822,4.000,6.48,0.022458,-0.003560,0.000000,-0.000000,-0.001,0.002,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.940000,0.002,0.003900,0.029991,4.000,6.48,0.022605,-0.003900,0.000000,-0.000000,-0.001,0.003,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.942000,0.002,0.004238,0.030161,4.000,6.48,0.022752,-0.004238,0.000000,-0.000000,-0.001,0.003,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.944000,0.002,0.004575,0.030329,4.000,6.48,0.022901,-0.004575,0.000000,-0.000000,-0.002,0.003,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.946000,0.002,0.004910,0.030497,4.000,6.48,0.023049,-0.004910,0.000000,-0.000000,-0.002,0.003,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.948000,0.003,0.005244,0.030664,4.000,6.48,0.023198,-0.005244,0.000000,-0.000000,-0.002,0.003,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.950000,0.003,0.005577,0.030830,4.000,6.48,0.023347,-0.005577,0.000000,-0.000000,-0.002,0.004,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.952000,0.003,0.005908,0.030996,4.000,6.48,0.023497,-0.005908,0.000000,-0.000000,-0.002,0.004,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.954000,0.003,0.006238,0.031161,4.000,6.48,0.023647,-0.006238,0.000000,-0.000000,-0.002,0.004,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.956000,0.003,0.006566,0.031325,4.000,6.48,0.023797,-0.006566,0.000000,-0.000000,-0.003,0.004,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.958000,0.003,0.006893,0.031488,4.000,6.48,0.023948,-0.006893,0.000000,-0.000000,-0.003,0.005,-0.020000,-0.037389,0.000000,-0.039999,0.000000,0.097884,1,49.86
2.960000,0.004,0.007218,-0.006126,4.000,6.48,0.024098,-0.007218,0.000000,-0.000000,-0.003,0.005,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.962000,0.004,0.007478,-0.005996,4.000,6.48,0.023971,-0.007478,0.000000,-0.000000,-0.003,0.005,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.964000,0.004,0.007674,-0.005898,4.000,6.48,0.023570,-0.007674,0.000000,-0.000000,-0.003,0.005,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.966000,0.004,0.007825,-0.005823,4.000,6.48,0.022981,-0.007825,0.000000,-0.000000,-0.003,0.005,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.968000,0.004,0.007977,-0.005747,4.000,6.48,0.022405,-0.007977,0.000000,-0.000000,-0.004,0.005,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.970000,0.004,0.008132,-0.005669,4.000,6.48,0.021842,-0.008132,0.000000,-0.000000,-0.004,0.005,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.972000,0.004,0.008292,-0.005589,4.000,6.48,0.021292,-0.008292,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.974000,0.004,0.008454,-0.005508,4.000,6.48,0.020754,-0.008454,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.976000,0.004,0.008619,-0.005426,4.000,6.48,0.020229,-0.008619,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.978000,0.004,0.008788,-0.005341,4.000,6.48,0.019716,-0.008788,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.980000,0.004,0.008959,-0.005256,4.000,6.48,0.019215,-0.008959,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.982000,0.005,0.009133,-0.005169,4.000,6.48,0.018725,-0.009133,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.984000,0.005,0.009310,-0.005080,4.000,6.48,0.018247,-0.009310,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.986000,0.005,0.009489,-0.004991,4.000,6.48,0.017781,-0.009489,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.988000,0.005,0.009671,-0.004900,4.000,6.48,0.017325,-0.009671,0.000000,-0.000000,-0.004,0.006,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.990000,0.005,0.009854,-0.004808,4.000,6.48,0.016881,-0.009854,0.000000,-0.000000,-0.005,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.992000,0.005,0.010040,-0.004715,4.000,6.48,0.016447,-0.010040,0.000000,-0.000000,-0.005,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.994000,0.005,0.010228,-0.004621,4.000,6.48,0.016024,-0.010228,0.000000,-0.000000,-0.005,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.996000,0.005,0.010418,-0.004526,4.000,6.48,0.015611,-0.010418,0.000000,-0.000000,-0.005,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
2.998000,0.005,0.010610,-0.004430,4.000,6.48,0.015208,-0.010610,0.000000,-0.000000,-0.005,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.000000,0.005,0.010804,-0.004333,4.000,6.48,0.014816,-0.010804,0.000000,-0.000000,0.000,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.002000,0.005,0.010999,-0.004236,4.000,6.48,0.014433,-0.010999,0.000000,-0.000000,0.000,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.004000,0.006,0.011197,-0.004137,4.000,6.48,0.014059,-0.011197,0.000000,-0.000000,0.000,0.007,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.006000,0.006,0.011395,-0.004038,4.000,6.48,0.013695,-0.011395,0.000000,-0.000000,0.000,0.008,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.008000,0.006,0.011596,-0.003937,4.000,6.48,0.013341,-0.011596,0.000000,-0.000000,-0.005,0.008,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.010000,0.006,0.011797,-0.003837,4.000,6.48,0.012995,-0.011797,0.000000,-0.000000,-0.005,0.008,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.012000,0.006,0.012000,-0.003735,4.000,6.48,0.012659,-0.012000,0.000000,-0.000000,-0.006,0.008,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.014000,0.006,0.012204,-0.003633,4.000,6.48,0.012331,-0.012204,0.000000,-0.000000,-0.006,0.008,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.016000,0.006,0.012410,-0.003530,4.000,6.48,0.012012,-0.012410,0.000000,-0.000000,-0.006,0.008,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.018000,0.006,0.012617,-0.003427,4.000,6.48,0.011701,-0.012617,0.000000,-0.000000,-0.006,0.008,0.006943,0.012980,0.000000,0.013887,0.000000,-0.033982,1,53.85
3.020000,0.006,0.012825,-0.000847,4.000,6.48,0.011398,-0.012825,0.000000,-0.000000,-0.006,0.009,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.022000,0.007,0.013044,-0.000738,4.000,6.48,0.011153,-0.013044,0.000000,-0.000000,-0.006,0.009,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.024000,0.007,0.013265,-0.000627,4.000,6.48,0.010915,-0.013265,0.000000,-0.000000,-0.006,0.009,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.026000,0.007,0.013486,-0.000516,4.000,6.48,0.010685,-0.013486,0.000000,-0.000000,-0.006,0.009,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.028000,0.007,0.013708,-0.000406,4.000,6.48,0.010461,-0.013708,0.000000,-0.000000,-0.006,0.009,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.030000,0.007,0.013931,-0.000294,4.000,6.48,0.010243,-0.013931,0.000000,-0.000000,-0.007,0.009,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.032000,0.007,0.014153,-0.000183,4.000,6.48,0.010033,-0.014153,0.000000,-0.000000,-0.007,0.009,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.034000,0.007,0.014376,-0.000072,4.000,6.48,0.009828,-0.014376,0.000000,-0.000000,-0.007,0.010,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.036000,0.007,0.014600,0.000040,4.000,6.48,0.009630,-0.014600,0.000000,-0.000000,-0.007,0.010,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.038000,0.007,0.014823,0.000152,4.000,6.48,0.009439,-0.014823,0.000000,-0.000000,-0.007,0.010,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.040000,0.008,0.015047,0.000264,4.000,6.48,0.009253,-0.015047,0.000000,-0.000000,-0.007,0.010,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.042000,0.008,0.015270,0.000375,4.000,6.48,0.009073,-0.015270,0.000000,-0.000000,-0.007,0.010,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.044000,0.008,0.015494,0.000487,4.000,6.48,0.008899,-0.015494,0.000000,-0.000000,-0.007,0.010,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.046000,0.008,0.015717,0.000599,4.000,6.48,0.008731,-0.015717,0.000000,-0.000000,-0.007,0.010,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.048000,0.008,0.015941,0.000711,4.000,6.48,0.008568,-0.015941,0.000000,-0.000000,-0.008,0.011,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.050000,0.008,0.016164,0.000822,4.000,6.48,0.008411,-0.016164,0.000000,-0.000000,-0.008,0.011,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.052000,0.008,0.016387,0.000934,4.000,6.48,0.008259,-0.016387,0.000000,-0.000000,-0.008,0.011,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.054000,0.008,0.016610,0.001045,4.000,6.48,0.008113,-0.016610,0.000000,-0.000000,-0.008,0.011,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.056000,0.008,0.016833,0.001157,4.000,6.48,0.007972,-0.016833,0.000000,-0.000000,-0.008,0.011,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.058000,0.009,0.017055,0.001268,4.000,6.48,0.007835,-0.017055,0.000000,-0.000000,-0.008,0.011,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.060000,0.009,0.017276,0.001378,4.000,6.48,0.007704,-0.017276,0.000000,-0.000000,-0.008,0.012,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.062000,0.009,0.017497,0.001489,4.000,6.48,0.007577,-0.017497,0.000000,-0.000000,-0.008,0.012,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.064000,0.009,0.017718,0.001599,4.000,6.48,0.007456,-0.017718,0.000000,-0.000000,-0.008,0.012,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.066000,0.009,0.017938,0.001709,4.000,6.48,0.007339,-0.017938,0.000000,-0.000000,-0.009,0.012,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.068000,0.009,0.018157,0.001819,4.000,6.48,0.007226,-0.018157,0.000000,-0.000000,-0.009,0.012,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.070000,0.009,0.018376,0.001928,4.000,6.48,0.007118,-0.018376,0.000000,-0.000000,-0.009,0.012,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.072000,0.009,0.018594,0.002037,4.000,6.48,0.007014,-0.018594,0.000000,-0.000000,-0.009,0.012,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.074000,0.009,0.018811,0.002146,4.000,6.48,0.006915,-0.018811,0.000000,-0.000000,-0.009,0.013,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
3.076000,0.010,0.019027,0.002254,4.000,6.48,0.006819,-0.019027,0.000000,-0.000000,-0.009,0.013,0.005178,0.009680,0.000000,0.010355,0.000000,-0.025341,1,54.53
