timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.102000,0.002,0.004128,0.004458,9.109,14.76,0.005329,-0.004128,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.104000,0.002,0.004086,0.004437,9.109,14.76,0.005311,-0.004086,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.106000,0.002,0.004045,0.004416,9.109,14.76,0.005294,-0.004045,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.108000,0.002,0.004004,0.004396,9.109,14.76,0.005276,-0.004004,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.110000,0.002,0.003965,0.004376,9.109,14.76,0.005258,-0.003965,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.112000,0.002,0.003926,0.004357,9.109,14.76,0.005241,-0.003926,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.114000,0.002,0.003888,0.004338,9.109,14.76,0.005223,-0.003888,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.116000,0.002,0.003850,0.004319,9.109,14.76,0.005205,-0.003850,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.118000,0.002,0.003814,0.004301,9.109,14.76,0.005188,-0.003814,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.120000,0.002,0.003778,0.004283,9.109,14.76,0.005170,-0.003778,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.122000,0.002,0.003743,0.004265,9.109,14.76,0.005152,-0.003743,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.124000,0.002,0.003709,0.004248,9.109,14.76,0.005134,-0.003709,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.126000,0.002,0.003676,0.004232,9.109,14.76,0.005116,-0.003676,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.128000,0.002,0.003644,0.004216,9.109,14.76,0.005099,-0.003644,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.130000,0.002,0.003613,0.004200,9.109,14.76,0.005081,-0.003613,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.132000,0.002,0.003583,0.004185,9.109,14.76,0.005063,-0.003583,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.134000,0.002,0.003553,0.004170,9.109,14.76,0.005046,-0.003553,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.136000,0.002,0.003525,0.004156,9.109,14.76,0.005028,-0.003525,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.138000,0.002,0.003498,0.004143,9.109,14.76,0.005011,-0.003498,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.140000,0.002,0.003471,0.004129,9.109,14.76,0.004993,-0.003471,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.142000,0.002,0.003446,0.004117,9.109,14.76,0.004976,-0.003446,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.144000,0.002,0.003422,0.004105,9.109,14.76,0.004959,-0.003422,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.146000,0.002,0.003398,0.004093,9.109,14.76,0.004942,-0.003398,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.148000,0.002,0.003376,0.004082,9.109,14.76,0.004925,-0.003376,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.150000,0.002,0.003355,0.004071,9.109,14.76,0.004908,-0.003355,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.152000,0.002,0.003335,0.004061,9.109,14.76,0.004891,-0.003335,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.154000,0.002,0.003316,0.004052,9.109,14.76,0.004874,-0.003316,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.156000,0.002,0.003299,0.004043,9.109,14.76,0.004858,-0.003299,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.158000,0.002,0.003282,0.004035,9.109,14.76,0.004841,-0.003282,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.160000,0.002,0.003267,0.004027,9.109,14.76,0.004825,-0.003267,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.162000,0.002,0.003252,0.004020,9.109,14.76,0.004809,-0.003252,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.164000,0.002,0.003239,0.004013,9.109,14.76,0.004793,-0.003239,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.166000,0.002,0.003227,0.004007,9.109,14.76,0.004778,-0.003227,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.168000,0.002,0.003216,0.004002,9.109,14.76,0.004762,-0.003216,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.170000,0.002,0.003207,0.003997,9.109,14.76,0.004747,-0.003207,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.172000,0.002,0.003198,0.003993,9.109,14.76,0.004732,-0.003198,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.174000,0.002,0.003191,0.003989,9.109,14.76,0.004717,-0.003191,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.176000,0.002,0.003185,0.003986,9.109,14.76,0.004703,-0.003185,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.178000,0.002,0.003180,0.003984,9.109,14.76,0.004688,-0.003180,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.180000,0.002,0.003177,0.003982,9.109,14.76,0.004674,-0.003177,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.182000,0.002,0.003174,0.003981,9.109,14.76,0.004660,-0.003174,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.184000,0.002,0.003173,0.003980,9.109,14.76,0.004647,-0.003173,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.186000,0.002,0.003174,0.003981,9.109,14.76,0.004633,-0.003174,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.188000,0.002,0.003175,0.003981,9.109,14.76,0.004620,-0.003175,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.190000,0.002,0.003178,0.003983,9.109,14.76,0.004607,-0.003178,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.192000,0.002,0.003182,0.003985,9.109,14.76,0.004595,-0.003182,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.194000,0.002,0.003187,0.003987,9.109,14.76,0.004583,-0.003187,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.196000,0.002,0.003193,0.003990,9.109,14.76,0.004571,-0.003193,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.198000,0.002,0.003201,0.003994,9.109,14.76,0.004559,-0.003201,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.200000,0.002,0.003210,0.003999,9.109,14.76,0.004548,-0.003210,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.202000,0.002,0.003221,0.004004,9.109,14.76,0.004537,-0.003221,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.204000,0.002,0.003232,0.004010,9.109,14.76,0.004526,-0.003232,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.206000,0.002,0.003245,0.004016,9.109,14.76,0.004516,-0.003245,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.208000,0.002,0.003260,0.004024,9.109,14.76,0.004506,-0.003260,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.210000,0.002,0.003275,0.004031,9.109,14.76,0.004496,-0.003275,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.212000,0.002,0.003292,0.004040,9.109,14.76,0.004486,-0.003292,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.214000,0.002,0.003310,0.004049,9.109,14.76,0.004478,-0.003310,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.216000,0.002,0.003329,0.004058,9.109,14.76,0.004469,-0.003329,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.218000,0.002,0.003350,0.004069,9.109,14.76,0.004461,-0.003350,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.220000,0.002,0.003372,0.004080,9.109,14.76,0.004453,-0.003372,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.222000,0.002,0.003395,0.004091,9.109,14.76,0.004445,-0.003395,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.224000,0.002,0.003420,0.004104,9.109,14.76,0.004438,-0.003420,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.226000,0.002,0.003445,0.004116,9.109,14.76,0.004431,-0.003445,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.228000,0.002,0.003472,0.004130,9.109,14.76,0.004425,-0.003472,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.230000,0.002,0.003501,0.004144,9.109,14.76,0.004419,-0.003501,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.232000,0.002,0.003530,0.004159,9.109,14.76,0.004414,-0.003530,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.234000,0.002,0.003561,0.004174,9.109,14.76,0.004408,-0.003561,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.236000,0.002,0.003593,0.004190,9.109,14.76,0.004404,-0.003593,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.238000,0.002,0.003626,0.004207,9.109,14.76,0.004399,-0.003626,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.240000,0.002,0.003661,0.004224,9.109,14.76,0.004396,-0.003661,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.242000,0.002,0.003697,0.004242,9.109,14.76,0.004392,-0.003697,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.244000,0.002,0.003734,0.004261,9.109,14.76,0.004389,-0.003734,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.246000,0.002,0.003772,0.004280,9.109,14.76,0.004386,-0.003772,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.248000,0.002,0.003811,0.004299,9.109,14.76,0.004384,-0.003811,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.250000,0.002,0.003851,0.004319,9.109,14.76,0.004382,-0.003851,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.252000,0.002,0.003893,0.004340,9.109,14.76,0.004381,-0.003893,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.254000,0.002,0.003936,0.004362,9.109,14.76,0.004380,-0.003936,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.256000,0.002,0.003980,0.004384,9.109,14.76,0.004380,-0.003980,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.258000,0.002,0.004025,0.004406,9.109,14.76,0.004380,-0.004025,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.260000,0.002,0.004071,0.004429,9.109,14.76,0.004380,-0.004071,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.262000,0.002,0.004119,0.004453,9.109,14.76,0.004381,-0.004119,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.264000,0.002,0.004167,0.004477,9.109,14.76,0.004383,-0.004167,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.266000,0.002,0.004217,0.004502,9.109,14.76,0.004385,-0.004217,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.268000,0.002,0.004268,0.004528,9.109,14.76,0.004387,-0.004268,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.270000,0.002,0.004319,0.004553,9.109,14.76,0.004390,-0.004319,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.272000,0.002,0.004372,0.004580,9.109,14.76,0.004393,-0.004372,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.274000,0.002,0.004426,0.004607,9.109,14.76,0.004397,-0.004426,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.276000,0.002,0.004481,0.004634,9.109,14.76,0.004401,-0.004481,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.278000,0.002,0.004537,0.004662,9.109,14.76,0.004405,-0.004537,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.280000,0.002,0.004594,0.004691,9.109,14.76,0.004411,-0.004594,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.282000,0.002,0.004652,0.004720,9.109,14.76,0.004416,-0.004652,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.284000,0.002,0.004710,0.004749,9.109,14.76,0.004422,-0.004710,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.286000,0.002,0.004770,0.004779,9.109,14.76,0.004429,-0.004770,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.288000,0.002,0.004831,0.004809,9.109,14.76,0.004436,-0.004831,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.290000,0.002,0.004893,0.004840,9.109,14.76,0.004443,-0.004893,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.292000,0.002,0.004955,0.004871,9.109,14.76,0.004451,-0.004955,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.294000,0.003,0.005018,0.004903,9.109,14.76,0.004459,-0.005018,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.296000,0.003,0.005083,0.004935,9.109,14.76,0.004468,-0.005083,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.298000,0.003,0.005148,0.004968,9.109,14.76,0.004477,-0.005148,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.300000,0.003,0.005214,0.005001,9.109,14.76,0.004487,-0.005214,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.302000,0.003,0.005281,0.005034,9.109,14.76,0.004497,-0.005281,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.304000,0.003,0.005348,0.005068,9.109,14.76,0.004508,-0.005348,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.306000,0.003,0.005417,0.005102,9.109,14.76,0.004519,-0.005417,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.308000,0.003,0.005486,0.005137,9.109,14.76,0.004531,-0.005486,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.310000,0.003,0.005556,0.005172,9.109,14.76,0.004543,-0.005556,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.312000,0.003,0.005626,0.005207,9.109,14.76,0.004555,-0.005626,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.314000,0.003,0.005697,0.005242,9.109,14.76,0.004568,-0.005697,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.316000,0.003,0.005769,0.005278,9.109,14.76,0.004582,-0.005769,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.318000,0.003,0.005842,0.005315,9.109,14.76,0.004596,-0.005842,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.320000,0.003,0.005915,0.005351,9.109,14.76,0.004610,-0.005915,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.322000,0.003,0.005989,0.005388,9.109,14.76,0.004625,-0.005989,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.324000,0.003,0.006064,0.005426,9.109,14.76,0.004640,-0.006064,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.326000,0.003,0.006139,0.005463,9.109,14.76,0.004656,-0.006139,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.328000,0.003,0.006214,0.005501,9.109,14.76,0.004672,-0.006214,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.330000,0.003,0.006290,0.005539,9.109,14.76,0.004688,-0.006290,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.332000,0.003,0.006367,0.005577,9.109,14.76,0.004705,-0.006367,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.334000,0.003,0.006444,0.005616,9.109,14.76,0.004723,-0.006444,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.336000,0.003,0.006522,0.005655,9.109,14.76,0.004741,-0.006522,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.338000,0.003,0.006600,0.005694,9.109,14.76,0.004759,-0.006600,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.340000,0.003,0.006679,0.005733,9.109,14.76,0.004778,-0.006679,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.342000,0.003,0.006757,0.005772,9.109,14.76,0.004797,-0.006757,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.344000,0.003,0.006837,0.005812,9.109,14.76,0.004816,-0.006837,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.346000,0.003,0.006917,0.005852,9.109,14.76,0.004836,-0.006917,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.348000,0.003,0.006997,0.005892,9.109,14.76,0.004856,-0.006997,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.350000,0.004,0.007077,0.005932,9.109,14.76,0.004877,-0.007077,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.352000,0.004,0.007158,0.005973,9.109,14.76,0.004898,-0.007158,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.354000,0.004,0.007239,0.006013,9.109,14.76,0.004919,-0.007239,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.356000,0.004,0.007320,0.006054,9.109,14.76,0.004941,-0.007320,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.358000,0.004,0.007401,0.006094,9.109,14.76,0.004964,-0.007401,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.360000,0.004,0.007483,0.006135,9.109,14.76,0.004986,-0.007483,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.362000,0.004,0.007565,0.006176,9.109,14.76,0.005009,-0.007565,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.364000,0.004,0.007647,0.006217,9.109,14.76,0.005032,-0.007647,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.366000,0.004,0.007729,0.006258,9.109,14.76,0.005056,-0.007729,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.368000,0.004,0.007812,0.006300,9.109,14.76,0.005080,-0.007812,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.370000,0.004,0.007894,0.006341,9.109,14.76,0.005104,-0.007894,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.372000,0.004,0.007977,0.006382,9.109,14.76,0.005129,-0.007977,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.374000,0.004,0.008059,0.006423,9.109,14.76,0.005154,-0.008059,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.376000,0.004,0.008142,0.006465,9.109,14.76,0.005179,-0.008142,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.378000,0.004,0.008225,0.006506,9.109,14.76,0.005205,-0.008225,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
