timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.166000,0.004,0.008657,0.031807,4.000,6.48,0.030142,-0.008657,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.168000,0.004,0.008639,0.031798,4.000,6.48,0.030176,-0.008639,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.170000,0.004,0.008619,0.031788,4.000,6.48,0.030208,-0.008619,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.172000,0.004,0.008597,0.031777,4.000,6.48,0.030240,-0.008597,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.174000,0.004,0.008573,0.031765,4.000,6.48,0.030270,-0.008573,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.176000,0.004,0.008547,0.031752,4.000,6.48,0.030300,-0.008547,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.178000,0.004,0.008519,0.031738,4.000,6.48,0.030329,-0.008519,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.180000,0.004,0.008489,0.031723,4.000,6.48,0.030357,-0.008489,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.182000,0.004,0.008456,0.031707,4.000,6.48,0.030385,-0.008456,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.184000,0.004,0.008422,0.031689,4.000,6.48,0.030411,-0.008422,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.186000,0.004,0.008386,0.031671,4.000,6.48,0.030437,-0.008386,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.188000,0.004,0.008347,0.031652,4.000,6.48,0.030461,-0.008347,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.190000,0.004,0.008306,0.031632,4.000,6.48,0.030485,-0.008306,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.192000,0.004,0.008264,0.031610,4.000,6.48,0.030508,-0.008264,0.000000,0.000000,-0.004,0.006,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.194000,0.004,0.008219,0.031588,4.000,6.48,0.030530,-0.008219,0.000000,0.000000,-0.004,0.005,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.196000,0.004,0.008172,0.031565,4.000,6.48,0.030551,-0.008172,0.000000,0.000000,-0.004,0.005,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.198000,0.004,0.008124,0.031540,4.000,6.48,0.030571,-0.008124,0.000000,0.000000,-0.004,0.005,-0.019598,-0.036638,0.000000,-0.039196,0.000000,0.095917,1,51.49
2.200000,0.004,0.008073,0.031978,4.000,6.48,0.030591,-0.008073,0.000000,-0.000000,0.000,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.202000,0.004,0.008022,0.031952,4.000,6.48,0.030618,-0.008022,0.000000,0.000000,0.000,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.204000,0.004,0.007970,0.031926,4.000,6.48,0.030645,-0.007970,0.000000,0.000000,0.000,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.206000,0.004,0.007915,0.031899,4.000,6.48,0.030671,-0.007915,0.000000,0.000000,0.000,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.208000,0.004,0.007859,0.031870,4.000,6.48,0.030695,-0.007859,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.210000,0.004,0.007800,0.031841,4.000,6.48,0.030719,-0.007800,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.212000,0.004,0.007739,0.031811,4.000,6.48,0.030741,-0.007739,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.214000,0.004,0.007676,0.031779,4.000,6.48,0.030762,-0.007676,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.216000,0.004,0.007612,0.031747,4.000,6.48,0.030783,-0.007612,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.218000,0.004,0.007545,0.031714,4.000,6.48,0.030802,-0.007545,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.220000,0.004,0.007476,0.031679,4.000,6.48,0.030820,-0.007476,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.222000,0.004,0.007406,0.031644,4.000,6.48,0.030837,-0.007406,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.224000,0.004,0.007333,0.031608,4.000,6.48,0.030853,-0.007333,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.226000,0.004,0.007259,0.031570,4.000,6.48,0.030869,-0.007259,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.228000,0.004,0.007182,0.031532,4.000,6.48,0.030883,-0.007182,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.230000,0.004,0.007104,0.031493,4.000,6.48,0.030896,-0.007104,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.232000,0.004,0.007024,0.031453,4.000,6.48,0.030907,-0.007024,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.234000,0.003,0.006942,0.031412,4.000,6.48,0.030918,-0.006942,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.236000,0.003,0.006858,0.031370,4.000,6.48,0.030928,-0.006858,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.238000,0.003,0.006772,0.031327,4.000,6.48,0.030937,-0.006772,0.000000,0.000000,-0.004,0.005,-0.019928,-0.037255,0.000000,-0.039856,0.000000,0.097533,1,51.62
2.240000,0.003,0.006684,0.031670,4.000,6.48,0.030945,-0.006684,0.000000,0.000000,-0.004,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.242000,0.003,0.006596,0.031626,4.000,6.48,0.030959,-0.006596,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.244000,0.003,0.006507,0.031581,4.000,6.48,0.030972,-0.006507,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.246000,0.003,0.006415,0.031535,4.000,6.48,0.030985,-0.006415,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.248000,0.003,0.006322,0.031489,4.000,6.48,0.030996,-0.006322,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.250000,0.003,0.006227,0.031441,4.000,6.48,0.031005,-0.006227,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.252000,0.003,0.006130,0.031393,4.000,6.48,0.031014,-0.006130,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.254000,0.003,0.006031,0.031344,4.000,6.48,0.031022,-0.006031,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.256000,0.003,0.005931,0.031293,4.000,6.48,0.031028,-0.005931,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.258000,0.003,0.005829,0.031242,4.000,6.48,0.031033,-0.005829,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.260000,0.003,0.005725,0.031190,4.000,6.48,0.031038,-0.005725,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.262000,0.003,0.005619,0.031137,4.000,6.48,0.031041,-0.005619,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.264000,0.003,0.005512,0.031084,4.000,6.48,0.031042,-0.005512,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.266000,0.003,0.005403,0.031029,4.000,6.48,0.031043,-0.005403,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.268000,0.003,0.005292,0.030974,4.000,6.48,0.031043,-0.005292,0.000000,0.000000,-0.003,0.004,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.270000,0.003,0.005180,0.030918,4.000,6.48,0.031042,-0.005180,0.000000,0.000000,-0.003,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.272000,0.003,0.005066,0.030861,4.000,6.48,0.031039,-0.005066,0.000000,0.000000,-0.003,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.274000,0.002,0.004950,0.030803,4.000,6.48,0.031035,-0.004950,0.000000,0.000000,-0.003,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.276000,0.002,0.004833,0.030744,4.000,6.48,0.031031,-0.004833,0.000000,0.000000,-0.003,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.278000,0.002,0.004715,0.030685,4.000,6.48,0.031025,-0.004715,0.000000,0.000000,-0.003,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.280000,0.002,0.004594,0.030625,4.000,6.48,0.031018,-0.004594,0.000000,0.000000,-0.003,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.282000,0.002,0.004473,0.030564,4.000,6.48,0.031010,-0.004473,0.000000,0.000000,-0.002,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.284000,0.002,0.004349,0.030502,4.000,6.48,0.031001,-0.004349,0.000000,0.000000,-0.002,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.286000,0.002,0.004224,0.030440,4.000,6.48,0.030991,-0.004224,0.000000,0.000000,-0.002,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.288000,0.002,0.004098,0.030377,4.000,6.48,0.030980,-0.004098,0.000000,0.000000,-0.002,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.290000,0.002,0.003970,0.030313,4.000,6.48,0.030968,-0.003970,0.000000,0.000000,-0.002,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.292000,0.002,0.003841,0.030248,4.000,6.48,0.030955,-0.003841,0.000000,0.000000,-0.002,0.003,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.294000,0.002,0.003711,0.030183,4.000,6.48,0.030941,-0.003711,0.000000,0.000000,-0.002,0.002,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.296000,0.002,0.003579,0.030117,4.000,6.48,0.030926,-0.003579,0.000000,0.000000,-0.002,0.002,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.298000,0.002,0.003445,0.030050,4.000,6.48,0.030909,-0.003445,0.000000,0.000000,-0.002,0.002,-0.020204,-0.037770,0.000000,-0.040407,0.000000,0.098883,1,51.53
2.300000,0.002,0.003310,0.030454,4.000,6.48,0.030892,-0.003310,0.000000,-0.000000,0.000,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.302000,0.002,0.003176,0.030387,4.000,6.48,0.030883,-0.003176,0.000000,0.000000,0.000,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.304000,0.002,0.003041,0.030319,4.000,6.48,0.030873,-0.003041,0.000000,0.000000,0.000,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.306000,0.001,0.002904,0.030251,4.000,6.48,0.030862,-0.002904,0.000000,0.000000,0.000,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.308000,0.001,0.002765,0.030181,4.000,6.48,0.030850,-0.002765,0.000000,0.000000,-0.002,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.310000,0.001,0.002625,0.030112,4.000,6.48,0.030837,-0.002625,0.000000,0.000000,-0.002,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.312000,0.001,0.002484,0.030041,4.000,6.48,0.030822,-0.002484,0.000000,0.000000,-0.002,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.314000,0.001,0.002342,0.029970,4.000,6.48,0.030806,-0.002342,0.000000,0.000000,-0.001,0.002,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.316000,0.001,0.002199,0.029898,4.000,6.48,0.030790,-0.002199,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.318000,0.001,0.002054,0.029826,4.000,6.48,0.030772,-0.002054,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.320000,0.001,0.001908,0.029753,4.000,6.48,0.030753,-0.001908,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.322000,0.001,0.001761,0.029679,4.000,6.48,0.030733,-0.001761,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.324000,0.001,0.001613,0.029605,4.000,6.48,0.030712,-0.001613,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.326000,0.001,0.001463,0.029530,4.000,6.48,0.030690,-0.001463,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.328000,0.001,0.001313,0.029455,4.000,6.48,0.030666,-0.001313,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.330000,0.001,0.001161,0.029380,4.000,6.48,0.030642,-0.001161,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.332000,0.001,0.001009,0.029303,4.000,6.48,0.030617,-0.001009,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.334000,0.000,0.000855,0.029226,4.000,6.48,0.030591,-0.000855,0.000000,0.000000,-0.001,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.336000,0.000,0.000700,0.029149,4.000,6.48,0.030563,-0.000700,0.000000,0.000000,-0.001,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.338000,0.000,0.000545,0.029071,4.000,6.48,0.030535,-0.000545,0.000000,0.000000,-0.001,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.340000,0.000,0.000388,0.028993,4.000,6.48,0.030506,-0.000388,0.000000,0.000000,-0.001,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.342000,0.000,0.000231,0.028914,4.000,6.48,0.030475,-0.000231,0.000000,0.000000,-0.000,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.344000,0.000,0.000073,0.028835,4.000,6.48,0.030444,-0.000073,0.000000,0.000000,-0.000,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.346000,-0.000,-0.000087,0.028756,4.000,6.48,0.030412,0.000087,0.000000,0.000000,-0.000,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.348000,-0.000,-0.000247,0.028676,4.000,6.48,0.030379,0.000247,0.000000,0.000000,-0.000,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.350000,-0.000,-0.000408,0.028595,4.000,6.48,0.030345,0.000408,0.000000,0.000000,-0.000,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.352000,-0.000,-0.000569,0.028514,4.000,6.48,0.030310,0.000569,0.000000,0.000000,-0.000,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.354000,-0.000,-0.000732,0.028433,4.000,6.48,0.030274,0.000732,0.000000,0.000000,0.000,0.000,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.356000,-0.000,-0.000895,0.028351,4.000,6.48,0.030237,0.000895,0.000000,0.000000,0.000,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.358000,-0.001,-0.001059,0.028269,4.000,6.48,0.030199,0.001059,0.000000,0.000000,0.000,0.001,-0.020540,-0.038399,0.000000,-0.041079,0.000000,0.100527,1,51.64
2.360000,-0.001,-0.001224,0.027324,4.000,6.48,0.030160,0.001224,0.000000,0.000000,0.000,0.001,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.362000,-0.001,-0.001393,0.027239,4.000,6.48,0.030104,0.001393,0.000000,0.000000,0.000,0.001,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.364000,-0.001,-0.001563,0.027154,4.000,6.48,0.030046,0.001563,0.000000,0.000000,0.000,0.001,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.366000,-0.001,-0.001734,0.027069,4.000,6.48,0.029988,0.001734,0.000000,0.000000,0.001,0.001,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.368000,-0.001,-0.001905,0.026983,4.000,6.48,0.029930,0.001905,0.000000,0.000000,0.001,0.001,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.370000,-0.001,-0.002077,0.026898,4.000,6.48,0.029871,0.002077,0.000000,0.000000,0.001,0.001,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.372000,-0.001,-0.002249,0.026812,4.000,6.48,0.029811,0.002249,0.000000,0.000000,0.001,0.001,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.374000,-0.001,-0.002421,0.026725,4.000,6.48,0.029751,0.002421,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.376000,-0.001,-0.002594,0.026639,4.000,6.48,0.029691,0.002594,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.378000,-0.001,-0.002768,0.026552,4.000,6.48,0.029630,0.002768,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.380000,-0.001,-0.002941,0.026465,4.000,6.48,0.029568,0.002941,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.382000,-0.002,-0.003115,0.026378,4.000,6.48,0.029506,0.003115,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.384000,-0.002,-0.003290,0.026291,4.000,6.48,0.029443,0.003290,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.386000,-0.002,-0.003465,0.026204,4.000,6.48,0.029380,0.003465,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.388000,-0.002,-0.003640,0.026116,4.000,6.48,0.029317,0.003640,0.000000,0.000000,0.001,0.002,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.390000,-0.002,-0.003815,0.026029,4.000,6.48,0.029253,0.003815,0.000000,0.000000,0.002,0.003,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.392000,-0.002,-0.003990,0.025941,4.000,6.48,0.029188,0.003990,0.000000,0.000000,0.002,0.003,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.394000,-0.002,-0.004166,0.025853,4.000,6.48,0.029123,0.004166,0.000000,0.000000,0.002,0.003,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.396000,-0.002,-0.004342,0.025765,4.000,6.48,0.029058,0.004342,0.000000,0.000000,0.002,0.003,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.398000,-0.002,-0.004518,0.025677,4.000,6.48,0.028992,0.004518,0.000000,0.000000,0.002,0.003,-0.019924,-0.037248,0.000000,-0.039848,0.000000,0.097515,1,51.49
2.400000,-0.002,-0.004694,0.025544,4.000,6.48,0.028926,0.004694,0.000000,0.000000,0.000,0.003,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.402000,-0.002,-0.004870,0.025456,4.000,6.48,0.028858,0.004870,0.000000,0.000000,0.000,0.003,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.404000,-0.003,-0.005047,0.025368,4.000,6.48,0.028790,0.005047,0.000000,0.000000,0.000,0.003,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.406000,-0.003,-0.005223,0.025279,4.000,6.48,0.028721,0.005223,0.000000,0.000000,0.000,0.003,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.408000,-0.003,-0.005400,0.025191,4.000,6.48,0.028652,0.005400,0.000000,0.000000,0.002,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.410000,-0.003,-0.005577,0.025103,4.000,6.48,0.028583,0.005577,0.000000,0.000000,0.002,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.412000,-0.003,-0.005753,0.025015,4.000,6.48,0.028514,0.005753,0.000000,0.000000,0.003,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.414000,-0.003,-0.005930,0.024926,4.000,6.48,0.028444,0.005930,0.000000,0.000000,0.003,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.416000,-0.003,-0.006106,0.024838,4.000,6.48,0.028373,0.006106,0.000000,0.000000,0.003,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.418000,-0.003,-0.006282,0.024750,4.000,6.48,0.028302,0.006282,0.000000,0.000000,0.003,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.420000,-0.003,-0.006459,0.024662,4.000,6.48,0.028231,0.006459,0.000000,0.000000,0.003,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.422000,-0.003,-0.006635,0.024574,4.000,6.48,0.028160,0.006635,0.000000,0.000000,0.003,0.004,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.424000,-0.003,-0.006811,0.024486,4.000,6.48,0.028088,0.006811,0.000000,0.000000,0.003,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.426000,-0.003,-0.006986,0.024398,4.000,6.48,0.028016,0.006986,0.000000,0.000000,0.003,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.428000,-0.004,-0.007162,0.024310,4.000,6.48,0.027944,0.007162,0.000000,0.000000,0.003,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.430000,-0.004,-0.007337,0.024223,4.000,6.48,0.027871,0.007337,0.000000,0.000000,0.003,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.432000,-0.004,-0.007512,0.024135,4.000,6.48,0.027798,0.007512,0.000000,0.000000,0.003,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.434000,-0.004,-0.007687,0.024048,4.000,6.48,0.027725,0.007687,0.000000,0.000000,0.003,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.436000,-0.004,-0.007862,0.023960,4.000,6.48,0.027651,0.007862,0.000000,0.000000,0.004,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.438000,-0.004,-0.008036,0.023873,4.000,6.48,0.027577,0.008036,0.000000,0.000000,0.004,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.440000,-0.004,-0.008209,0.023786,4.000,6.48,0.027503,0.008209,0.000000,0.000000,0.004,0.005,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.442000,-0.004,-0.008383,0.023700,4.000,6.48,0.027429,0.008383,0.000000,0.000000,0.004,0.006,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
2.444000,-0.004,-0.008556,0.023613,4.000,6.48,0.027354,0.008556,0.000000,0.000000,0.004,0.006,-0.019892,-0.037188,0.000000,-0.039784,0.000000,0.097359,1,51.36
