timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.862000,8.686,-0.000000,-0.026002,5.540,-0.000000,0.000000,-0.000000,-8.653,0.000,-0.045458,-0.500000,0.509084,-2.272905,-0.000000,0.000000,1,53.01
4.864000,8.700,-0.000000,-0.025482,5.540,-0.000000,0.000000,-0.000000,-8.648,0.000,-0.045458,-0.500000,0.509084,-2.272905,-0.000000,0.000000,1,53.01
4.866000,8.708,-0.000000,-0.024972,5.540,-0.000000,0.000000,-0.000000,-8.673,0.000,-0.045458,-0.500000,0.509084,-2.272905,-0.000000,0.000000,1,53.01
4.868000,8.729,-0.000000,0.017355,5.725,-0.000000,0.000000,-0.000000,-8.681,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.870000,8.732,-0.000000,0.017008,5.725,-0.000000,0.000000,-0.000000,-8.686,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.872000,8.757,-0.000000,0.016668,5.725,-0.000000,0.000000,-0.000000,-8.700,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.874000,8.761,-0.000000,0.016335,5.725,-0.000000,0.000000,-0.000000,-8.708,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.876000,8.776,-0.000000,0.016008,5.725,-0.000000,0.000000,-0.000000,-8.729,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.878000,8.798,-0.000000,0.015688,5.725,-0.000000,0.000000,-0.000000,-8.732,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.880000,8.816,-0.000000,0.015374,5.725,-0.000000,0.000000,-0.000000,-8.757,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.882000,8.807,-0.000000,0.015067,5.725,-0.000000,0.000000,-0.000000,-8.761,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.884000,8.827,-0.000000,0.014765,5.725,-0.000000,0.000000,-0.000000,-8.776,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.886000,8.853,-0.000000,0.014470,5.725,-0.000000,0.000000,-0.000000,-8.798,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.888000,8.860,-0.000000,0.014181,5.725,-0.000000,0.000000,-0.000000,-8.816,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.890000,8.897,-0.000000,0.013897,5.725,-0.000000,0.000000,-0.000000,-8.807,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.892000,8.915,-0.000000,0.013619,5.725,-0.000000,0.000000,-0.000000,-8.827,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.894000,8.943,-0.000000,0.013347,5.725,-0.000000,0.000000,-0.000000,-8.853,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.896000,8.944,-0.000000,0.013080,5.725,-0.000000,0.000000,-0.000000,-8.860,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.898000,8.987,-0.000000,0.012818,5.725,-0.000000,0.000000,-0.000000,-8.897,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.900000,9.000,-0.000000,0.012562,5.725,-0.000000,0.000000,-0.000000,0.000,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.902000,8.985,-0.000000,0.012311,5.725,-0.000000,0.000000,0.000000,0.000,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.904000,9.031,-0.000000,0.012064,5.725,-0.000000,0.000000,-0.000000,0.000,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.906000,9.028,-0.000000,0.011823,5.725,-0.000000,0.000000,-0.000000,0.000,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.908000,9.050,-0.000000,0.011587,5.725,-0.000000,0.000000,-0.000000,-9.000,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.910000,9.062,-0.000000,0.011355,5.725,-0.000000,0.000000,-0.000000,-8.985,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.912000,9.071,-0.000000,0.011128,5.725,-0.000000,0.000000,-0.000000,-9.031,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.914000,9.084,-0.000000,0.010905,5.725,-0.000000,0.000000,-0.000000,-9.028,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.916000,9.107,-0.000000,0.010687,5.725,-0.000000,0.000000,-0.000000,-9.050,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.918000,9.098,-0.000000,0.035191,5.725,-0.000000,0.000000,-0.000000,-9.062,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.920000,9.118,-0.000000,0.034487,5.725,-0.000000,0.000000,-0.000000,-9.071,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.922000,9.140,-0.000000,0.033797,5.725,-0.000000,0.000000,-0.000000,-9.084,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.924000,9.131,-0.000000,0.033121,5.725,-0.000000,0.000000,-0.000000,-9.107,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.926000,9.150,-0.000000,0.032459,5.725,-0.000000,0.000000,-0.000000,-9.098,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.928000,9.185,-0.000000,0.031810,5.725,-0.000000,0.000000,-0.000000,-9.118,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.930000,9.178,-0.000000,0.031173,5.725,-0.000000,0.000000,-0.000000,-9.140,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.932000,9.185,-0.000000,0.030550,5.725,-0.000000,0.000000,-0.000000,-9.131,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.934000,9.189,-0.000000,0.029939,5.725,-0.000000,0.000000,-0.000000,-9.150,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.936000,9.237,-0.000000,0.029340,5.725,-0.000000,0.000000,-0.000000,-9.185,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.938000,9.234,-0.000000,0.028753,5.725,-0.000000,0.000000,-0.000000,-9.178,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.940000,9.250,-0.000000,0.028178,5.725,-0.000000,0.000000,-0.000000,-9.185,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.942000,9.271,-0.000000,0.027615,5.725,-0.000000,0.000000,-0.000000,-9.189,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.944000,9.249,-0.000000,0.027062,5.725,-0.000000,0.000000,-0.000000,-9.237,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.946000,9.287,-0.000000,0.026521,5.725,-0.000000,0.000000,-0.000000,-9.234,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.948000,9.280,-0.000000,0.025991,5.725,-0.000000,0.000000,-0.000000,-9.250,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.950000,9.281,-0.000000,0.025471,5.725,-0.000000,0.000000,-0.000000,-9.271,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.952000,9.314,-0.000000,0.024961,5.725,-0.000000,0.000000,-0.000000,-9.249,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.954000,9.319,-0.000000,0.024462,5.725,-0.000000,0.000000,-0.000000,-9.287,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.956000,9.340,-0.000000,0.023973,5.725,-0.000000,0.000000,-0.000000,-9.280,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.958000,9.339,-0.000000,0.023494,5.725,-0.000000,0.000000,-0.000000,-9.281,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.960000,9.335,-0.000000,0.023024,5.725,-0.000000,0.000000,-0.000000,-9.314,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.962000,9.341,-0.000000,0.022563,5.725,-0.000000,0.000000,-0.000000,-9.319,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.964000,9.345,-0.000000,0.022112,5.725,-0.000000,0.000000,-0.000000,-9.340,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.966000,9.367,-0.000000,0.021670,5.725,-0.000000,0.000000,-0.000000,-9.339,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.968000,9.363,-0.000000,0.021236,5.725,-0.000000,0.000000,-0.000000,-9.335,0.000,0.026988,0.500000,0.546025,1.349382,-0.000000,0.000000,1,54.58
4.970000,9.373,-0.000000,-0.019773,5.542,-0.000000,0.000000,-0.000000,-9.341,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.972000,9.364,-0.000000,-0.019377,5.542,-0.000000,0.000000,-0.000000,-9.345,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.974000,9.370,-0.000000,-0.018990,5.542,-0.000000,0.000000,-0.000000,-9.367,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.976000,9.361,-0.000000,-0.018610,5.542,-0.000000,0.000000,0.000000,-9.363,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.978000,9.384,-0.000000,-0.018238,5.542,-0.000000,0.000000,-0.000000,-9.373,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.980000,9.369,-0.000000,-0.017873,5.542,-0.000000,0.000000,-0.000000,-9.364,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.982000,9.369,-0.000000,-0.017515,5.542,-0.000000,0.000000,-0.000000,-9.370,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.984000,9.355,-0.000000,-0.017165,5.542,-0.000000,0.000000,0.000000,-9.361,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.986000,9.371,-0.000000,-0.016822,5.542,-0.000000,0.000000,-0.000000,-9.384,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.988000,9.365,-0.000000,-0.016485,5.542,-0.000000,0.000000,0.000000,-9.369,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.990000,9.359,-0.000000,-0.016156,5.542,-0.000000,0.000000,0.000000,-9.369,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.992000,9.351,-0.000000,-0.015833,5.542,-0.000000,0.000000,0.000000,-9.355,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.994000,9.352,-0.000000,-0.015516,5.542,-0.000000,0.000000,-0.000000,-9.371,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.996000,9.385,-0.000000,-0.015206,5.542,-0.000000,0.000000,-0.000000,-9.365,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
4.998000,9.356,-0.000000,-0.014902,5.542,-0.000000,0.000000,0.000000,-9.359,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.000000,9.363,-0.000000,-0.014603,5.542,-0.000000,0.000000,-0.000000,0.000,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.002000,9.336,-0.000000,-0.014311,5.542,-0.000000,0.000000,0.000000,0.000,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.004000,9.347,-0.000000,-0.014025,5.542,-0.000000,0.000000,0.000000,0.000,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.006000,9.350,-0.000000,-0.013745,5.542,-0.000000,0.000000,0.000000,0.000,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.008000,9.337,-0.000000,-0.013470,5.542,-0.000000,0.000000,0.000000,-9.363,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.010000,9.344,-0.000000,-0.013200,5.542,-0.000000,0.000000,0.000000,-9.336,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.012000,9.334,-0.000000,-0.012936,5.542,-0.000000,0.000000,-0.000000,-9.347,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.014000,9.339,-0.000000,-0.012678,5.542,-0.000000,0.000000,-0.000000,-9.350,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.016000,9.331,-0.000000,-0.012424,5.542,-0.000000,0.000000,0.000000,-9.337,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.018000,9.336,-0.000000,-0.012176,5.542,-0.000000,0.000000,-0.000000,-9.344,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.020000,9.346,-0.000000,-0.011932,5.542,-0.000000,0.000000,-0.000000,-9.334,0.000,-0.045242,-0.500000,0.509516,-2.262096,-0.000000,-0.000000,1,55.21
5.022000,9.323,-0.000000,-0.036157,5.541,-0.000000,0.000000,-0.000000,-9.339,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.024000,9.333,-0.000000,-0.035434,5.541,-0.000000,0.000000,-0.000000,-9.331,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.026000,9.325,-0.000000,-0.034725,5.541,-0.000000,0.000000,-0.000000,-9.336,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.028000,9.323,-0.000000,-0.034031,5.541,-0.000000,0.000000,-0.000000,-9.346,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.030000,9.330,-0.000000,-0.033350,5.541,-0.000000,0.000000,-0.000000,-9.323,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.032000,9.324,-0.000000,-0.032683,5.541,-0.000000,0.000000,0.000000,-9.333,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.034000,9.316,-0.000000,-0.032029,5.541,-0.000000,0.000000,0.000000,-9.325,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.036000,9.330,-0.000000,-0.031389,5.541,-0.000000,0.000000,0.000000,-9.323,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.038000,9.334,-0.000000,-0.030761,5.541,-0.000000,0.000000,-0.000000,-9.330,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.040000,9.313,-0.000000,-0.030146,5.541,-0.000000,0.000000,0.000000,-9.324,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.042000,9.300,-0.000000,-0.029543,5.541,-0.000000,0.000000,0.000000,-9.316,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.044000,9.299,-0.000000,-0.028952,5.541,-0.000000,0.000000,0.000000,-9.330,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.046000,9.300,-0.000000,-0.028373,5.541,-0.000000,0.000000,0.000000,-9.334,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.048000,9.298,-0.000000,-0.027806,5.541,-0.000000,0.000000,0.000000,-9.313,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.050000,9.297,-0.000000,-0.027249,5.541,-0.000000,0.000000,0.000000,-9.300,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.052000,9.302,-0.000000,-0.026705,5.541,-0.000000,0.000000,-0.000000,-9.299,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.054000,9.307,-0.000000,-0.026170,5.541,-0.000000,0.000000,-0.000000,-9.300,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.056000,9.304,-0.000000,-0.025647,5.541,-0.000000,0.000000,-0.000000,-9.298,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.058000,9.298,-0.000000,-0.025134,5.541,-0.000000,0.000000,-0.000000,-9.297,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.060000,9.301,-0.000000,-0.024631,5.541,-0.000000,0.000000,-0.000000,-9.302,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.062000,9.297,-0.000000,-0.024139,5.541,-0.000000,0.000000,0.000000,-9.307,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.064000,9.290,-0.000000,-0.023656,5.541,-0.000000,0.000000,0.000000,-9.304,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.066000,9.299,-0.000000,-0.023183,5.541,-0.000000,0.000000,0.000000,-9.298,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.068000,9.301,-0.000000,-0.022719,5.541,-0.000000,0.000000,-0.000000,-9.301,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.070000,9.295,-0.000000,-0.022265,5.541,-0.000000,0.000000,-0.000000,-9.297,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.072000,9.297,-0.000000,-0.021820,5.541,-0.000000,0.000000,-0.000000,-9.290,0.000,-0.045401,-0.500000,0.509199,-2.270028,-0.000000,-0.000000,1,55.23
5.074000,9.277,-0.000000,-0.040635,5.528,-0.000000,0.000000,-0.000000,-9.299,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.076000,9.312,-0.000000,-0.039822,5.528,-0.000000,0.000000,-0.000000,-9.301,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.078000,9.295,-0.000000,-0.039026,5.528,-0.000000,0.000000,-0.000000,-9.295,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.080000,9.309,-0.000000,-0.038245,5.528,-0.000000,0.000000,-0.000000,-9.297,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.082000,9.303,-0.000000,-0.037480,5.528,-0.000000,0.000000,-0.000000,-9.277,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.084000,9.307,-0.000000,-0.036731,5.528,-0.000000,0.000000,-0.000000,-9.312,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.086000,9.314,-0.000000,-0.035996,5.528,-0.000000,0.000000,0.000000,-9.295,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.088000,9.307,-0.000000,-0.035276,5.528,-0.000000,0.000000,-0.000000,-9.309,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.090000,9.305,-0.000000,-0.034571,5.528,-0.000000,0.000000,-0.000000,-9.303,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.092000,9.318,-0.000000,-0.033879,5.528,-0.000000,0.000000,-0.000000,-9.307,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.094000,9.319,-0.000000,-0.033202,5.528,-0.000000,0.000000,-0.000000,-9.314,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.096000,9.313,-0.000000,-0.032538,5.528,-0.000000,0.000000,-0.000000,-9.307,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.098000,9.317,-0.000000,-0.031887,5.528,-0.000000,0.000000,-0.000000,-9.305,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.100000,9.313,-0.000000,-0.031249,5.528,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.102000,9.321,-0.000000,-0.030624,5.528,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.104000,9.316,-0.000000,-0.030012,5.528,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.106000,9.334,-0.000000,-0.029412,5.528,-0.000000,0.000000,-0.000000,0.000,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.108000,9.314,-0.000000,-0.028823,5.528,-0.000000,0.000000,-0.000000,-9.313,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.110000,9.325,-0.000000,-0.028247,5.528,-0.000000,0.000000,-0.000000,-9.321,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.112000,9.334,-0.000000,-0.027682,5.528,-0.000000,0.000000,0.000000,-9.316,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.114000,9.345,-0.000000,-0.027128,5.528,-0.000000,0.000000,-0.000000,-9.334,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.116000,9.345,-0.000000,-0.026586,5.528,-0.000000,0.000000,0.000000,-9.314,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.118000,9.337,-0.000000,-0.026054,5.528,-0.000000,0.000000,-0.000000,-9.325,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.120000,9.353,-0.000000,-0.025533,5.528,-0.000000,0.000000,-0.000000,-9.334,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.122000,9.348,-0.000000,-0.025022,5.528,-0.000000,0.000000,-0.000000,-9.345,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.124000,9.362,-0.000000,-0.024522,5.528,-0.000000,0.000000,-0.000000,-9.345,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,-0.000000,1,54.74
5.126000,9.361,-0.000000,-0.042054,5.528,-0.000000,0.000000,-0.000000,-9.337,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.128000,9.357,-0.000000,-0.041213,5.528,-0.000000,0.000000,-0.000000,-9.353,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.130000,9.373,-0.000000,-0.040389,5.528,-0.000000,0.000000,-0.000000,-9.348,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.132000,9.376,-0.000000,-0.039581,5.528,-0.000000,0.000000,-0.000000,-9.362,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.134000,9.390,-0.000000,-0.038790,5.528,-0.000000,0.000000,-0.000000,-9.361,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.136000,9.384,-0.000000,-0.038014,5.528,-0.000000,0.000000,-0.000000,-9.357,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.138000,9.386,-0.000000,-0.037253,5.528,-0.000000,0.000000,-0.000000,-9.373,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.140000,9.398,-0.000000,-0.036508,5.528,-0.000000,0.000000,-0.000000,-9.376,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.142000,9.409,-0.000000,-0.035778,5.528,-0.000000,0.000000,-0.000000,-9.390,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.144000,9.414,-0.000000,-0.035063,5.528,-0.000000,0.000000,-0.000000,-9.384,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.146000,9.423,-0.000000,-0.034361,5.528,-0.000000,0.000000,-0.000000,-9.386,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.148000,9.429,-0.000000,-0.033674,5.528,-0.000000,0.000000,-0.000000,-9.398,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.150000,9.427,-0.000000,-0.033001,5.528,-0.000000,0.000000,-0.000000,-9.409,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.152000,9.429,-0.000000,-0.032341,5.528,-0.000000,0.000000,-0.000000,-9.414,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.154000,9.438,-0.000000,-0.031694,5.528,-0.000000,0.000000,-0.000000,-9.423,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.156000,9.437,-0.000000,-0.031060,5.528,-0.000000,0.000000,-0.000000,-9.429,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.158000,9.460,-0.000000,-0.030439,5.528,-0.000000,0.000000,-0.000000,-9.427,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.160000,9.470,-0.000000,-0.029830,5.528,-0.000000,0.000000,-0.000000,-9.429,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.162000,9.465,-0.000000,-0.029233,5.528,-0.000000,0.000000,-0.000000,-9.438,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
5.164000,9.445,-0.000000,-0.028649,5.528,-0.000000,0.000000,-0.000000,-9.437,0.000,-0.046638,-0.500000,0.506724,-2.331899,-0.000000,0.000000,1,54.74
