timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.698000,-0.002,-0.003540,0.049770,5.759,9.33,0.040774,0.003540,0.000000,-0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.700000,-0.002,-0.003540,0.049770,5.759,9.33,0.040954,0.003540,0.000000,0.000000,0.000,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.702000,-0.002,-0.003544,0.049769,5.759,9.33,0.041131,0.003544,0.000000,0.000000,0.000,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.704000,-0.002,-0.003550,0.049765,5.759,9.33,0.041303,0.003550,0.000000,0.000000,0.000,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.706000,-0.002,-0.003560,0.049760,5.759,9.33,0.041472,0.003560,0.000000,0.000000,0.000,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.708000,-0.002,-0.003573,0.049754,5.759,9.33,0.041638,0.003573,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.710000,-0.002,-0.003589,0.049746,5.759,9.33,0.041800,0.003589,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.712000,-0.002,-0.003607,0.049737,5.759,9.33,0.041959,0.003607,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.714000,-0.002,-0.003629,0.049726,5.759,9.33,0.042115,0.003629,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.716000,-0.002,-0.003654,0.049714,5.759,9.33,0.042267,0.003654,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.718000,-0.002,-0.003681,0.049700,5.759,9.33,0.042416,0.003681,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.720000,-0.002,-0.003712,0.049684,5.759,9.33,0.042562,0.003712,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.722000,-0.002,-0.003745,0.049668,5.759,9.33,0.042704,0.003745,0.000000,0.000000,0.002,0.002,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.724000,-0.002,-0.003781,0.049650,5.759,9.33,0.042843,0.003781,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.726000,-0.002,-0.003820,0.049630,5.759,9.33,0.042979,0.003820,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.728000,-0.002,-0.003862,0.049609,5.759,9.33,0.043112,0.003862,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.730000,-0.002,-0.003907,0.049587,5.759,9.33,0.043242,0.003907,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.732000,-0.002,-0.003954,0.049563,5.759,9.33,0.043369,0.003954,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.734000,-0.002,-0.004004,0.049538,5.759,9.33,0.043493,0.004004,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.736000,-0.002,-0.004057,0.049512,5.759,9.33,0.043614,0.004057,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.738000,-0.002,-0.004112,0.049484,5.759,9.33,0.043732,0.004112,0.000000,0.000000,0.002,0.003,-0.066675,0.068721,0.000000,-0.133350,0.000000,0.326327,1,49.76
1.740000,-0.002,-0.004171,0.053205,5.742,9.33,0.043847,0.004171,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.742000,-0.002,-0.004213,0.053184,5.742,9.32,0.044034,0.004213,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.744000,-0.002,-0.004259,0.053161,5.742,9.32,0.044217,0.004259,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.746000,-0.002,-0.004308,0.053137,5.742,9.32,0.044396,0.004308,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.748000,-0.002,-0.004361,0.053110,5.742,9.31,0.044570,0.004361,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.750000,-0.002,-0.004418,0.053081,5.742,9.31,0.044741,0.004418,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.752000,-0.002,-0.004479,0.053051,5.742,9.31,0.044908,0.004479,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.754000,-0.002,-0.004544,0.053018,5.742,9.31,0.045071,0.004544,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.756000,-0.002,-0.004612,0.052984,5.742,9.31,0.045230,0.004612,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.758000,-0.002,-0.004684,0.052948,5.742,9.31,0.045385,0.004684,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.760000,-0.002,-0.004759,0.052911,5.742,9.30,0.045536,0.004759,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.762000,-0.002,-0.004837,0.052872,5.742,9.30,0.045683,0.004837,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.764000,-0.002,-0.004918,0.052832,5.742,9.30,0.045827,0.004918,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.766000,-0.003,-0.005002,0.052789,5.742,9.30,0.045967,0.005002,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.768000,-0.003,-0.005089,0.052746,5.742,9.30,0.046104,0.005089,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.770000,-0.003,-0.005179,0.052701,5.742,9.30,0.046236,0.005179,0.000000,0.000000,0.002,0.003,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.772000,-0.003,-0.005272,0.052654,5.742,9.30,0.046366,0.005272,0.000000,0.000000,0.002,0.004,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.774000,-0.003,-0.005368,0.052607,5.742,9.30,0.046491,0.005368,0.000000,0.000000,0.003,0.004,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.776000,-0.003,-0.005466,0.052557,5.742,9.30,0.046614,0.005466,0.000000,0.000000,0.003,0.004,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.778000,-0.003,-0.005567,0.052507,5.742,9.30,0.046733,0.005567,0.000000,0.000000,0.003,0.004,-0.070279,0.073721,0.000000,-0.140558,0.000000,0.343965,1,48.96
1.780000,-0.003,-0.005671,0.056205,5.724,9.30,0.046848,0.005671,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.782000,-0.003,-0.005758,0.056162,5.724,9.30,0.047035,0.005758,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.784000,-0.003,-0.005847,0.056117,5.724,9.29,0.047217,0.005847,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.786000,-0.003,-0.005940,0.056070,5.724,9.29,0.047395,0.005940,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.788000,-0.003,-0.006037,0.056022,5.724,9.29,0.047569,0.006037,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.790000,-0.003,-0.006137,0.055972,5.724,9.28,0.047738,0.006137,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.792000,-0.003,-0.006241,0.055920,5.724,9.28,0.047903,0.006241,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.794000,-0.003,-0.006348,0.055867,5.724,9.28,0.048063,0.006348,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.796000,-0.003,-0.006458,0.055811,5.724,9.28,0.048219,0.006458,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.798000,-0.003,-0.006572,0.055755,5.724,9.28,0.048371,0.006572,0.000000,0.000000,0.003,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.800000,-0.003,-0.006689,0.055696,5.724,9.28,0.048518,0.006689,0.000000,0.000000,0.000,0.004,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.802000,-0.003,-0.006809,0.055636,5.724,9.28,0.048662,0.006809,0.000000,0.000000,0.000,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.804000,-0.003,-0.006931,0.055575,5.724,9.28,0.048801,0.006931,0.000000,0.000000,0.000,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.806000,-0.004,-0.007057,0.055512,5.724,9.27,0.048937,0.007057,0.000000,0.000000,0.000,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.808000,-0.004,-0.007186,0.055447,5.724,9.27,0.049068,0.007186,0.000000,0.000000,0.003,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.810000,-0.004,-0.007317,0.055382,5.724,9.27,0.049196,0.007317,0.000000,0.000000,0.003,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.812000,-0.004,-0.007452,0.055315,5.724,9.27,0.049320,0.007452,0.000000,0.000000,0.003,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.814000,-0.004,-0.007589,0.055246,5.724,9.27,0.049439,0.007589,0.000000,0.000000,0.004,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.816000,-0.004,-0.007728,0.055176,5.724,9.27,0.049556,0.007728,0.000000,0.000000,0.004,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.818000,-0.004,-0.007870,0.055105,5.724,9.27,0.049668,0.007870,0.000000,0.000000,0.004,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.820000,-0.004,-0.008015,0.055033,5.724,9.27,0.049777,0.008015,0.000000,0.000000,0.004,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.822000,-0.004,-0.008162,0.054959,5.724,9.27,0.049882,0.008162,0.000000,0.000000,0.004,0.005,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.824000,-0.004,-0.008312,0.054885,5.724,9.27,0.049983,0.008312,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.826000,-0.004,-0.008464,0.054808,5.724,9.27,0.050081,0.008464,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.828000,-0.004,-0.008618,0.054731,5.724,9.27,0.050176,0.008618,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.830000,-0.004,-0.008775,0.054653,5.724,9.27,0.050267,0.008775,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.832000,-0.004,-0.008934,0.054573,5.724,9.27,0.050355,0.008934,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.834000,-0.005,-0.009096,0.054492,5.724,9.27,0.050439,0.009096,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.836000,-0.005,-0.009260,0.054411,5.724,9.27,0.050520,0.009260,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.838000,-0.005,-0.009426,0.054328,5.724,9.27,0.050598,0.009426,0.000000,0.000000,0.004,0.006,-0.073448,0.078721,0.000000,-0.146897,0.000000,0.359477,1,48.70
1.840000,-0.005,-0.009594,0.055203,5.720,9.27,0.050672,0.009594,0.000000,0.000000,0.004,0.006,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.842000,-0.005,-0.009759,0.055120,5.720,9.27,0.050763,0.009759,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.844000,-0.005,-0.009927,0.055037,5.720,9.27,0.050850,0.009927,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.846000,-0.005,-0.010097,0.054952,5.720,9.27,0.050934,0.010097,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.848000,-0.005,-0.010269,0.054866,5.720,9.27,0.051014,0.010269,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.850000,-0.005,-0.010443,0.054778,5.720,9.27,0.051091,0.010443,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.852000,-0.005,-0.010620,0.054690,5.720,9.27,0.051165,0.010620,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.854000,-0.005,-0.010799,0.054600,5.720,9.27,0.051235,0.010799,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.856000,-0.005,-0.010980,0.054510,5.720,9.27,0.051303,0.010980,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.858000,-0.006,-0.011164,0.054418,5.720,9.27,0.051367,0.011164,0.000000,0.000000,0.005,0.007,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.860000,-0.006,-0.011349,0.054326,5.720,9.27,0.051428,0.011349,0.000000,0.000000,0.005,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.862000,-0.006,-0.011536,0.054232,5.720,9.27,0.051486,0.011536,0.000000,0.000000,0.005,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.864000,-0.006,-0.011725,0.054137,5.720,9.27,0.051541,0.011725,0.000000,0.000000,0.005,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.866000,-0.006,-0.011916,0.054042,5.720,9.27,0.051592,0.011916,0.000000,0.000000,0.006,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.868000,-0.006,-0.012109,0.053945,5.720,9.27,0.051641,0.012109,0.000000,0.000000,0.006,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.870000,-0.006,-0.012304,0.053848,5.720,9.27,0.051687,0.012304,0.000000,0.000000,0.006,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.872000,-0.006,-0.012500,0.053750,5.720,9.27,0.051731,0.012500,0.000000,0.000000,0.006,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.874000,-0.006,-0.012698,0.053651,5.720,9.27,0.051771,0.012698,0.000000,0.000000,0.006,0.008,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.876000,-0.006,-0.012898,0.053551,5.720,9.27,0.051809,0.012898,0.000000,0.000000,0.006,0.009,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.878000,-0.007,-0.013100,0.053450,5.720,9.27,0.051843,0.013100,0.000000,0.000000,0.006,0.009,-0.082603,0.080000,0.000000,-0.165206,0.000000,0.404282,1,46.86
1.880000,-0.007,-0.013302,0.053349,5.720,9.27,0.051876,0.013302,0.000000,0.000000,0.006,0.009,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.882000,-0.007,-0.013507,0.053247,5.720,9.27,0.051905,0.013507,0.000000,0.000000,0.006,0.009,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.884000,-0.007,-0.013712,0.053144,5.720,9.27,0.051932,0.013712,0.000000,0.000000,0.006,0.009,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.886000,-0.007,-0.013920,0.053040,5.720,9.27,0.051956,0.013920,0.000000,0.000000,0.007,0.009,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.888000,-0.007,-0.014128,0.052936,5.720,9.27,0.051978,0.014128,0.000000,0.000000,0.007,0.009,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.890000,-0.007,-0.014338,0.052831,5.720,9.27,0.051997,0.014338,0.000000,0.000000,0.007,0.010,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.892000,-0.007,-0.014549,0.052725,5.720,9.27,0.052014,0.014549,0.000000,0.000000,0.007,0.010,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.894000,-0.007,-0.014762,0.052619,5.720,9.27,0.052028,0.014762,0.000000,0.000000,0.007,0.010,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.896000,-0.007,-0.014976,0.052512,5.720,9.27,0.052040,0.014976,0.000000,0.000000,0.007,0.010,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.898000,-0.008,-0.015191,0.052405,5.720,9.27,0.052049,0.015191,0.000000,0.000000,0.007,0.010,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.900000,-0.008,-0.015407,0.052297,5.720,9.27,0.052056,0.015407,0.000000,0.000000,0.000,0.010,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.902000,-0.008,-0.015624,0.052188,5.720,9.27,0.052061,0.015624,0.000000,0.000000,0.000,0.010,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.904000,-0.008,-0.015842,0.052079,5.720,9.27,0.052063,0.015842,0.000000,0.000000,0.000,0.011,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.906000,-0.008,-0.016061,0.051969,5.720,9.27,0.052064,0.016061,0.000000,0.000000,0.000,0.011,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.908000,-0.008,-0.016281,0.051859,5.720,9.27,0.052062,0.016281,0.000000,0.000000,0.008,0.011,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.910000,-0.008,-0.016503,0.051749,5.720,9.27,0.052058,0.016503,0.000000,0.000000,0.008,0.011,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.912000,-0.008,-0.016725,0.051638,5.720,9.27,0.052052,0.016725,0.000000,0.000000,0.008,0.011,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.914000,-0.008,-0.016948,0.051526,5.720,9.27,0.052043,0.016948,0.000000,0.000000,0.008,0.011,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.916000,-0.009,-0.017171,0.051414,5.720,9.27,0.052033,0.017171,0.000000,0.000000,0.008,0.011,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.918000,-0.009,-0.017396,0.051302,5.720,9.27,0.052021,0.017396,0.000000,0.000000,0.008,0.012,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.920000,-0.009,-0.017621,0.051189,5.720,9.27,0.052006,0.017621,0.000000,0.000000,0.008,0.012,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.922000,-0.009,-0.017848,0.051076,5.720,9.27,0.051990,0.017848,0.000000,0.000000,0.008,0.012,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.924000,-0.009,-0.018074,0.050963,5.720,9.27,0.051972,0.018074,0.000000,0.000000,0.009,0.012,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.926000,-0.009,-0.018302,0.050849,5.720,9.27,0.051951,0.018302,0.000000,0.000000,0.009,0.012,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.928000,-0.009,-0.018530,0.050735,5.720,9.27,0.051929,0.018530,0.000000,0.000000,0.009,0.012,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.930000,-0.009,-0.018758,0.050621,5.720,9.27,0.051906,0.018758,0.000000,0.000000,0.009,0.013,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.932000,-0.009,-0.018987,0.050506,5.720,9.27,0.051880,0.018987,0.000000,0.000000,0.009,0.013,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.934000,-0.010,-0.019217,0.050391,5.720,9.27,0.051852,0.019217,0.000000,0.000000,0.009,0.013,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.936000,-0.010,-0.019447,0.050276,5.720,9.27,0.051823,0.019447,0.000000,0.000000,0.009,0.013,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.938000,-0.010,-0.019678,0.050161,5.720,9.27,0.051792,0.019678,0.000000,0.000000,0.009,0.013,-0.075160,0.080000,0.000000,-0.150320,0.000000,0.367855,1,47.39
1.940000,-0.010,-0.019908,0.050046,5.720,9.27,0.051760,0.019908,0.000000,0.000000,0.009,0.013,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.942000,-0.010,-0.020140,0.049930,5.720,9.27,0.051725,0.020140,0.000000,0.000000,0.010,0.013,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.944000,-0.010,-0.020371,0.049814,5.720,9.27,0.051689,0.020371,0.000000,0.000000,0.010,0.014,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.946000,-0.010,-0.020603,0.049699,5.720,9.27,0.051652,0.020603,0.000000,0.000000,0.010,0.014,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.948000,-0.010,-0.020835,0.049583,5.720,9.27,0.051613,0.020835,0.000000,0.000000,0.010,0.014,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.950000,-0.011,-0.021067,0.049467,5.720,9.27,0.051572,0.021067,0.000000,0.000000,0.010,0.014,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.952000,-0.011,-0.021299,0.049351,5.720,9.27,0.051530,0.021299,0.000000,0.000000,0.010,0.014,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.954000,-0.011,-0.021531,0.049234,5.720,9.27,0.051487,0.021531,0.000000,0.000000,0.010,0.014,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.956000,-0.011,-0.021764,0.049118,5.720,9.27,0.051441,0.021764,0.000000,0.000000,0.010,0.015,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.958000,-0.011,-0.021996,0.049002,5.720,9.27,0.051395,0.021996,0.000000,0.000000,0.011,0.015,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.960000,-0.011,-0.022229,0.048886,5.720,9.27,0.051347,0.022229,0.000000,0.000000,0.011,0.015,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.962000,-0.011,-0.022461,0.048770,5.720,9.27,0.051298,0.022461,0.000000,0.000000,0.011,0.015,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.964000,-0.011,-0.022693,0.048653,5.720,9.27,0.051247,0.022693,0.000000,0.000000,0.011,0.015,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.966000,-0.011,-0.022925,0.048537,5.720,9.27,0.051195,0.022925,0.000000,0.000000,0.011,0.015,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.968000,-0.012,-0.023157,0.048421,5.720,9.27,0.051142,0.023157,0.000000,0.000000,0.011,0.015,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.970000,-0.012,-0.023389,0.048305,5.720,9.27,0.051088,0.023389,0.000000,0.000000,0.011,0.016,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.972000,-0.012,-0.023621,0.048190,5.720,9.27,0.051032,0.023621,0.000000,0.000000,0.011,0.016,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.974000,-0.012,-0.023852,0.048074,5.720,9.27,0.050975,0.023852,0.000000,0.000000,0.011,0.016,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
1.976000,-0.012,-0.024083,0.047958,5.720,9.27,0.050917,0.024083,0.000000,0.000000,0.012,0.016,-0.047633,0.080000,0.000000,-0.095265,0.000000,0.233129,1,50.82
