timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.292000,0.000,0.000542,0.019021,4.000,6.48,0.013611,-0.000542,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.294000,0.000,0.000470,0.018985,4.000,6.48,0.013719,-0.000470,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.296000,0.000,0.000396,0.018948,4.000,6.48,0.013824,-0.000396,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.298000,0.000,0.000321,0.018911,4.000,6.48,0.013927,-0.000321,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.300000,0.000,0.000245,0.018873,4.000,6.48,0.014026,-0.000245,0.000000,-0.000000,0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.302000,0.000,0.000168,0.018834,4.000,6.48,0.014123,-0.000168,0.000000,0.000000,0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.304000,0.000,0.000089,0.018794,4.000,6.48,0.014218,-0.000089,0.000000,0.000000,0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.306000,0.000,0.000009,0.018754,4.000,6.48,0.014309,-0.000009,0.000000,0.000000,0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.308000,-0.000,-0.000072,0.018714,4.000,6.48,0.014398,0.000072,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.310000,-0.000,-0.000155,0.018673,4.000,6.48,0.014484,0.000155,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.312000,-0.000,-0.000239,0.018631,4.000,6.48,0.014568,0.000239,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.314000,-0.000,-0.000323,0.018588,4.000,6.48,0.014649,0.000323,0.000000,0.000000,-0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.316000,-0.000,-0.000409,0.018545,4.000,6.48,0.014728,0.000409,0.000000,0.000000,0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.318000,-0.000,-0.000497,0.018502,4.000,6.48,0.014804,0.000497,0.000000,0.000000,0.000,0.000,-0.031904,0.025000,0.000000,-0.063807,0.000000,0.156145,1,50.67
0.320000,-0.000,-0.000585,0.022208,4.000,6.48,0.014878,0.000585,0.000000,0.000000,0.000,0.000,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.322000,-0.000,-0.000658,0.022171,4.000,6.48,0.015025,0.000658,0.000000,0.000000,0.000,0.000,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.324000,-0.000,-0.000732,0.022134,4.000,6.48,0.015168,0.000732,0.000000,0.000000,0.000,0.000,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.326000,-0.000,-0.000808,0.022096,4.000,6.48,0.015307,0.000808,0.000000,0.000000,0.000,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.328000,-0.000,-0.000885,0.022058,4.000,6.48,0.015443,0.000885,0.000000,0.000000,0.000,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.330000,-0.000,-0.000963,0.022018,4.000,6.48,0.015575,0.000963,0.000000,0.000000,0.000,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.332000,-0.001,-0.001043,0.021978,4.000,6.48,0.015704,0.001043,0.000000,0.000000,0.000,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.334000,-0.001,-0.001125,0.021938,4.000,6.48,0.015829,0.001125,0.000000,0.000000,0.000,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.336000,-0.001,-0.001208,0.021896,4.000,6.48,0.015951,0.001208,0.000000,0.000000,0.000,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.338000,-0.001,-0.001292,0.021854,4.000,6.48,0.016070,0.001292,0.000000,0.000000,0.000,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.340000,-0.001,-0.001378,0.021811,4.000,6.48,0.016186,0.001378,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.342000,-0.001,-0.001465,0.021767,4.000,6.48,0.016298,0.001465,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.344000,-0.001,-0.001554,0.021723,4.000,6.48,0.016408,0.001554,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.346000,-0.001,-0.001644,0.021678,4.000,6.48,0.016514,0.001644,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.348000,-0.001,-0.001735,0.021632,4.000,6.48,0.016617,0.001735,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.350000,-0.001,-0.001828,0.021586,4.000,6.48,0.016718,0.001828,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.352000,-0.001,-0.001921,0.021539,4.000,6.48,0.016815,0.001921,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.354000,-0.001,-0.002016,0.021492,4.000,6.48,0.016909,0.002016,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.356000,-0.001,-0.002112,0.021444,4.000,6.48,0.017001,0.002112,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.358000,-0.001,-0.002209,0.021396,4.000,6.48,0.017090,0.002209,0.000000,0.000000,0.001,0.001,-0.031837,0.030000,0.000000,-0.063675,0.000000,0.155821,1,50.61
0.360000,-0.001,-0.002306,0.025097,4.000,6.48,0.017176,0.002306,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.362000,-0.001,-0.002388,0.025056,4.000,6.48,0.017334,0.002388,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.364000,-0.001,-0.002471,0.025014,4.000,6.48,0.017489,0.002471,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.366000,-0.001,-0.002555,0.024972,4.000,6.48,0.017639,0.002555,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.368000,-0.001,-0.002641,0.024930,4.000,6.48,0.017786,0.002641,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.370000,-0.001,-0.002728,0.024886,4.000,6.48,0.017929,0.002728,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.372000,-0.001,-0.002816,0.024842,4.000,6.48,0.018068,0.002816,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.374000,-0.001,-0.002906,0.024797,4.000,6.48,0.018203,0.002906,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.376000,-0.001,-0.002997,0.024752,4.000,6.48,0.018335,0.002997,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.378000,-0.002,-0.003089,0.024706,4.000,6.48,0.018463,0.003089,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.380000,-0.002,-0.003182,0.024659,4.000,6.48,0.018588,0.003182,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.382000,-0.002,-0.003277,0.024612,4.000,6.48,0.018709,0.003277,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.384000,-0.002,-0.003372,0.024564,4.000,6.48,0.018827,0.003372,0.000000,0.000000,0.001,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.386000,-0.002,-0.003469,0.024515,4.000,6.48,0.018942,0.003469,0.000000,0.000000,0.002,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.388000,-0.002,-0.003567,0.024467,4.000,6.48,0.019054,0.003567,0.000000,0.000000,0.002,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.390000,-0.002,-0.003666,0.024417,4.000,6.48,0.019162,0.003666,0.000000,0.000000,0.002,0.002,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.392000,-0.002,-0.003766,0.024367,4.000,6.48,0.019267,0.003766,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.394000,-0.002,-0.003866,0.024317,4.000,6.48,0.019369,0.003866,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.396000,-0.002,-0.003968,0.024266,4.000,6.48,0.019468,0.003968,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.398000,-0.002,-0.004071,0.024215,4.000,6.48,0.019564,0.004071,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.400000,-0.002,-0.004174,0.024163,4.000,6.48,0.019657,0.004174,0.000000,0.000000,0.000,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.402000,-0.002,-0.004279,0.024111,4.000,6.48,0.019747,0.004279,0.000000,0.000000,0.000,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.404000,-0.002,-0.004384,0.024058,4.000,6.48,0.019834,0.004384,0.000000,0.000000,0.000,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.406000,-0.002,-0.004490,0.024005,4.000,6.48,0.019918,0.004490,0.000000,0.000000,0.000,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.408000,-0.002,-0.004596,0.023952,4.000,6.48,0.020000,0.004596,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.410000,-0.002,-0.004704,0.023898,4.000,6.48,0.020079,0.004704,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.412000,-0.002,-0.004812,0.023844,4.000,6.48,0.020155,0.004812,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.414000,-0.002,-0.004920,0.023790,4.000,6.48,0.020229,0.004920,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.416000,-0.003,-0.005029,0.023735,4.000,6.48,0.020300,0.005029,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.418000,-0.003,-0.005139,0.023680,4.000,6.48,0.020369,0.005139,0.000000,0.000000,0.002,0.003,-0.032322,0.035000,0.000000,-0.064645,0.000000,0.158195,1,50.11
0.420000,-0.003,-0.005250,0.027375,4.000,6.48,0.020435,0.005250,0.000000,0.000000,0.002,0.003,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.422000,-0.003,-0.005344,0.027328,4.000,6.48,0.020574,0.005344,0.000000,0.000000,0.002,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.424000,-0.003,-0.005439,0.027281,4.000,6.48,0.020709,0.005439,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.426000,-0.003,-0.005534,0.027233,4.000,6.48,0.020840,0.005534,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.428000,-0.003,-0.005631,0.027185,4.000,6.48,0.020968,0.005631,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.430000,-0.003,-0.005728,0.027136,4.000,6.48,0.021092,0.005728,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.432000,-0.003,-0.005826,0.027087,4.000,6.48,0.021213,0.005826,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.434000,-0.003,-0.005926,0.027037,4.000,6.48,0.021331,0.005926,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.436000,-0.003,-0.006026,0.026987,4.000,6.48,0.021445,0.006026,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.438000,-0.003,-0.006126,0.026937,4.000,6.48,0.021556,0.006126,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.440000,-0.003,-0.006228,0.026886,4.000,6.48,0.021663,0.006228,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.442000,-0.003,-0.006330,0.026835,4.000,6.48,0.021768,0.006330,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.444000,-0.003,-0.006433,0.026783,4.000,6.48,0.021869,0.006433,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.446000,-0.003,-0.006537,0.026732,4.000,6.48,0.021967,0.006537,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.448000,-0.003,-0.006641,0.026680,4.000,6.48,0.022063,0.006641,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.450000,-0.003,-0.006746,0.026627,4.000,6.48,0.022155,0.006746,0.000000,0.000000,0.003,0.004,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.452000,-0.003,-0.006851,0.026574,4.000,6.48,0.022244,0.006851,0.000000,0.000000,0.003,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.454000,-0.003,-0.006957,0.026522,4.000,6.48,0.022331,0.006957,0.000000,0.000000,0.003,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.456000,-0.004,-0.007063,0.026468,4.000,6.48,0.022415,0.007063,0.000000,0.000000,0.003,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.458000,-0.004,-0.007170,0.026415,4.000,6.48,0.022496,0.007170,0.000000,0.000000,0.003,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.460000,-0.004,-0.007278,0.026361,4.000,6.48,0.022574,0.007278,0.000000,0.000000,0.003,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.462000,-0.004,-0.007385,0.026307,4.000,6.48,0.022650,0.007385,0.000000,0.000000,0.003,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.464000,-0.004,-0.007493,0.026253,4.000,6.48,0.022723,0.007493,0.000000,0.000000,0.004,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.466000,-0.004,-0.007602,0.026199,4.000,6.48,0.022793,0.007602,0.000000,0.000000,0.004,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.468000,-0.004,-0.007711,0.026145,4.000,6.48,0.022862,0.007711,0.000000,0.000000,0.004,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.470000,-0.004,-0.007820,0.026090,4.000,6.48,0.022927,0.007820,0.000000,0.000000,0.004,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.472000,-0.004,-0.007929,0.026035,4.000,6.48,0.022990,0.007929,0.000000,0.000000,0.004,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.474000,-0.004,-0.008039,0.025981,4.000,6.48,0.023051,0.008039,0.000000,0.000000,0.004,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.476000,-0.004,-0.008148,0.025926,4.000,6.48,0.023110,0.008148,0.000000,0.000000,0.004,0.005,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.478000,-0.004,-0.008258,0.025871,4.000,6.48,0.023166,0.008258,0.000000,0.000000,0.004,0.006,-0.031550,0.040000,0.000000,-0.063100,0.000000,0.154416,1,50.37
0.480000,-0.004,-0.008369,0.025816,4.000,6.48,0.023220,0.008369,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.482000,-0.004,-0.008479,0.025761,4.000,6.48,0.023272,0.008479,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.484000,-0.004,-0.008589,0.025705,4.000,6.48,0.023322,0.008589,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.486000,-0.004,-0.008700,0.025650,4.000,6.48,0.023370,0.008700,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.488000,-0.004,-0.008810,0.025595,4.000,6.48,0.023415,0.008810,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.490000,-0.004,-0.008921,0.025540,4.000,6.48,0.023459,0.008921,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.492000,-0.005,-0.009031,0.025484,4.000,6.48,0.023500,0.009031,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.494000,-0.005,-0.009142,0.025429,4.000,6.48,0.023540,0.009142,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.496000,-0.005,-0.009252,0.025374,4.000,6.48,0.023578,0.009252,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.498000,-0.005,-0.009362,0.025319,4.000,6.48,0.023614,0.009362,0.000000,0.000000,0.004,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.500000,-0.005,-0.009472,0.025264,4.000,6.48,0.023648,0.009472,0.000000,0.000000,0.000,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.502000,-0.005,-0.009582,0.025209,4.000,6.48,0.023680,0.009582,0.000000,0.000000,0.000,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.504000,-0.005,-0.009692,0.025154,4.000,6.48,0.023711,0.009692,0.000000,0.000000,0.000,0.006,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.506000,-0.005,-0.009802,0.025099,4.000,6.48,0.023739,0.009802,0.000000,0.000000,0.000,0.007,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.508000,-0.005,-0.009911,0.025044,4.000,6.48,0.023767,0.009911,0.000000,0.000000,0.005,0.007,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.510000,-0.005,-0.010020,0.024990,4.000,6.48,0.023792,0.010020,0.000000,0.000000,0.005,0.007,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.512000,-0.005,-0.010129,0.024935,4.000,6.48,0.023816,0.010129,0.000000,0.000000,0.005,0.007,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.514000,-0.005,-0.010238,0.024881,4.000,6.48,0.023838,0.010238,0.000000,0.000000,0.005,0.007,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.516000,-0.005,-0.010346,0.024827,4.000,6.48,0.023859,0.010346,0.000000,0.000000,0.005,0.007,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.518000,-0.005,-0.010454,0.024773,4.000,6.48,0.023879,0.010454,0.000000,0.000000,0.005,0.007,-0.031858,0.040000,0.000000,-0.063715,0.000000,0.155920,1,50.52
0.520000,-0.005,-0.010562,0.024719,4.000,6.48,0.023896,0.010562,0.000000,0.000000,0.005,0.007,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.522000,-0.005,-0.010669,0.024665,4.000,6.48,0.023913,0.010669,0.000000,0.000000,0.005,0.007,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.524000,-0.005,-0.010776,0.024612,4.000,6.48,0.023928,0.010776,0.000000,0.000000,0.005,0.007,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.526000,-0.005,-0.010882,0.024559,4.000,6.48,0.023942,0.010882,0.000000,0.000000,0.005,0.007,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.528000,-0.005,-0.010988,0.024506,4.000,6.48,0.023954,0.010988,0.000000,0.000000,0.005,0.007,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.530000,-0.006,-0.011093,0.024453,4.000,6.48,0.023965,0.011093,0.000000,0.000000,0.005,0.007,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.532000,-0.006,-0.011198,0.024401,4.000,6.48,0.023975,0.011198,0.000000,0.000000,0.005,0.007,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.534000,-0.006,-0.011303,0.024349,4.000,6.48,0.023983,0.011303,0.000000,0.000000,0.005,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.536000,-0.006,-0.011407,0.024297,4.000,6.48,0.023990,0.011407,0.000000,0.000000,0.005,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.538000,-0.006,-0.011510,0.024245,4.000,6.48,0.023997,0.011510,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.540000,-0.006,-0.011612,0.024194,4.000,6.48,0.024002,0.011612,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.542000,-0.006,-0.011714,0.024143,4.000,6.48,0.024005,0.011714,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.544000,-0.006,-0.011816,0.024092,4.000,6.48,0.024008,0.011816,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.546000,-0.006,-0.011917,0.024042,4.000,6.48,0.024010,0.011917,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.548000,-0.006,-0.012017,0.023992,4.000,6.48,0.024010,0.012017,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.550000,-0.006,-0.012116,0.023942,4.000,6.48,0.024010,0.012116,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.552000,-0.006,-0.012215,0.023893,4.000,6.48,0.024009,0.012215,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.554000,-0.006,-0.012312,0.023844,4.000,6.48,0.024006,0.012312,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.556000,-0.006,-0.012410,0.023795,4.000,6.48,0.024003,0.012410,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.558000,-0.006,-0.012506,0.023747,4.000,6.48,0.023999,0.012506,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.560000,-0.006,-0.012601,0.023699,4.000,6.48,0.023994,0.012601,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.562000,-0.006,-0.012696,0.023652,4.000,6.48,0.023988,0.012696,0.000000,0.000000,0.006,0.008,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.564000,-0.006,-0.012790,0.023605,4.000,6.48,0.023981,0.012790,0.000000,0.000000,0.006,0.009,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.566000,-0.006,-0.012883,0.023559,4.000,6.48,0.023974,0.012883,0.000000,0.000000,0.006,0.009,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
0.568000,-0.006,-0.012975,0.023512,4.000,6.48,0.023965,0.012975,0.000000,0.000000,0.006,0.009,-0.031863,0.040000,0.000000,-0.063725,0.000000,0.155945,1,50.61
