timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.444000,-0.000,-0.000221,0.033765,4.000,6.48,0.036668,0.000221,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.446000,-0.000,-0.000237,0.033757,4.000,6.48,0.036610,0.000237,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.448000,-0.000,-0.000252,0.033749,4.000,6.48,0.036553,0.000252,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.450000,-0.000,-0.000268,0.033741,4.000,6.48,0.036497,0.000268,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.452000,-0.000,-0.000284,0.033734,4.000,6.48,0.036442,0.000284,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.454000,-0.000,-0.000299,0.033726,4.000,6.48,0.036388,0.000299,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.456000,-0.000,-0.000315,0.033718,4.000,6.48,0.036334,0.000315,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.458000,-0.000,-0.000331,0.033710,4.000,6.48,0.036282,0.000331,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.460000,-0.000,-0.000346,0.033703,4.000,6.48,0.036231,0.000346,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.462000,-0.000,-0.000361,0.033695,4.000,6.48,0.036180,0.000361,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.464000,-0.000,-0.000377,0.033687,4.000,6.48,0.036130,0.000377,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.466000,-0.000,-0.000392,0.033680,4.000,6.48,0.036081,0.000392,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.468000,-0.000,-0.000407,0.033672,4.000,6.48,0.036033,0.000407,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.470000,-0.000,-0.000423,0.033664,4.000,6.48,0.035986,0.000423,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.472000,-0.000,-0.000439,0.033656,4.000,6.48,0.035940,0.000439,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.474000,-0.000,-0.000456,0.033647,4.000,6.48,0.035894,0.000456,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.476000,-0.000,-0.000474,0.033639,4.000,6.48,0.035849,0.000474,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.478000,-0.000,-0.000491,0.033630,4.000,6.48,0.035805,0.000491,0.000000,0.000000,0.000,0.000,-0.024160,0.045167,0.000000,-0.048321,0.000000,0.118248,1,53.39
1.480000,-0.000,-0.000510,0.033955,4.000,6.48,0.035761,0.000510,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.482000,-0.000,-0.000528,0.033945,4.000,6.48,0.035725,0.000528,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.484000,-0.000,-0.000547,0.033936,4.000,6.48,0.035689,0.000547,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.486000,-0.000,-0.000566,0.033926,4.000,6.48,0.035654,0.000566,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.488000,-0.000,-0.000584,0.033918,4.000,6.48,0.035620,0.000584,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.490000,-0.000,-0.000600,0.033910,4.000,6.48,0.035586,0.000600,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.492000,-0.000,-0.000614,0.033902,4.000,6.48,0.035552,0.000614,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.494000,-0.000,-0.000628,0.033896,4.000,6.48,0.035519,0.000628,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.496000,-0.000,-0.000640,0.033889,4.000,6.48,0.035486,0.000640,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.498000,-0.000,-0.000652,0.033884,4.000,6.48,0.035455,0.000652,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.500000,-0.000,-0.000662,0.033878,4.000,6.48,0.035423,0.000662,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.502000,-0.000,-0.000673,0.033873,4.000,6.48,0.035392,0.000673,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.504000,-0.000,-0.000683,0.033868,4.000,6.48,0.035362,0.000683,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.506000,-0.000,-0.000693,0.033863,4.000,6.48,0.035332,0.000693,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.508000,-0.000,-0.000702,0.033858,4.000,6.48,0.035302,0.000702,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.510000,-0.000,-0.000712,0.033853,4.000,6.48,0.035273,0.000712,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.512000,-0.000,-0.000722,0.033848,4.000,6.48,0.035245,0.000722,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.514000,-0.000,-0.000732,0.033843,4.000,6.48,0.035217,0.000732,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.516000,-0.000,-0.000742,0.033838,4.000,6.48,0.035190,0.000742,0.000000,0.000000,0.000,0.000,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.518000,-0.000,-0.000752,0.033833,4.000,6.48,0.035163,0.000752,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.520000,-0.000,-0.000763,0.033828,4.000,6.48,0.035136,0.000763,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.522000,-0.000,-0.000774,0.033823,4.000,6.48,0.035110,0.000774,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.524000,-0.000,-0.000785,0.033817,4.000,6.48,0.035084,0.000785,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.526000,-0.000,-0.000796,0.033812,4.000,6.48,0.035059,0.000796,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.528000,-0.000,-0.000807,0.033806,4.000,6.48,0.035034,0.000807,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.530000,-0.000,-0.000818,0.033800,4.000,6.48,0.035009,0.000818,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.532000,-0.000,-0.000829,0.033795,4.000,6.48,0.034985,0.000829,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.534000,-0.000,-0.000841,0.033789,4.000,6.48,0.034961,0.000841,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.536000,-0.000,-0.000852,0.033783,4.000,6.48,0.034938,0.000852,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.538000,-0.000,-0.000864,0.033778,4.000,6.48,0.034914,0.000864,0.000000,0.000000,0.000,0.001,-0.024398,0.045613,0.000000,-0.048797,0.000000,0.119413,1,53.44
1.540000,-0.000,-0.000875,0.033013,4.000,6.48,0.034892,0.000875,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.542000,-0.000,-0.000886,0.033008,4.000,6.48,0.034854,0.000886,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.544000,-0.000,-0.000897,0.033002,4.000,6.48,0.034817,0.000897,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.546000,-0.000,-0.000908,0.032997,4.000,6.48,0.034781,0.000908,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.548000,-0.000,-0.000918,0.032992,4.000,6.48,0.034745,0.000918,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.550000,-0.000,-0.000929,0.032987,4.000,6.48,0.034710,0.000929,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.552000,-0.000,-0.000939,0.032982,4.000,6.48,0.034676,0.000939,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.554000,-0.000,-0.000948,0.032977,4.000,6.48,0.034642,0.000948,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.556000,-0.000,-0.000958,0.032972,4.000,6.48,0.034608,0.000958,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.558000,-0.000,-0.000967,0.032967,4.000,6.48,0.034576,0.000967,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.560000,-0.000,-0.000976,0.032963,4.000,6.48,0.034543,0.000976,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.562000,-0.000,-0.000985,0.032958,4.000,6.48,0.034512,0.000985,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.564000,-0.000,-0.000994,0.032954,4.000,6.48,0.034481,0.000994,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.566000,-0.001,-0.001002,0.032950,4.000,6.48,0.034450,0.001002,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.568000,-0.001,-0.001010,0.032946,4.000,6.48,0.034420,0.001010,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.570000,-0.001,-0.001018,0.032942,4.000,6.48,0.034391,0.001018,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.572000,-0.001,-0.001026,0.032938,4.000,6.48,0.034362,0.001026,0.000000,0.000000,0.000,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.574000,-0.001,-0.001033,0.032934,4.000,6.48,0.034333,0.001033,0.000000,0.000000,0.001,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.576000,-0.001,-0.001040,0.032931,4.000,6.48,0.034305,0.001040,0.000000,0.000000,0.001,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.578000,-0.001,-0.001047,0.032927,4.000,6.48,0.034278,0.001047,0.000000,0.000000,0.001,0.001,-0.023857,0.044601,0.000000,-0.047715,0.000000,0.116766,1,53.54
1.580000,-0.001,-0.001054,0.032507,4.000,6.48,0.034250,0.001054,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.582000,-0.001,-0.001061,0.032504,4.000,6.48,0.034216,0.001061,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.584000,-0.001,-0.001067,0.032501,4.000,6.48,0.034181,0.001067,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.586000,-0.001,-0.001073,0.032498,4.000,6.48,0.034148,0.001073,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.588000,-0.001,-0.001079,0.032495,4.000,6.48,0.034115,0.001079,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.590000,-0.001,-0.001085,0.032492,4.000,6.48,0.034082,0.001085,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.592000,-0.001,-0.001091,0.032489,4.000,6.48,0.034050,0.001091,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.594000,-0.001,-0.001096,0.032486,4.000,6.48,0.034019,0.001096,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.596000,-0.001,-0.001102,0.032484,4.000,6.48,0.033988,0.001102,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.598000,-0.001,-0.001107,0.032481,4.000,6.48,0.033958,0.001107,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.600000,-0.001,-0.001112,0.032479,4.000,6.48,0.033929,0.001112,0.000000,0.000000,0.000,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.602000,-0.001,-0.001116,0.032476,4.000,6.48,0.033900,0.001116,0.000000,0.000000,0.000,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.604000,-0.001,-0.001121,0.032474,4.000,6.48,0.033871,0.001121,0.000000,0.000000,0.000,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.606000,-0.001,-0.001125,0.032472,4.000,6.48,0.033843,0.001125,0.000000,0.000000,0.000,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.608000,-0.001,-0.001129,0.032470,4.000,6.48,0.033816,0.001129,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.610000,-0.001,-0.001133,0.032468,4.000,6.48,0.033789,0.001133,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.612000,-0.001,-0.001137,0.032466,4.000,6.48,0.033762,0.001137,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.614000,-0.001,-0.001141,0.032464,4.000,6.48,0.033736,0.001141,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.616000,-0.001,-0.001144,0.032462,4.000,6.48,0.033711,0.001144,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.618000,-0.001,-0.001147,0.032461,4.000,6.48,0.033686,0.001147,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.620000,-0.001,-0.001150,0.032459,4.000,6.48,0.033661,0.001150,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.622000,-0.001,-0.001153,0.032458,4.000,6.48,0.033637,0.001153,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.624000,-0.001,-0.001155,0.032457,4.000,6.48,0.033614,0.001155,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.626000,-0.001,-0.001158,0.032456,4.000,6.48,0.033591,0.001158,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.628000,-0.001,-0.001160,0.032454,4.000,6.48,0.033568,0.001160,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.630000,-0.001,-0.001162,0.032453,4.000,6.48,0.033546,0.001162,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.632000,-0.001,-0.001164,0.032453,4.000,6.48,0.033524,0.001164,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.634000,-0.001,-0.001165,0.032452,4.000,6.48,0.033502,0.001165,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.636000,-0.001,-0.001166,0.032451,4.000,6.48,0.033481,0.001166,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.638000,-0.001,-0.001167,0.032451,4.000,6.48,0.033461,0.001167,0.000000,0.000000,0.001,0.001,-0.023560,0.044046,0.000000,-0.047121,0.000000,0.115312,1,53.60
1.640000,-0.001,-0.001168,0.032792,4.000,6.48,0.033440,0.001168,0.000000,0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.642000,-0.001,-0.001169,0.032791,4.000,6.48,0.033427,0.001169,0.000000,0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.644000,-0.001,-0.001169,0.032791,4.000,6.48,0.033415,0.001169,0.000000,0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.646000,-0.001,-0.001170,0.032791,4.000,6.48,0.033402,0.001170,0.000000,0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.648000,-0.001,-0.001170,0.032791,4.000,6.48,0.033390,0.001170,0.000000,0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.650000,-0.001,-0.001170,0.032791,4.000,6.48,0.033378,0.001170,0.000000,0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.652000,-0.001,-0.001169,0.032791,4.000,6.48,0.033366,0.001169,0.000000,0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.654000,-0.001,-0.001169,0.032792,4.000,6.48,0.033355,0.001169,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.656000,-0.001,-0.001168,0.032792,4.000,6.48,0.033343,0.001168,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.658000,-0.001,-0.001167,0.032792,4.000,6.48,0.033332,0.001167,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.660000,-0.001,-0.001166,0.032793,4.000,6.48,0.033321,0.001166,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.662000,-0.001,-0.001165,0.032794,4.000,6.48,0.033311,0.001165,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.664000,-0.001,-0.001163,0.032794,4.000,6.48,0.033300,0.001163,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.666000,-0.001,-0.001161,0.032795,4.000,6.48,0.033290,0.001161,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.668000,-0.001,-0.001159,0.032796,4.000,6.48,0.033280,0.001159,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.670000,-0.001,-0.001157,0.032798,4.000,6.48,0.033271,0.001157,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.672000,-0.001,-0.001154,0.032799,4.000,6.48,0.033261,0.001154,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.674000,-0.001,-0.001152,0.032800,4.000,6.48,0.033252,0.001152,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.676000,-0.001,-0.001149,0.032802,4.000,6.48,0.033243,0.001149,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.678000,-0.001,-0.001146,0.032803,4.000,6.48,0.033234,0.001146,0.000000,-0.000000,0.001,0.001,-0.023804,0.044501,0.000000,-0.047608,0.000000,0.116504,1,53.64
1.680000,-0.001,-0.001142,0.033580,4.000,6.48,0.033225,0.001142,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.682000,-0.001,-0.001139,0.033582,4.000,6.48,0.033232,0.001139,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.684000,-0.001,-0.001135,0.033584,4.000,6.48,0.033239,0.001135,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.686000,-0.001,-0.001131,0.033586,4.000,6.48,0.033246,0.001131,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.688000,-0.001,-0.001127,0.033588,4.000,6.48,0.033253,0.001127,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.690000,-0.001,-0.001123,0.033590,4.000,6.48,0.033260,0.001123,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.692000,-0.001,-0.001118,0.033592,4.000,6.48,0.033266,0.001118,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.694000,-0.001,-0.001113,0.033595,4.000,6.48,0.033273,0.001113,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.696000,-0.001,-0.001109,0.033597,4.000,6.48,0.033279,0.001109,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.698000,-0.001,-0.001103,0.033599,4.000,6.48,0.033285,0.001103,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.700000,-0.001,-0.001098,0.033602,4.000,6.48,0.033292,0.001098,0.000000,0.000000,0.000,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.702000,-0.001,-0.001093,0.033605,4.000,6.48,0.033298,0.001093,0.000000,-0.000000,0.000,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.704000,-0.001,-0.001087,0.033608,4.000,6.48,0.033304,0.001087,0.000000,-0.000000,0.000,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.706000,-0.001,-0.001081,0.033611,4.000,6.48,0.033310,0.001081,0.000000,-0.000000,0.000,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.708000,-0.001,-0.001075,0.033614,4.000,6.48,0.033316,0.001075,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.710000,-0.001,-0.001068,0.033617,4.000,6.48,0.033322,0.001068,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.712000,-0.001,-0.001062,0.033620,4.000,6.48,0.033328,0.001062,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.714000,-0.001,-0.001055,0.033624,4.000,6.48,0.033334,0.001055,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.716000,-0.001,-0.001048,0.033627,4.000,6.48,0.033339,0.001048,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.718000,-0.001,-0.001040,0.033631,4.000,6.48,0.033345,0.001040,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.720000,-0.001,-0.001033,0.033635,4.000,6.48,0.033351,0.001033,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.722000,-0.001,-0.001025,0.033639,4.000,6.48,0.033357,0.001025,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.724000,-0.001,-0.001017,0.033643,4.000,6.48,0.033362,0.001017,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.726000,-0.001,-0.001009,0.033647,4.000,6.48,0.033368,0.001009,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.728000,-0.001,-0.001000,0.033651,4.000,6.48,0.033373,0.001000,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.730000,-0.000,-0.000992,0.033655,4.000,6.48,0.033379,0.000992,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
1.732000,-0.000,-0.000983,0.033660,4.000,6.48,0.033384,0.000983,0.000000,-0.000000,0.001,0.001,-0.024357,0.045535,0.000000,-0.048714,0.000000,0.119210,1,53.64
