timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.116000,1.204,0.180673,0.106168,5.782,-0.180673,0.000000,0.000000,-1.293,0.565,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.118000,1.181,0.177187,0.104124,5.782,-0.177187,0.000000,0.000000,-1.251,0.554,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.120000,1.152,0.172725,0.101466,5.782,-0.172725,0.000000,0.000000,-1.243,0.540,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.122000,1.137,0.170519,0.100220,5.782,-0.170519,0.000000,0.000000,-1.248,0.533,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.124000,1.106,0.165891,0.097452,5.782,-0.165891,0.000000,0.000000,-1.204,0.518,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.126000,1.116,0.167437,0.098553,5.782,-0.167437,0.000000,0.000000,-1.181,0.523,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.128000,1.083,0.162388,0.095516,5.782,-0.162388,0.000000,0.000000,-1.152,0.507,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.130000,1.040,0.156046,0.091665,5.782,-0.156046,0.000000,0.000000,-1.137,0.488,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.132000,1.002,0.150354,0.088219,5.782,-0.150354,0.000000,0.000000,-1.106,0.470,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.134000,0.969,0.145382,0.085223,5.782,-0.145382,0.000000,0.000000,-1.116,0.454,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.136000,0.960,0.143939,0.084437,5.782,-0.143939,0.000000,0.000000,-1.083,0.450,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.138000,0.936,0.140462,0.082372,5.782,-0.140462,0.000000,0.000000,-1.040,0.439,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.140000,0.903,0.135448,0.079343,5.782,-0.135448,0.000000,0.000000,-1.002,0.423,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.142000,0.881,0.132106,0.077358,5.782,-0.132106,0.000000,0.000000,-0.969,0.413,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.144000,0.838,0.125672,0.073434,5.782,-0.125672,0.000000,0.000000,-0.960,0.393,-0.021241,-0.106203,0.557519,-0.106203,-0.000000,-0.000000,1,53.27
4.146000,0.802,0.120245,0.066351,5.776,-0.120245,0.000000,0.000000,-0.936,0.376,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.148000,0.768,0.115220,0.063381,5.776,-0.115220,0.000000,0.000000,-0.903,0.360,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.150000,0.746,0.111911,0.061484,5.776,-0.111911,0.000000,0.000000,-0.881,0.350,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.152000,0.715,0.107261,0.058743,5.776,-0.107261,0.000000,0.000000,-0.838,0.335,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.154000,0.673,0.101019,0.054999,5.776,-0.101019,0.000000,0.000000,-0.802,0.316,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.156000,0.643,0.096452,0.052303,5.776,-0.096452,0.000000,0.000000,-0.768,0.301,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.158000,0.619,0.092813,0.050185,5.776,-0.092813,0.000000,0.000000,-0.746,0.290,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.160000,0.587,0.088007,0.047332,5.776,-0.088007,0.000000,0.000000,-0.715,0.275,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.162000,0.530,0.079544,0.042184,5.776,-0.079544,0.000000,0.000000,-0.673,0.249,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.164000,0.514,0.077102,0.040806,5.776,-0.077102,0.000000,0.000000,-0.643,0.241,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.166000,0.471,0.070682,0.036932,5.776,-0.070682,0.000000,0.000000,-0.619,0.221,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.168000,0.464,0.069587,0.036393,5.776,-0.069587,0.000000,0.000000,-0.587,0.217,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.170000,0.418,0.062735,0.032242,5.776,-0.062735,0.000000,0.000000,-0.530,0.196,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.172000,0.366,0.054854,0.027443,5.776,-0.054854,0.000000,0.000000,-0.514,0.171,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.174000,0.336,0.050417,0.024801,5.776,-0.050417,0.000000,0.000000,-0.471,0.158,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.176000,0.311,0.046704,0.022609,5.776,-0.046704,0.000000,0.000000,-0.464,0.146,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.178000,0.242,0.036347,0.016250,5.776,-0.036347,0.000000,0.000000,-0.418,0.114,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.180000,0.221,0.033202,0.014409,5.776,-0.033202,0.000000,0.000000,-0.366,0.104,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.182000,0.165,0.024701,0.009208,5.776,-0.024701,0.000000,0.000000,-0.336,0.077,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.184000,0.145,0.021769,0.007496,5.776,-0.021769,0.000000,0.000000,-0.311,0.068,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.186000,0.113,0.016918,0.004578,5.776,-0.016918,0.000000,0.000000,-0.242,0.053,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.188000,0.048,0.007237,-0.001371,5.776,-0.007237,0.000000,0.000000,-0.221,0.023,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.190000,0.032,0.004873,-0.002735,5.776,-0.004873,0.000000,0.000000,-0.165,0.015,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.192000,-0.001,-0.000102,-0.005738,5.776,0.000102,0.000000,0.000000,-0.145,0.000,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.194000,-0.053,-0.007968,-0.010556,5.776,0.007968,0.000000,0.000000,-0.113,0.025,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.196000,-0.087,-0.013088,-0.013654,5.776,0.013088,0.000000,0.000000,-0.048,0.041,-0.021853,-0.109265,0.556294,-0.109265,-0.000000,-0.000000,1,53.30
4.198000,-0.123,-0.018503,-0.021433,5.751,0.018503,0.000000,0.000000,-0.032,0.058,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.200000,-0.164,-0.024644,-0.025060,5.751,0.024644,0.000000,0.000000,0.000,0.077,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.202000,-0.189,-0.028422,-0.027219,5.751,0.028422,0.000000,0.000000,0.000,0.089,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.204000,-0.236,-0.035353,-0.031346,5.751,0.035353,0.000000,0.000000,0.000,0.110,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.206000,-0.272,-0.040789,-0.034546,5.751,0.040789,0.000000,0.000000,0.000,0.127,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.208000,-0.304,-0.045644,-0.037388,5.751,0.045644,0.000000,0.000000,0.164,0.143,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.210000,-0.353,-0.052968,-0.041772,5.751,0.052968,0.000000,0.000000,0.189,0.166,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.212000,-0.390,-0.058557,-0.045078,5.751,0.058557,0.000000,0.000000,0.236,0.183,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.214000,-0.427,-0.063977,-0.048282,5.751,0.063977,0.000000,0.000000,0.272,0.200,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.216000,-0.482,-0.072324,-0.053313,5.751,0.072324,0.000000,0.000000,0.304,0.226,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.218000,-0.517,-0.077518,-0.056384,5.751,0.077518,0.000000,0.000000,0.353,0.242,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.220000,-0.546,-0.081915,-0.058961,5.751,0.081915,0.000000,0.000000,0.390,0.256,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.222000,-0.567,-0.085083,-0.060776,5.751,0.085083,0.000000,0.000000,0.427,0.266,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.224000,-0.621,-0.093138,-0.065638,5.751,0.093138,0.000000,0.000000,0.482,0.291,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.226000,-0.657,-0.098548,-0.068856,5.751,0.098548,0.000000,0.000000,0.517,0.308,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.228000,-0.705,-0.105757,-0.073197,5.751,0.105757,0.000000,0.000000,0.546,0.330,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.230000,-0.739,-0.110909,-0.076260,5.751,0.110909,0.000000,0.000000,0.567,0.347,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.232000,-0.774,-0.116163,-0.079390,5.751,0.116163,0.000000,0.000000,0.621,0.363,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.234000,-0.792,-0.118809,-0.080898,5.751,0.118809,0.000000,0.000000,0.657,0.371,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.236000,-0.809,-0.121422,-0.082388,5.751,0.121422,0.000000,0.000000,0.705,0.379,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.238000,-0.880,-0.132016,-0.088853,5.751,0.132016,0.000000,0.000000,0.739,0.413,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.240000,-0.905,-0.135683,-0.091004,5.751,0.135683,0.000000,0.000000,0.774,0.424,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.242000,-0.937,-0.140597,-0.093936,5.751,0.140597,0.000000,0.000000,0.792,0.439,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.244000,-0.965,-0.144679,-0.096352,5.751,0.144679,0.000000,0.000000,0.809,0.452,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.246000,-0.993,-0.148926,-0.098873,5.751,0.148926,0.000000,0.000000,0.880,0.465,-0.024382,-0.121911,0.551236,-0.121911,-0.000000,-0.000000,1,53.86
4.248000,-1.035,-0.155239,-0.106671,5.749,0.155239,0.000000,0.000000,0.905,0.485,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.250000,-1.057,-0.158536,-0.108511,5.749,0.158536,0.000000,0.000000,0.937,0.495,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.252000,-1.094,-0.164139,-0.111787,5.749,0.164139,0.000000,0.000000,0.965,0.513,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.254000,-1.121,-0.168149,-0.114078,5.749,0.168149,0.000000,0.000000,0.993,0.525,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.256000,-1.155,-0.173215,-0.117029,5.749,0.173215,0.000000,0.000000,1.035,0.541,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.258000,-1.179,-0.176852,-0.119096,5.749,0.176852,0.000000,0.000000,1.057,0.553,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.260000,-1.199,-0.179792,-0.120734,5.749,0.179792,0.000000,0.000000,1.094,0.562,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.262000,-1.240,-0.185949,-0.124374,5.749,0.185949,0.000000,0.000000,1.121,0.581,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.264000,-1.256,-0.188352,-0.125686,5.749,0.188352,0.000000,0.000000,1.155,0.589,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.266000,-1.312,-0.196833,-0.130775,5.749,0.196833,0.000000,0.000000,1.179,0.615,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.268000,-1.337,-0.200582,-0.132930,5.749,0.200582,0.000000,0.000000,1.199,0.627,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.270000,-1.348,-0.202210,-0.133772,5.749,0.202210,0.000000,0.000000,1.240,0.632,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.272000,-1.358,-0.203642,-0.134496,5.749,0.203642,0.000000,0.000000,1.256,0.636,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.274000,-1.386,-0.207952,-0.137009,5.749,0.207952,0.000000,0.000000,1.312,0.650,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.276000,-1.387,-0.208108,-0.136947,5.749,0.208108,0.000000,0.000000,1.337,0.650,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.278000,-1.426,-0.213887,-0.140379,5.749,0.213887,0.000000,0.000000,1.348,0.668,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.280000,-1.457,-0.218540,-0.143115,5.749,0.218540,0.000000,0.000000,1.358,0.683,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.282000,-1.466,-0.219942,-0.143836,5.749,0.219942,0.000000,0.000000,1.386,0.687,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.284000,-1.490,-0.223493,-0.145894,5.749,0.223493,0.000000,0.000000,1.387,0.698,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.286000,-1.516,-0.227436,-0.148198,5.749,0.227436,0.000000,0.000000,1.426,0.711,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.288000,-1.525,-0.228731,-0.148861,5.749,0.228731,0.000000,0.000000,1.457,0.715,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.290000,-1.548,-0.232157,-0.150850,5.749,0.232157,0.000000,0.000000,1.466,0.725,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.292000,-1.561,-0.234135,-0.151943,5.749,0.234135,0.000000,0.000000,1.490,0.732,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.294000,-1.569,-0.235352,-0.152566,5.749,0.235352,0.000000,0.000000,1.516,0.735,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.296000,-1.580,-0.236940,-0.153422,5.749,0.236940,0.000000,0.000000,1.525,0.740,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.298000,-1.598,-0.239627,-0.154963,5.749,0.239627,0.000000,0.000000,1.548,0.749,-0.024568,-0.122839,0.550864,-0.122839,-0.000000,-0.000000,1,54.18
4.300000,-1.605,-0.240695,-0.159813,5.759,0.240695,0.000000,0.000000,0.000,0.752,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.302000,-1.626,-0.243944,-0.161635,5.759,0.243944,0.000000,0.000000,0.000,0.762,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.304000,-1.637,-0.245609,-0.162474,5.759,0.245609,0.000000,0.000000,0.000,0.768,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.306000,-1.648,-0.247129,-0.163228,5.759,0.247129,0.000000,0.000000,0.000,0.772,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.308000,-1.646,-0.246919,-0.162909,5.759,0.246919,0.000000,0.000000,1.605,0.772,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.310000,-1.663,-0.249485,-0.164321,5.759,0.249485,0.000000,0.000000,1.626,0.780,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.312000,-1.659,-0.248831,-0.163733,5.759,0.248831,0.000000,0.000000,1.637,0.778,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.314000,-1.668,-0.250255,-0.164442,5.759,0.250255,0.000000,0.000000,1.648,0.782,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.316000,-1.687,-0.253001,-0.165977,5.759,0.253001,0.000000,0.000000,1.646,0.791,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.318000,-1.687,-0.253119,-0.165880,5.759,0.253119,0.000000,0.000000,1.663,0.791,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.320000,-1.664,-0.249636,-0.163545,5.759,0.249636,0.000000,0.000000,1.659,0.780,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.322000,-1.683,-0.252507,-0.165168,5.759,0.252507,0.000000,0.000000,1.668,0.789,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.324000,-1.668,-0.250225,-0.163588,5.759,0.250225,0.000000,0.000000,1.687,0.782,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.326000,-1.680,-0.252054,-0.164569,5.759,0.252054,0.000000,0.000000,1.687,0.788,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.328000,-1.685,-0.252679,-0.164804,5.759,0.252679,0.000000,0.000000,1.664,0.790,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.330000,-1.673,-0.250997,-0.163606,5.759,0.250997,0.000000,0.000000,1.683,0.784,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.332000,-1.665,-0.249795,-0.162710,5.759,0.249795,0.000000,-0.000000,1.668,0.781,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.334000,-1.651,-0.247668,-0.161241,5.759,0.247668,0.000000,-0.000000,1.680,0.774,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.336000,-1.635,-0.245192,-0.159559,5.759,0.245192,0.000000,-0.000000,1.685,0.766,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.338000,-1.646,-0.246896,-0.160480,5.759,0.246896,0.000000,-0.000000,1.673,0.772,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.340000,-1.618,-0.242749,-0.157763,5.759,0.242749,0.000000,-0.000000,1.665,0.759,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.342000,-1.601,-0.240216,-0.156052,5.759,0.240216,0.000000,-0.000000,1.651,0.751,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.344000,-1.616,-0.242380,-0.157268,5.759,0.242380,0.000000,-0.000000,1.635,0.757,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.346000,-1.608,-0.241170,-0.156387,5.759,0.241170,0.000000,-0.000000,1.646,0.754,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.348000,-1.593,-0.238996,-0.154908,5.759,0.238996,0.000000,-0.000000,1.618,0.747,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.350000,-1.603,-0.240404,-0.155661,5.759,0.240404,0.000000,-0.000000,1.601,0.751,-0.023567,-0.117837,0.552865,-0.117837,-0.000000,0.000000,1,53.95
4.352000,-1.551,-0.232630,-0.154349,5.763,0.232630,0.000000,-0.000000,1.616,0.727,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.354000,-1.542,-0.231251,-0.153295,5.763,0.231251,0.000000,-0.000000,1.608,0.723,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.356000,-1.535,-0.230237,-0.152472,5.763,0.230237,0.000000,-0.000000,1.593,0.719,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.358000,-1.508,-0.226170,-0.149756,5.763,0.226170,0.000000,-0.000000,1.603,0.707,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.360000,-1.490,-0.223565,-0.147953,5.763,0.223565,0.000000,-0.000000,1.551,0.699,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.362000,-1.467,-0.220027,-0.145573,5.763,0.220027,0.000000,-0.000000,1.542,0.688,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.364000,-1.438,-0.215669,-0.142688,5.763,0.215669,0.000000,-0.000000,1.535,0.674,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.366000,-1.415,-0.212299,-0.140421,5.763,0.212299,0.000000,-0.000000,1.508,0.663,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.368000,-1.396,-0.209383,-0.138438,5.763,0.209383,0.000000,-0.000000,1.490,0.654,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.370000,-1.382,-0.207305,-0.136980,5.763,0.207305,0.000000,-0.000000,1.467,0.648,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.372000,-1.353,-0.202918,-0.134091,5.763,0.202918,0.000000,-0.000000,1.438,0.634,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.374000,-1.329,-0.199312,-0.131690,5.763,0.199312,0.000000,-0.000000,1.415,0.623,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.376000,-1.302,-0.195295,-0.129037,5.763,0.195295,0.000000,-0.000000,1.396,0.610,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.378000,-1.274,-0.191143,-0.126303,5.763,0.191143,0.000000,-0.000000,1.382,0.597,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.380000,-1.223,-0.183471,-0.121386,5.763,0.183471,0.000000,-0.000000,1.353,0.573,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.382000,-1.194,-0.179162,-0.118562,5.763,0.179162,0.000000,-0.000000,1.329,0.560,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.384000,-1.161,-0.174186,-0.115325,5.763,0.174186,0.000000,-0.000000,1.302,0.544,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.386000,-1.134,-0.170054,-0.112616,5.763,0.170054,0.000000,-0.000000,1.274,0.531,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.388000,-1.123,-0.168508,-0.111516,5.763,0.168508,0.000000,-0.000000,1.223,0.527,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.390000,-1.073,-0.160946,-0.106682,5.763,0.160946,0.000000,-0.000000,1.194,0.503,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.392000,-1.063,-0.159443,-0.105614,5.763,0.159443,0.000000,-0.000000,1.161,0.498,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.394000,-1.016,-0.152423,-0.101122,5.763,0.152423,0.000000,-0.000000,1.134,0.476,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.396000,-0.963,-0.144513,-0.096080,5.763,0.144513,0.000000,-0.000000,1.123,0.452,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.398000,-0.942,-0.141271,-0.093940,5.763,0.141271,0.000000,-0.000000,1.073,0.441,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.400000,-0.888,-0.133156,-0.088776,5.763,0.133156,0.000000,0.000000,0.000,0.416,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.402000,-0.857,-0.128482,-0.085751,5.763,0.128482,0.000000,-0.000000,0.000,0.402,-0.023183,-0.115917,0.553633,-0.115917,-0.000000,0.000000,1,54.13
4.404000,-0.824,-0.123561,-0.086661,5.758,0.123561,0.000000,-0.000000,0.000,0.386,-0.023623,-0.118117,0.552753,-0.118117,-0.000000,-0.000000,1,54.15
4.406000,-0.788,-0.118193,-0.083129,5.758,0.118193,0.000000,-0.000000,0.000,0.369,-0.023623,-0.118117,0.552753,-0.118117,-0.000000,-0.000000,1,54.15
4.408000,-0.751,-0.112682,-0.079512,5.758,0.112682,0.000000,-0.000000,0.888,0.352,-0.023623,-0.118117,0.552753,-0.118117,-0.000000,-0.000000,1,54.15
4.410000,-0.718,-0.107640,-0.076191,5.758,0.107640,0.000000,-0.000000,0.857,0.336,-0.023623,-0.118117,0.552753,-0.118117,-0.000000,-0.000000,1,54.15
4.412000,-0.690,-0.103485,-0.073424,5.758,0.103485,0.000000,-0.000000,0.824,0.323,-0.023623,-0.118117,0.552753,-0.118117,-0.000000,-0.000000,1,54.15
4.414000,-0.624,-0.093624,-0.067118,5.758,0.093624,0.000000,-0.000000,0.788,0.293,-0.023623,-0.118117,0.552753,-0.118117,-0.000000,-0.000000,1,54.15
