timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.534000,0.007,0.014612,0.041443,4.000,6.48,0.042512,-0.014612,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.536000,0.007,0.014617,0.041445,4.000,6.48,0.042491,-0.014617,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.538000,0.007,0.014621,0.041448,4.000,6.48,0.042470,-0.014621,0.000000,-0.000000,-0.007,0.010,-0.024347,0.045516,0.000000,-0.048694,0.000000,0.119161,1,60.23
1.540000,0.007,0.014625,0.041302,4.000,6.48,0.042449,-0.014625,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.542000,0.007,0.014630,0.041304,4.000,6.48,0.042427,-0.014630,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.544000,0.007,0.014635,0.041306,4.000,6.48,0.042404,-0.014635,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.546000,0.007,0.014639,0.041308,4.000,6.48,0.042382,-0.014639,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.548000,0.007,0.014643,0.041310,4.000,6.48,0.042361,-0.014643,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.550000,0.007,0.014647,0.041312,4.000,6.48,0.042340,-0.014647,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.552000,0.007,0.014650,0.041314,4.000,6.48,0.042319,-0.014650,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.554000,0.007,0.014654,0.041316,4.000,6.48,0.042299,-0.014654,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.556000,0.007,0.014657,0.041317,4.000,6.48,0.042279,-0.014657,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.558000,0.007,0.014660,0.041319,4.000,6.48,0.042260,-0.014660,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.560000,0.007,0.014663,0.041320,4.000,6.48,0.042241,-0.014663,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.562000,0.007,0.014665,0.041322,4.000,6.48,0.042223,-0.014665,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.564000,0.007,0.014668,0.041323,4.000,6.48,0.042205,-0.014668,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.566000,0.007,0.014670,0.041324,4.000,6.48,0.042187,-0.014670,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.568000,0.007,0.014672,0.041325,4.000,6.48,0.042170,-0.014672,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.570000,0.007,0.014674,0.041326,4.000,6.48,0.042153,-0.014674,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.572000,0.007,0.014675,0.041327,4.000,6.48,0.042136,-0.014675,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.574000,0.007,0.014677,0.041327,4.000,6.48,0.042120,-0.014677,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.576000,0.007,0.014678,0.041328,4.000,6.48,0.042104,-0.014678,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.578000,0.007,0.014679,0.041328,4.000,6.48,0.042089,-0.014679,0.000000,-0.000000,-0.007,0.010,-0.024241,0.045319,0.000000,-0.048483,0.000000,0.118644,1,60.20
1.580000,0.007,0.014680,0.042509,4.000,6.48,0.042073,-0.014680,0.000000,-0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.582000,0.007,0.014676,0.042507,4.000,6.48,0.042082,-0.014676,0.000000,-0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.584000,0.007,0.014671,0.042504,4.000,6.48,0.042091,-0.014671,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.586000,0.007,0.014666,0.042502,4.000,6.48,0.042099,-0.014666,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.588000,0.007,0.014662,0.042500,4.000,6.48,0.042107,-0.014662,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.590000,0.007,0.014657,0.042497,4.000,6.48,0.042115,-0.014657,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.592000,0.007,0.014652,0.042495,4.000,6.48,0.042122,-0.014652,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.594000,0.007,0.014648,0.042493,4.000,6.48,0.042130,-0.014648,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.596000,0.007,0.014643,0.042490,4.000,6.48,0.042137,-0.014643,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.598000,0.007,0.014638,0.042488,4.000,6.48,0.042144,-0.014638,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.600000,0.007,0.014633,0.042486,4.000,6.48,0.042151,-0.014633,0.000000,-0.000000,0.000,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.602000,0.007,0.014629,0.042483,4.000,6.48,0.042158,-0.014629,0.000000,-0.000000,0.000,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.604000,0.007,0.014624,0.042481,4.000,6.48,0.042164,-0.014624,0.000000,0.000000,0.000,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.606000,0.007,0.014619,0.042478,4.000,6.48,0.042170,-0.014619,0.000000,0.000000,0.000,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.608000,0.007,0.014614,0.042476,4.000,6.48,0.042177,-0.014614,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.610000,0.007,0.014610,0.042474,4.000,6.48,0.042182,-0.014610,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.612000,0.007,0.014605,0.042471,4.000,6.48,0.042188,-0.014605,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.614000,0.007,0.014600,0.042469,4.000,6.48,0.042194,-0.014600,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.616000,0.007,0.014595,0.042466,4.000,6.48,0.042199,-0.014595,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.618000,0.007,0.014590,0.042464,4.000,6.48,0.042205,-0.014590,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.620000,0.007,0.014585,0.042462,4.000,6.48,0.042210,-0.014585,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.622000,0.007,0.014580,0.042459,4.000,6.48,0.042215,-0.014580,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.624000,0.007,0.014575,0.042457,4.000,6.48,0.042220,-0.014575,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.626000,0.007,0.014570,0.042454,4.000,6.48,0.042225,-0.014570,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.628000,0.007,0.014565,0.042452,4.000,6.48,0.042229,-0.014565,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.630000,0.007,0.014560,0.042449,4.000,6.48,0.042234,-0.014560,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.632000,0.007,0.014555,0.042446,4.000,6.48,0.042238,-0.014555,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.634000,0.007,0.014550,0.042444,4.000,6.48,0.042242,-0.014550,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.636000,0.007,0.014545,0.042441,4.000,6.48,0.042246,-0.014545,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.638000,0.007,0.014540,0.042439,4.000,6.48,0.042250,-0.014540,0.000000,0.000000,-0.007,0.010,-0.025083,0.046892,0.000000,-0.050166,0.000000,0.122762,1,59.92
1.640000,0.007,0.014534,0.042318,4.000,6.48,0.042254,-0.014534,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.642000,0.007,0.014530,0.042316,4.000,6.48,0.042255,-0.014530,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.644000,0.007,0.014525,0.042313,4.000,6.48,0.042256,-0.014525,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.646000,0.007,0.014520,0.042311,4.000,6.48,0.042257,-0.014520,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.648000,0.007,0.014515,0.042308,4.000,6.48,0.042258,-0.014515,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.650000,0.007,0.014510,0.042306,4.000,6.48,0.042259,-0.014510,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.652000,0.007,0.014505,0.042303,4.000,6.48,0.042260,-0.014505,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.654000,0.007,0.014500,0.042301,4.000,6.48,0.042261,-0.014500,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.656000,0.007,0.014494,0.042298,4.000,6.48,0.042262,-0.014494,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.658000,0.007,0.014489,0.042295,4.000,6.48,0.042262,-0.014489,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.660000,0.007,0.014484,0.042293,4.000,6.48,0.042263,-0.014484,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.662000,0.007,0.014478,0.042290,4.000,6.48,0.042264,-0.014478,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.664000,0.007,0.014473,0.042287,4.000,6.48,0.042264,-0.014473,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.666000,0.007,0.014467,0.042284,4.000,6.48,0.042265,-0.014467,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.668000,0.007,0.014461,0.042282,4.000,6.48,0.042265,-0.014461,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.670000,0.007,0.014456,0.042279,4.000,6.48,0.042265,-0.014456,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.672000,0.007,0.014450,0.042276,4.000,6.48,0.042266,-0.014450,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.674000,0.007,0.014444,0.042273,4.000,6.48,0.042266,-0.014444,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.676000,0.007,0.014438,0.042270,4.000,6.48,0.042266,-0.014438,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.678000,0.007,0.014432,0.042267,4.000,6.48,0.042266,-0.014432,0.000000,0.000000,-0.007,0.010,-0.024999,0.046734,0.000000,-0.049997,0.000000,0.122350,1,59.99
1.680000,0.007,0.014426,0.042127,4.000,6.48,0.042266,-0.014426,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.682000,0.007,0.014420,0.042124,4.000,6.48,0.042263,-0.014420,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.684000,0.007,0.014414,0.042121,4.000,6.48,0.042260,-0.014414,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.686000,0.007,0.014409,0.042118,4.000,6.48,0.042258,-0.014409,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.688000,0.007,0.014403,0.042115,4.000,6.48,0.042255,-0.014403,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.690000,0.007,0.014397,0.042112,4.000,6.48,0.042252,-0.014397,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.692000,0.007,0.014390,0.042109,4.000,6.48,0.042249,-0.014390,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.694000,0.007,0.014384,0.042106,4.000,6.48,0.042246,-0.014384,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.696000,0.007,0.014378,0.042103,4.000,6.48,0.042244,-0.014378,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.698000,0.007,0.014371,0.042100,4.000,6.48,0.042241,-0.014371,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.700000,0.007,0.014365,0.042096,4.000,6.48,0.042238,-0.014365,0.000000,-0.000000,0.000,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.702000,0.007,0.014358,0.042093,4.000,6.48,0.042235,-0.014358,0.000000,-0.000000,0.000,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.704000,0.007,0.014351,0.042090,4.000,6.48,0.042232,-0.014351,0.000000,0.000000,0.000,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.706000,0.007,0.014344,0.042086,4.000,6.48,0.042229,-0.014344,0.000000,0.000000,0.000,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.708000,0.007,0.014337,0.042083,4.000,6.48,0.042226,-0.014337,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.710000,0.007,0.014330,0.042079,4.000,6.48,0.042224,-0.014330,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.712000,0.007,0.014323,0.042075,4.000,6.48,0.042221,-0.014323,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.714000,0.007,0.014315,0.042072,4.000,6.48,0.042218,-0.014315,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.716000,0.007,0.014308,0.042068,4.000,6.48,0.042215,-0.014308,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.718000,0.007,0.014300,0.042064,4.000,6.48,0.042212,-0.014300,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.720000,0.007,0.014292,0.042060,4.000,6.48,0.042209,-0.014292,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.722000,0.007,0.014284,0.042056,4.000,6.48,0.042206,-0.014284,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.724000,0.007,0.014276,0.042052,4.000,6.48,0.042203,-0.014276,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.726000,0.007,0.014268,0.042048,4.000,6.48,0.042200,-0.014268,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.728000,0.007,0.014260,0.042044,4.000,6.48,0.042197,-0.014260,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.730000,0.007,0.014252,0.042040,4.000,6.48,0.042194,-0.014252,0.000000,0.000000,-0.007,0.010,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.732000,0.007,0.014243,0.042036,4.000,6.48,0.042191,-0.014243,0.000000,0.000000,-0.007,0.009,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.734000,0.007,0.014234,0.042031,4.000,6.48,0.042187,-0.014234,0.000000,0.000000,-0.007,0.009,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.736000,0.007,0.014226,0.042027,4.000,6.48,0.042184,-0.014226,0.000000,0.000000,-0.007,0.009,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.738000,0.007,0.014217,0.042022,4.000,6.48,0.042181,-0.014217,0.000000,0.000000,-0.007,0.009,-0.024901,0.046552,0.000000,-0.049802,0.000000,0.121873,1,59.71
1.740000,0.007,0.014208,0.043531,4.000,6.48,0.042178,-0.014208,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.742000,0.007,0.014192,0.043523,4.000,6.48,0.042205,-0.014192,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.744000,0.007,0.014177,0.043516,4.000,6.48,0.042231,-0.014177,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.746000,0.007,0.014161,0.043508,4.000,6.48,0.042257,-0.014161,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.748000,0.007,0.014145,0.043500,4.000,6.48,0.042282,-0.014145,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.750000,0.007,0.014130,0.043492,4.000,6.48,0.042306,-0.014130,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.752000,0.007,0.014114,0.043485,4.000,6.48,0.042330,-0.014114,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.754000,0.007,0.014099,0.043477,4.000,6.48,0.042353,-0.014099,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.756000,0.007,0.014084,0.043469,4.000,6.48,0.042376,-0.014084,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.758000,0.007,0.014069,0.043462,4.000,6.48,0.042397,-0.014069,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.760000,0.007,0.014053,0.043454,4.000,6.48,0.042419,-0.014053,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.762000,0.007,0.014038,0.043447,4.000,6.48,0.042439,-0.014038,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.764000,0.007,0.014023,0.043439,4.000,6.48,0.042459,-0.014023,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.766000,0.007,0.014008,0.043432,4.000,6.48,0.042479,-0.014008,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.768000,0.007,0.013993,0.043424,4.000,6.48,0.042498,-0.013993,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.770000,0.007,0.013979,0.043417,4.000,6.48,0.042517,-0.013979,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.772000,0.007,0.013964,0.043409,4.000,6.48,0.042535,-0.013964,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.774000,0.007,0.013949,0.043402,4.000,6.48,0.042552,-0.013949,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.776000,0.007,0.013934,0.043394,4.000,6.48,0.042569,-0.013934,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.778000,0.007,0.013919,0.043387,4.000,6.48,0.042586,-0.013919,0.000000,0.000000,-0.007,0.009,-0.025980,0.048570,0.000000,-0.051961,0.000000,0.127155,1,59.80
1.780000,0.007,0.013905,0.044365,4.000,6.48,0.042602,-0.013905,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.782000,0.007,0.013886,0.044356,4.000,6.48,0.042637,-0.013886,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.784000,0.007,0.013867,0.044346,4.000,6.48,0.042671,-0.013867,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.786000,0.007,0.013848,0.044337,4.000,6.48,0.042705,-0.013848,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.788000,0.007,0.013830,0.044328,4.000,6.48,0.042737,-0.013830,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.790000,0.007,0.013811,0.044319,4.000,6.48,0.042769,-0.013811,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.792000,0.007,0.013793,0.044309,4.000,6.48,0.042800,-0.013793,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.794000,0.007,0.013775,0.044300,4.000,6.48,0.042830,-0.013775,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.796000,0.007,0.013757,0.044291,4.000,6.48,0.042860,-0.013757,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.798000,0.007,0.013739,0.044282,4.000,6.48,0.042888,-0.013739,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.800000,0.007,0.013721,0.044274,4.000,6.48,0.042916,-0.013721,0.000000,-0.000000,0.000,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.802000,0.007,0.013703,0.044265,4.000,6.48,0.042943,-0.013703,0.000000,0.000000,0.000,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.804000,0.007,0.013686,0.044256,4.000,6.48,0.042970,-0.013686,0.000000,0.000000,0.000,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.806000,0.007,0.013668,0.044247,4.000,6.48,0.042995,-0.013668,0.000000,0.000000,0.000,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.808000,0.007,0.013651,0.044239,4.000,6.48,0.043020,-0.013651,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.810000,0.007,0.013634,0.044230,4.000,6.48,0.043045,-0.013634,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
1.812000,0.007,0.013617,0.044221,4.000,6.48,0.043068,-0.013617,0.000000,0.000000,-0.007,0.009,-0.026683,0.049884,0.000000,-0.053367,0.000000,0.130596,1,59.49
