timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.504000,-0.012,-0.024508,0.019152,4.600,7.45,0.015235,0.024508,0.000000,-0.000000,0.000,0.016,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.506000,-0.012,-0.024209,0.019301,4.600,7.45,0.015313,0.024209,0.000000,-0.000000,0.000,0.016,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.508000,-0.012,-0.023908,0.019452,4.600,7.45,0.015393,0.023908,0.000000,-0.000000,0.013,0.016,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.510000,-0.012,-0.023606,0.019603,4.600,7.45,0.015474,0.023606,0.000000,-0.000000,0.012,0.016,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.512000,-0.012,-0.023301,0.019755,4.600,7.45,0.015557,0.023301,0.000000,-0.000000,0.012,0.016,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.514000,-0.011,-0.022996,0.019908,4.600,7.45,0.015641,0.022996,0.000000,-0.000000,0.012,0.015,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.516000,-0.011,-0.022688,0.020062,4.600,7.45,0.015726,0.022688,0.000000,-0.000000,0.012,0.015,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.518000,-0.011,-0.022379,0.020216,4.600,7.45,0.015813,0.022379,0.000000,-0.000000,0.012,0.015,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.520000,-0.011,-0.022068,0.020372,4.600,7.45,0.015901,0.022068,0.000000,-0.000000,0.012,0.015,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.522000,-0.011,-0.021756,0.020528,4.600,7.45,0.015990,0.021756,0.000000,-0.000000,0.011,0.015,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.524000,-0.011,-0.021443,0.020684,4.600,7.45,0.016081,0.021443,0.000000,-0.000000,0.011,0.014,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.526000,-0.011,-0.021128,0.020842,4.600,7.45,0.016173,0.021128,0.000000,-0.000000,0.011,0.014,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.528000,-0.010,-0.020811,0.021000,4.600,7.45,0.016266,0.020811,0.000000,-0.000000,0.011,0.014,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.530000,-0.010,-0.020494,0.021159,4.600,7.45,0.016361,0.020494,0.000000,-0.000000,0.011,0.014,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.532000,-0.010,-0.020175,0.021318,4.600,7.45,0.016457,0.020175,0.000000,-0.000000,0.011,0.013,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.534000,-0.010,-0.019855,0.021478,4.600,7.45,0.016554,0.019855,0.000000,-0.000000,0.011,0.013,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.536000,-0.010,-0.019533,0.021639,4.600,7.45,0.016653,0.019533,0.000000,-0.000000,0.010,0.013,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.538000,-0.010,-0.019211,0.021800,4.600,7.45,0.016752,0.019211,0.000000,-0.000000,0.010,0.013,-0.022399,0.041874,0.000000,-0.044798,0.000000,0.109626,1,49.06
1.540000,-0.009,-0.018888,0.023083,4.600,7.45,0.016853,0.018888,0.000000,-0.000000,0.010,0.013,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.542000,-0.009,-0.018559,0.023248,4.600,7.45,0.016978,0.018559,0.000000,-0.000000,0.010,0.012,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.544000,-0.009,-0.018228,0.023413,4.600,7.45,0.017103,0.018228,0.000000,-0.000000,0.010,0.012,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.546000,-0.009,-0.017898,0.023578,4.600,7.45,0.017229,0.017898,0.000000,-0.000000,0.010,0.012,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.548000,-0.009,-0.017566,0.023744,4.600,7.45,0.017356,0.017566,0.000000,-0.000000,0.009,0.012,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.550000,-0.009,-0.017234,0.023910,4.600,7.45,0.017484,0.017234,0.000000,-0.000000,0.009,0.011,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.552000,-0.008,-0.016901,0.024076,4.600,7.45,0.017613,0.016901,0.000000,-0.000000,0.009,0.011,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.554000,-0.008,-0.016568,0.024243,4.600,7.45,0.017742,0.016568,0.000000,-0.000000,0.009,0.011,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.556000,-0.008,-0.016235,0.024410,4.600,7.45,0.017872,0.016235,0.000000,-0.000000,0.009,0.011,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.558000,-0.008,-0.015901,0.024577,4.600,7.45,0.018003,0.015901,0.000000,-0.000000,0.009,0.011,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.560000,-0.008,-0.015567,0.024744,4.600,7.45,0.018134,0.015567,0.000000,-0.000000,0.008,0.010,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.562000,-0.008,-0.015232,0.024911,4.600,7.45,0.018266,0.015232,0.000000,-0.000000,0.008,0.010,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.564000,-0.007,-0.014897,0.025078,4.600,7.45,0.018399,0.014897,0.000000,-0.000000,0.008,0.010,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.566000,-0.007,-0.014562,0.025246,4.600,7.45,0.018533,0.014562,0.000000,-0.000000,0.008,0.010,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.568000,-0.007,-0.014227,0.025413,4.600,7.45,0.018667,0.014227,0.000000,-0.000000,0.008,0.009,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.570000,-0.007,-0.013892,0.025581,4.600,7.45,0.018802,0.013892,0.000000,-0.000000,0.008,0.009,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.572000,-0.007,-0.013557,0.025749,4.600,7.45,0.018937,0.013557,0.000000,-0.000000,0.007,0.009,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.574000,-0.007,-0.013222,0.025916,4.600,7.45,0.019074,0.013222,0.000000,-0.000000,0.007,0.009,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.576000,-0.006,-0.012887,0.026084,4.600,7.45,0.019210,0.012887,0.000000,-0.000000,0.007,0.009,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.578000,-0.006,-0.012552,0.026251,4.600,7.45,0.019348,0.012552,0.000000,-0.000000,0.007,0.008,-0.023199,0.043370,0.000000,-0.046397,0.000000,0.113541,1,49.84
1.580000,-0.006,-0.012218,0.026428,4.600,7.45,0.019486,0.012218,0.000000,-0.000000,0.007,0.008,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.582000,-0.006,-0.011883,0.026595,4.600,7.45,0.019625,0.011883,0.000000,-0.000000,0.007,0.008,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.584000,-0.006,-0.011549,0.026762,4.600,7.45,0.019764,0.011549,0.000000,-0.000000,0.006,0.008,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.586000,-0.006,-0.011215,0.026929,4.600,7.45,0.019904,0.011215,0.000000,-0.000000,0.006,0.007,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.588000,-0.005,-0.010882,0.027096,4.600,7.45,0.020044,0.010882,0.000000,-0.000000,0.006,0.007,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.590000,-0.005,-0.010549,0.027262,4.600,7.45,0.020185,0.010549,0.000000,-0.000000,0.006,0.007,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.592000,-0.005,-0.010217,0.027429,4.600,7.45,0.020327,0.010217,0.000000,-0.000000,0.006,0.007,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.594000,-0.005,-0.009885,0.027594,4.600,7.45,0.020469,0.009885,0.000000,-0.000000,0.006,0.007,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.596000,-0.005,-0.009553,0.027760,4.600,7.45,0.020611,0.009553,0.000000,-0.000000,0.005,0.006,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.598000,-0.005,-0.009223,0.027925,4.600,7.45,0.020754,0.009223,0.000000,-0.000000,0.005,0.006,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.600000,-0.004,-0.008893,0.028090,4.600,7.45,0.020898,0.008893,0.000000,0.000000,0.000,0.006,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.602000,-0.004,-0.008564,0.028255,4.600,7.45,0.021042,0.008564,0.000000,-0.000000,0.000,0.006,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.604000,-0.004,-0.008235,0.028419,4.600,7.45,0.021186,0.008235,0.000000,-0.000000,0.000,0.005,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.606000,-0.004,-0.007908,0.028583,4.600,7.45,0.021330,0.007908,0.000000,-0.000000,0.000,0.005,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.608000,-0.004,-0.007581,0.028746,4.600,7.45,0.021475,0.007581,0.000000,-0.000000,0.004,0.005,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.610000,-0.004,-0.007255,0.028909,4.600,7.45,0.021621,0.007255,0.000000,-0.000000,0.004,0.005,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.612000,-0.003,-0.006931,0.029071,4.600,7.45,0.021766,0.006931,0.000000,-0.000000,0.004,0.005,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.614000,-0.003,-0.006607,0.029233,4.600,7.45,0.021913,0.006607,0.000000,-0.000000,0.004,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.616000,-0.003,-0.006284,0.029395,4.600,7.45,0.022059,0.006284,0.000000,-0.000000,0.004,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.618000,-0.003,-0.005963,0.029555,4.600,7.45,0.022206,0.005963,0.000000,-0.000000,0.004,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.620000,-0.003,-0.005643,0.029715,4.600,7.45,0.022353,0.005643,0.000000,-0.000000,0.003,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.622000,-0.003,-0.005324,0.029875,4.600,7.45,0.022500,0.005324,0.000000,-0.000000,0.003,0.004,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.624000,-0.003,-0.005006,0.030034,4.600,7.45,0.022647,0.005006,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.626000,-0.002,-0.004690,0.030192,4.600,7.45,0.022795,0.004690,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.628000,-0.002,-0.004374,0.030350,4.600,7.45,0.022943,0.004374,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.630000,-0.002,-0.004060,0.030507,4.600,7.45,0.023091,0.004060,0.000000,-0.000000,0.003,0.003,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.632000,-0.002,-0.003746,0.030664,4.600,7.45,0.023239,0.003746,0.000000,-0.000000,0.003,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.634000,-0.002,-0.003434,0.030820,4.600,7.45,0.023388,0.003434,0.000000,-0.000000,0.002,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.636000,-0.002,-0.003124,0.030975,4.600,7.45,0.023536,0.003124,0.000000,-0.000000,0.002,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.638000,-0.001,-0.002815,0.031129,4.600,7.45,0.023685,0.002815,0.000000,-0.000000,0.002,0.002,-0.023206,0.043382,0.000000,-0.046411,0.000000,0.113575,1,50.15
1.640000,-0.001,-0.002508,0.030219,4.600,7.45,0.023834,0.002508,0.000000,-0.000000,0.002,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.642000,-0.001,-0.002207,0.030369,4.600,7.45,0.023961,0.002207,0.000000,-0.000000,0.002,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.644000,-0.001,-0.001908,0.030519,4.600,7.45,0.024090,0.001908,0.000000,-0.000000,0.002,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.646000,-0.001,-0.001611,0.030668,4.600,7.45,0.024218,0.001611,0.000000,-0.000000,0.001,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.648000,-0.001,-0.001315,0.030815,4.600,7.45,0.024347,0.001315,0.000000,-0.000000,0.001,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.650000,-0.001,-0.001021,0.030962,4.600,7.45,0.024476,0.001021,0.000000,-0.000000,0.001,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.652000,-0.000,-0.000729,0.031108,4.600,7.45,0.024606,0.000729,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.654000,-0.000,-0.000439,0.031254,4.600,7.45,0.024736,0.000439,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.656000,-0.000,-0.000150,0.031398,4.600,7.45,0.024866,0.000150,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.658000,0.000,0.000136,0.031541,4.600,7.45,0.024997,-0.000136,0.000000,-0.000000,0.001,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.660000,0.000,0.000421,0.031683,4.600,7.45,0.025128,-0.000421,0.000000,-0.000000,0.000,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.662000,0.000,0.000704,0.031825,4.600,7.45,0.025259,-0.000704,0.000000,-0.000000,0.000,0.000,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.664000,0.000,0.000984,0.031965,4.600,7.45,0.025390,-0.000984,0.000000,-0.000000,0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.666000,0.001,0.001263,0.032104,4.600,7.45,0.025522,-0.001263,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.668000,0.001,0.001539,0.032243,4.600,7.45,0.025653,-0.001539,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.670000,0.001,0.001813,0.032380,4.600,7.45,0.025785,-0.001813,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.672000,0.001,0.002085,0.032516,4.600,7.45,0.025917,-0.002085,0.000000,-0.000000,-0.000,0.001,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.674000,0.001,0.002355,0.032651,4.600,7.45,0.026049,-0.002355,0.000000,-0.000000,-0.001,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.676000,0.001,0.002622,0.032784,4.600,7.45,0.026181,-0.002622,0.000000,-0.000000,-0.001,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.678000,0.001,0.002888,0.032917,4.600,7.45,0.026313,-0.002888,0.000000,-0.000000,-0.001,0.002,-0.022447,0.041964,0.000000,-0.044894,0.000000,0.109862,1,50.15
1.680000,0.002,0.003150,0.034376,4.600,7.45,0.026445,-0.003150,0.000000,-0.000000,-0.001,0.002,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.682000,0.002,0.003416,0.034509,4.600,7.45,0.026603,-0.003416,0.000000,-0.000000,-0.001,0.002,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.684000,0.002,0.003680,0.034641,4.600,7.45,0.026761,-0.003680,0.000000,-0.000000,-0.001,0.002,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.686000,0.002,0.003941,0.034771,4.600,7.45,0.026919,-0.003941,0.000000,-0.000000,-0.001,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.688000,0.002,0.004199,0.034900,4.600,7.45,0.027076,-0.004199,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.690000,0.002,0.004454,0.035028,4.600,7.45,0.027232,-0.004454,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.692000,0.002,0.004707,0.035154,4.600,7.45,0.027388,-0.004707,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.694000,0.002,0.004956,0.035279,4.600,7.45,0.027544,-0.004956,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.696000,0.003,0.005203,0.035403,4.600,7.45,0.027698,-0.005203,0.000000,-0.000000,-0.002,0.003,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.698000,0.003,0.005447,0.035524,4.600,7.45,0.027852,-0.005447,0.000000,-0.000000,-0.002,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.700000,0.003,0.005688,0.035645,4.600,7.45,0.028006,-0.005688,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.702000,0.003,0.005926,0.035764,4.600,7.45,0.028159,-0.005926,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.704000,0.003,0.006162,0.035882,4.600,7.45,0.028311,-0.006162,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.706000,0.003,0.006394,0.035998,4.600,7.45,0.028462,-0.006394,0.000000,-0.000000,0.000,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.708000,0.003,0.006623,0.036113,4.600,7.45,0.028613,-0.006623,0.000000,-0.000000,-0.003,0.004,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.710000,0.003,0.006849,0.036226,4.600,7.45,0.028763,-0.006849,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.712000,0.004,0.007072,0.036337,4.600,7.45,0.028912,-0.007072,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.714000,0.004,0.007292,0.036447,4.600,7.45,0.029060,-0.007292,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.716000,0.004,0.007509,0.036555,4.600,7.45,0.029208,-0.007509,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.718000,0.004,0.007723,0.036662,4.600,7.45,0.029355,-0.007723,0.000000,-0.000000,-0.003,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.720000,0.004,0.007933,0.036767,4.600,7.45,0.029501,-0.007933,0.000000,-0.000000,-0.004,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.722000,0.004,0.008140,0.036871,4.600,7.45,0.029646,-0.008140,0.000000,-0.000000,-0.004,0.005,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.724000,0.004,0.008344,0.036973,4.600,7.45,0.029791,-0.008344,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.726000,0.004,0.008544,0.037073,4.600,7.45,0.029935,-0.008544,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.728000,0.004,0.008741,0.037172,4.600,7.45,0.030077,-0.008741,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.730000,0.004,0.008935,0.037268,4.600,7.45,0.030219,-0.008935,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.732000,0.005,0.009125,0.037364,4.600,7.45,0.030360,-0.009125,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.734000,0.005,0.009312,0.037457,4.600,7.45,0.030500,-0.009312,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.736000,0.005,0.009496,0.037549,4.600,7.45,0.030639,-0.009496,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.738000,0.005,0.009676,0.037639,4.600,7.45,0.030777,-0.009676,0.000000,-0.000000,-0.004,0.006,-0.023394,0.043735,0.000000,-0.046788,0.000000,0.114497,1,50.46
1.740000,0.005,0.009852,0.040415,4.600,7.45,0.030915,-0.009852,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.742000,0.005,0.010036,0.040507,4.600,7.45,0.031105,-0.010036,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.744000,0.005,0.010217,0.040597,4.600,7.45,0.031293,-0.010217,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.746000,0.005,0.010394,0.040686,4.600,7.45,0.031479,-0.010394,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.748000,0.005,0.010567,0.040772,4.600,7.45,0.031663,-0.010567,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.750000,0.005,0.010736,0.040857,4.600,7.45,0.031845,-0.010736,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.752000,0.005,0.010900,0.040939,4.600,7.45,0.032025,-0.010900,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.754000,0.006,0.011061,0.041020,4.600,7.45,0.032203,-0.011061,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.756000,0.006,0.011218,0.041098,4.600,7.45,0.032380,-0.011218,0.000000,-0.000000,-0.005,0.007,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.758000,0.006,0.011371,0.041175,4.600,7.45,0.032554,-0.011371,0.000000,-0.000000,-0.005,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.760000,0.006,0.011520,0.041249,4.600,7.45,0.032726,-0.011520,0.000000,-0.000000,-0.005,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.762000,0.006,0.011665,0.041321,4.600,7.45,0.032897,-0.011665,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.764000,0.006,0.011805,0.041392,4.600,7.45,0.033065,-0.011805,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.766000,0.006,0.011942,0.041460,4.600,7.45,0.033232,-0.011942,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.768000,0.006,0.012074,0.041526,4.600,7.45,0.033396,-0.012074,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.770000,0.006,0.012203,0.041590,4.600,7.45,0.033559,-0.012203,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.772000,0.006,0.012327,0.041653,4.600,7.45,0.033720,-0.012327,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.774000,0.006,0.012448,0.041713,4.600,7.45,0.033878,-0.012448,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.776000,0.006,0.012564,0.041771,4.600,7.45,0.034035,-0.012564,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.778000,0.006,0.012676,0.041827,4.600,7.45,0.034190,-0.012676,0.000000,-0.000000,-0.006,0.008,-0.025311,0.047319,0.000000,-0.050622,0.000000,0.123880,1,50.16
1.780000,0.006,0.012784,0.038131,4.600,7.45,0.034342,-0.012784,0.000000,-0.000000,-0.006,0.009,-0.022568,0.042319,0.000000,-0.045135,0.000000,0.110453,1,49.02
