timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.816000,-0.004,-0.007846,0.017334,5.901,9.56,0.021349,0.007846,0.000000,0.000000,0.004,0.005,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.818000,-0.004,-0.007920,0.017297,5.901,9.56,0.021268,0.007920,0.000000,0.000000,0.004,0.005,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.820000,-0.004,-0.007995,0.017259,5.901,9.56,0.021189,0.007995,0.000000,0.000000,0.004,0.005,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.822000,-0.004,-0.008070,0.017222,5.901,9.56,0.021110,0.008070,0.000000,0.000000,0.004,0.005,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.824000,-0.004,-0.008145,0.017184,5.901,9.56,0.021032,0.008145,0.000000,0.000000,0.004,0.005,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.826000,-0.004,-0.008220,0.017147,5.901,9.56,0.020955,0.008220,0.000000,0.000000,0.004,0.005,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.828000,-0.004,-0.008295,0.017109,5.901,9.56,0.020879,0.008295,0.000000,0.000000,0.004,0.006,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.830000,-0.004,-0.008370,0.017072,5.901,9.56,0.020804,0.008370,0.000000,0.000000,0.004,0.006,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.832000,-0.004,-0.008445,0.017034,5.901,9.56,0.020729,0.008445,0.000000,0.000000,0.004,0.006,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.834000,-0.004,-0.008520,0.016997,5.901,9.56,0.020655,0.008520,0.000000,0.000000,0.004,0.006,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.836000,-0.004,-0.008595,0.016959,5.901,9.56,0.020582,0.008595,0.000000,0.000000,0.004,0.006,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.838000,-0.004,-0.008670,0.016922,5.901,9.56,0.020509,0.008670,0.000000,0.000000,0.004,0.006,-0.015161,0.028342,0.000000,-0.030321,0.000000,0.074200,1,56.42
1.840000,-0.004,-0.008746,0.013134,5.918,9.56,0.020438,0.008746,0.000000,0.000000,0.004,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.842000,-0.004,-0.008839,0.013088,5.918,9.56,0.020292,0.008839,0.000000,0.000000,0.004,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.844000,-0.004,-0.008931,0.013041,5.918,9.57,0.020148,0.008931,0.000000,0.000000,0.004,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.846000,-0.005,-0.009023,0.012995,5.918,9.57,0.020006,0.009023,0.000000,0.000000,0.004,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.848000,-0.005,-0.009114,0.012950,5.918,9.58,0.019865,0.009114,0.000000,0.000000,0.004,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.850000,-0.005,-0.009204,0.012905,5.918,9.58,0.019727,0.009204,0.000000,0.000000,0.004,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.852000,-0.005,-0.009293,0.012860,5.918,9.58,0.019591,0.009293,0.000000,0.000000,0.004,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.854000,-0.005,-0.009381,0.012816,5.918,9.58,0.019456,0.009381,0.000000,0.000000,0.005,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.856000,-0.005,-0.009469,0.012773,5.918,9.58,0.019323,0.009469,0.000000,0.000000,0.005,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.858000,-0.005,-0.009555,0.012729,5.918,9.58,0.019192,0.009555,0.000000,0.000000,0.005,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.860000,-0.005,-0.009641,0.012686,5.918,9.58,0.019063,0.009641,0.000000,0.000000,0.005,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.862000,-0.005,-0.009726,0.012644,5.918,9.58,0.018936,0.009726,0.000000,0.000000,0.005,0.006,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.864000,-0.005,-0.009810,0.012602,5.918,9.59,0.018810,0.009810,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.866000,-0.005,-0.009894,0.012560,5.918,9.59,0.018686,0.009894,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.868000,-0.005,-0.009977,0.012518,5.918,9.59,0.018563,0.009977,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.870000,-0.005,-0.010059,0.012477,5.918,9.59,0.018442,0.010059,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.872000,-0.005,-0.010141,0.012436,5.918,9.59,0.018323,0.010141,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.874000,-0.005,-0.010223,0.012396,5.918,9.59,0.018205,0.010223,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.876000,-0.005,-0.010303,0.012355,5.918,9.59,0.018089,0.010303,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.878000,-0.005,-0.010383,0.012315,5.918,9.59,0.017975,0.010383,0.000000,0.000000,0.005,0.007,-0.011045,0.023342,0.000000,-0.022091,0.000000,0.054059,1,56.52
1.880000,-0.005,-0.010463,0.008525,5.936,9.59,0.017861,0.010463,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.882000,-0.005,-0.010560,0.008477,5.936,9.59,0.017675,0.010560,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.884000,-0.005,-0.010656,0.008429,5.936,9.60,0.017491,0.010656,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.886000,-0.005,-0.010751,0.008381,5.936,9.60,0.017310,0.010751,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.888000,-0.005,-0.010844,0.008335,5.936,9.60,0.017131,0.010844,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.890000,-0.005,-0.010936,0.008289,5.936,9.61,0.016955,0.010936,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.892000,-0.006,-0.011026,0.008244,5.936,9.61,0.016782,0.011026,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.894000,-0.006,-0.011115,0.008199,5.936,9.61,0.016611,0.011115,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.896000,-0.006,-0.011203,0.008155,5.936,9.61,0.016443,0.011203,0.000000,0.000000,0.005,0.007,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.898000,-0.006,-0.011289,0.008112,5.936,9.61,0.016277,0.011289,0.000000,0.000000,0.005,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.900000,-0.006,-0.011374,0.008070,5.936,9.61,0.016114,0.011374,0.000000,0.000000,0.000,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.902000,-0.006,-0.011457,0.008028,5.936,9.61,0.015953,0.011457,0.000000,0.000000,0.000,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.904000,-0.006,-0.011540,0.007987,5.936,9.61,0.015795,0.011540,0.000000,0.000000,0.000,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.906000,-0.006,-0.011621,0.007946,5.936,9.61,0.015639,0.011621,0.000000,0.000000,0.000,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.908000,-0.006,-0.011701,0.007906,5.936,9.61,0.015485,0.011701,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.910000,-0.006,-0.011779,0.007867,5.936,9.61,0.015333,0.011779,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.912000,-0.006,-0.011857,0.007828,5.936,9.61,0.015184,0.011857,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.914000,-0.006,-0.011934,0.007790,5.936,9.61,0.015037,0.011934,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.916000,-0.006,-0.012009,0.007752,5.936,9.62,0.014892,0.012009,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.918000,-0.006,-0.012083,0.007715,5.936,9.62,0.014749,0.012083,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.920000,-0.006,-0.012156,0.007679,5.936,9.62,0.014609,0.012156,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.922000,-0.006,-0.012228,0.007643,5.936,9.62,0.014470,0.012228,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.924000,-0.006,-0.012299,0.007607,5.936,9.62,0.014333,0.012299,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.926000,-0.006,-0.012369,0.007572,5.936,9.62,0.014199,0.012369,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.928000,-0.006,-0.012438,0.007538,5.936,9.62,0.014066,0.012438,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.930000,-0.006,-0.012505,0.007504,5.936,9.62,0.013936,0.012505,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.932000,-0.006,-0.012572,0.007471,5.936,9.62,0.013807,0.012572,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.934000,-0.006,-0.012637,0.007438,5.936,9.62,0.013681,0.012637,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.936000,-0.006,-0.012701,0.007406,5.936,9.62,0.013556,0.012701,0.000000,0.000000,0.006,0.008,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.938000,-0.006,-0.012764,0.007375,5.936,9.62,0.013433,0.012764,0.000000,0.000000,0.006,0.009,-0.009781,0.018342,0.000000,-0.019562,0.000000,0.047872,1,56.38
1.940000,-0.006,-0.012826,0.009597,5.925,9.62,0.013312,0.012826,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.942000,-0.006,-0.012876,0.009572,5.925,9.61,0.013237,0.012876,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.944000,-0.006,-0.012925,0.009548,5.925,9.61,0.013164,0.012925,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.946000,-0.006,-0.012974,0.009523,5.925,9.61,0.013092,0.012974,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.948000,-0.007,-0.013021,0.009500,5.925,9.61,0.013020,0.013021,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.950000,-0.007,-0.013068,0.009476,5.925,9.60,0.012950,0.013068,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.952000,-0.007,-0.013115,0.009453,5.925,9.60,0.012881,0.013115,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.954000,-0.007,-0.013161,0.009430,5.925,9.60,0.012812,0.013161,0.000000,0.000000,0.006,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.956000,-0.007,-0.013206,0.009407,5.925,9.60,0.012744,0.013206,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.958000,-0.007,-0.013250,0.009385,5.925,9.60,0.012678,0.013250,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.960000,-0.007,-0.013294,0.009363,5.925,9.60,0.012612,0.013294,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.962000,-0.007,-0.013337,0.009342,5.925,9.60,0.012547,0.013337,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.964000,-0.007,-0.013379,0.009321,5.925,9.60,0.012483,0.013379,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.966000,-0.007,-0.013420,0.009300,5.925,9.60,0.012420,0.013420,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.968000,-0.007,-0.013461,0.009280,5.925,9.60,0.012357,0.013461,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.970000,-0.007,-0.013501,0.009260,5.925,9.60,0.012296,0.013501,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.972000,-0.007,-0.013539,0.009241,5.925,9.60,0.012235,0.013539,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.974000,-0.007,-0.013577,0.009222,5.925,9.60,0.012175,0.013577,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.976000,-0.007,-0.013614,0.009203,5.925,9.60,0.012116,0.013614,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.978000,-0.007,-0.013651,0.009185,5.925,9.60,0.012058,0.013651,0.000000,0.000000,0.007,0.009,-0.011419,0.021347,0.000000,-0.022837,0.000000,0.055886,1,56.12
1.980000,-0.007,-0.013686,0.009290,5.925,9.60,0.012000,0.013686,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.982000,-0.007,-0.013720,0.009274,5.925,9.60,0.011946,0.013720,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.984000,-0.007,-0.013753,0.009257,5.925,9.60,0.011893,0.013753,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.986000,-0.007,-0.013785,0.009241,5.925,9.60,0.011840,0.013785,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.988000,-0.007,-0.013816,0.009225,5.925,9.60,0.011788,0.013816,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.990000,-0.007,-0.013847,0.009210,5.925,9.60,0.011737,0.013847,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.992000,-0.007,-0.013877,0.009195,5.925,9.60,0.011686,0.013877,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.994000,-0.007,-0.013906,0.009181,5.925,9.60,0.011636,0.013906,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.996000,-0.007,-0.013934,0.009167,5.925,9.60,0.011587,0.013934,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
1.998000,-0.007,-0.013961,0.009153,5.925,9.60,0.011539,0.013961,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.000000,-0.007,-0.013987,0.009140,5.925,9.60,0.011491,0.013987,0.000000,0.000000,0.000,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.002000,-0.007,-0.014013,0.009127,5.925,9.60,0.011444,0.014013,0.000000,0.000000,0.000,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.004000,-0.007,-0.014038,0.009115,5.925,9.60,0.011398,0.014038,0.000000,0.000000,0.000,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.006000,-0.007,-0.014062,0.009103,5.925,9.60,0.011352,0.014062,0.000000,0.000000,0.000,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.008000,-0.007,-0.014085,0.009091,5.925,9.60,0.011307,0.014085,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.010000,-0.007,-0.014107,0.009080,5.925,9.60,0.011263,0.014107,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.012000,-0.007,-0.014129,0.009069,5.925,9.60,0.011219,0.014129,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.014000,-0.007,-0.014149,0.009059,5.925,9.60,0.011176,0.014149,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.016000,-0.007,-0.014169,0.009049,5.925,9.60,0.011134,0.014169,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.018000,-0.007,-0.014188,0.009039,5.925,9.60,0.011092,0.014188,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.020000,-0.007,-0.014207,0.009030,5.925,9.60,0.011051,0.014207,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.022000,-0.007,-0.014224,0.009021,5.925,9.60,0.011010,0.014224,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.024000,-0.007,-0.014241,0.009013,5.925,9.60,0.010971,0.014241,0.000000,0.000000,0.007,0.009,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.026000,-0.007,-0.014257,0.009005,5.925,9.60,0.010931,0.014257,0.000000,0.000000,0.007,0.010,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.028000,-0.007,-0.014272,0.008997,5.925,9.60,0.010893,0.014272,0.000000,0.000000,0.007,0.010,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.030000,-0.007,-0.014286,0.008990,5.925,9.60,0.010855,0.014286,0.000000,0.000000,0.007,0.010,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.032000,-0.007,-0.014300,0.008984,5.925,9.60,0.010818,0.014300,0.000000,0.000000,0.007,0.010,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.034000,-0.007,-0.014313,0.008977,5.925,9.60,0.010781,0.014313,0.000000,0.000000,0.007,0.010,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.036000,-0.007,-0.014324,0.008971,5.925,9.60,0.010745,0.014324,0.000000,0.000000,0.007,0.010,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.038000,-0.007,-0.014336,0.008966,5.925,9.60,0.010709,0.014336,0.000000,0.000000,0.007,0.010,-0.011507,0.021511,0.000000,-0.023013,0.000000,0.056316,1,56.02
2.040000,-0.007,-0.014346,0.010754,5.916,9.60,0.010674,0.014346,0.000000,0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.042000,-0.007,-0.014347,0.010754,5.916,9.60,0.010676,0.014347,0.000000,0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.044000,-0.007,-0.014347,0.010754,5.916,9.59,0.010677,0.014347,0.000000,0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.046000,-0.007,-0.014346,0.010754,5.916,9.59,0.010679,0.014346,0.000000,0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.048000,-0.007,-0.014345,0.010754,5.916,9.59,0.010680,0.014345,0.000000,0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.050000,-0.007,-0.014344,0.010755,5.916,9.59,0.010682,0.014344,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.052000,-0.007,-0.014343,0.010756,5.916,9.59,0.010683,0.014343,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.054000,-0.007,-0.014341,0.010757,5.916,9.59,0.010685,0.014341,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.056000,-0.007,-0.014339,0.010758,5.916,9.59,0.010686,0.014339,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.058000,-0.007,-0.014336,0.010759,5.916,9.59,0.010688,0.014336,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.060000,-0.007,-0.014333,0.010761,5.916,9.59,0.010689,0.014333,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.062000,-0.007,-0.014329,0.010763,5.916,9.59,0.010690,0.014329,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.064000,-0.007,-0.014325,0.010765,5.916,9.59,0.010692,0.014325,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.066000,-0.007,-0.014320,0.010767,5.916,9.58,0.010693,0.014320,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.068000,-0.007,-0.014315,0.010770,5.916,9.58,0.010695,0.014315,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.070000,-0.007,-0.014309,0.010773,5.916,9.58,0.010696,0.014309,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.072000,-0.007,-0.014303,0.010776,5.916,9.58,0.010698,0.014303,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.074000,-0.007,-0.014296,0.010779,5.916,9.58,0.010699,0.014296,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.076000,-0.007,-0.014289,0.010783,5.916,9.58,0.010701,0.014289,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.078000,-0.007,-0.014281,0.010787,5.916,9.58,0.010702,0.014281,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.080000,-0.007,-0.014272,0.010791,5.916,9.58,0.010704,0.014272,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.082000,-0.007,-0.014263,0.010796,5.916,9.58,0.010706,0.014263,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.084000,-0.007,-0.014253,0.010800,5.916,9.58,0.010708,0.014253,0.000000,-0.000000,0.007,0.010,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.086000,-0.007,-0.014243,0.010806,5.916,9.58,0.010709,0.014243,0.000000,-0.000000,0.007,0.009,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.088000,-0.007,-0.014232,0.010811,5.916,9.58,0.010711,0.014232,0.000000,-0.000000,0.007,0.009,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.090000,-0.007,-0.014221,0.010817,5.916,9.58,0.010713,0.014221,0.000000,-0.000000,0.007,0.009,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.092000,-0.007,-0.014209,0.010823,5.916,9.58,0.010715,0.014209,0.000000,-0.000000,0.007,0.009,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
2.094000,-0.007,-0.014197,0.010829,5.916,9.58,0.010717,0.014197,0.000000,-0.000000,0.007,0.009,-0.012786,0.023903,0.000000,-0.025572,0.000000,0.062578,1,55.82
