timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.200000,1.733,0.263047,0.189780,5.979,-0.259975,0.000000,-0.003072,0.000,0.822,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.202000,1.733,0.266089,0.191898,5.979,-0.260015,0.000000,-0.006074,0.000,0.832,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.204000,1.688,-0.320000,-0.225574,5.979,-0.253240,0.000000,0.580580,0.000,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.206000,1.635,-0.320000,-0.225621,5.979,-0.245237,0.000000,0.768160,0.000,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.208000,1.635,-0.320000,-0.225667,5.979,-0.245225,0.000000,0.768406,-1.733,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.210000,1.573,-0.320000,-0.225712,5.979,-0.235964,0.000000,1.538447,-1.733,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.212000,1.543,-0.320000,-0.225756,5.979,-0.231435,0.000000,1.926091,-1.688,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.214000,1.470,-0.320000,-0.225799,5.979,-0.220568,0.000000,2.292722,-1.635,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.216000,1.429,-0.320000,-0.225841,5.979,-0.214301,0.000000,2.361462,-1.635,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.218000,1.396,-0.320000,-0.225882,5.979,-0.209418,0.000000,2.780651,-1.573,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.220000,1.308,-0.320000,-0.225923,5.979,-0.196211,0.000000,3.252096,-1.543,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.222000,1.255,-0.320000,-0.225963,5.979,-0.188217,0.000000,3.619137,-1.470,1.000,0.001535,0.030704,0.596930,0.030704,-0.000000,-0.000000,1,41.11
1.224000,1.183,-0.320000,-0.226968,5.989,-0.177509,0.000000,2.678219,-1.429,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.226000,1.115,-0.320000,-0.226996,5.989,-0.167301,0.000000,3.109349,-1.396,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.228000,1.031,-0.320000,-0.227025,5.989,-0.154601,0.000000,3.596413,-1.308,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.230000,0.974,-0.320000,-0.227052,5.989,-0.146136,0.000000,2.899560,-1.255,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.232000,0.874,-0.320000,-0.227079,5.989,-0.131136,0.000000,2.721272,-1.183,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.234000,0.790,-0.320000,-0.227105,5.989,-0.118456,0.000000,3.782996,-1.115,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.236000,0.701,-0.320000,-0.227131,5.989,-0.105160,0.000000,4.073897,-1.031,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.238000,0.632,-0.320000,-0.227157,5.989,-0.094841,0.000000,3.990288,-0.974,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.240000,0.542,-0.320000,-0.227182,5.989,-0.081297,0.000000,3.897734,-0.874,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.242000,0.463,-0.320000,-0.227206,5.989,-0.069489,0.000000,4.135896,-0.790,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.244000,0.389,-0.320000,-0.227230,5.989,-0.058320,0.000000,4.007947,-0.701,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.246000,0.313,-0.320000,-0.227253,5.989,-0.046891,0.000000,3.946431,-0.632,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.248000,0.245,-0.320000,-0.227276,5.989,-0.036677,0.000000,3.524562,-0.542,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.250000,0.194,-0.320000,-0.227299,5.989,-0.029074,0.000000,3.219684,-0.463,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.252000,0.110,-0.320000,-0.227321,5.989,-0.016524,0.000000,2.489784,-0.389,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.254000,0.064,-0.320000,-0.227342,5.989,-0.009592,0.000000,2.012349,-0.313,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.256000,0.019,-0.320000,-0.227364,5.989,-0.002903,0.000000,1.318588,-0.245,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.258000,-0.041,-0.320000,-0.227384,5.989,0.006154,0.000000,1.755029,-0.194,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.260000,-0.095,-0.320000,-0.227405,5.989,0.014180,0.000000,2.288190,-0.110,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.262000,-0.151,-0.320000,-0.227425,5.989,0.022673,0.000000,2.990786,-0.064,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.264000,-0.184,-0.320000,-0.227444,5.989,0.027584,0.000000,2.725923,-0.019,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.266000,-0.243,-0.320000,-0.227463,5.989,0.036420,0.000000,2.619699,0.041,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.268000,-0.251,-0.320000,-0.227482,5.989,0.037576,0.000000,1.868958,0.095,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.270000,-0.288,-0.320000,-0.227500,5.989,0.043254,0.000000,1.754956,0.151,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.272000,-0.345,-0.320000,-0.227518,5.989,0.051815,0.000000,1.375199,0.184,1.000,0.000539,0.010773,0.598923,0.010773,-0.000000,-0.000000,1,40.89
1.274000,-0.370,-0.320000,-0.241567,5.896,0.055437,0.000000,1.175600,0.243,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.276000,-0.399,-0.320000,-0.241408,5.896,0.059880,0.000000,1.183353,0.251,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.278000,-0.423,-0.320000,-0.241252,5.896,0.063459,0.000000,1.395235,0.288,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.280000,-0.440,-0.320000,-0.241100,5.896,0.066014,0.000000,0.953218,0.345,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.282000,-0.473,-0.320000,-0.240950,5.896,0.070991,0.000000,0.936733,0.370,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.284000,-0.483,-0.320000,-0.240803,5.896,0.072431,0.000000,1.061516,0.399,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.286000,-0.508,-0.320000,-0.240660,5.896,0.076255,0.000000,1.257239,0.423,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.288000,-0.535,-0.320000,-0.240519,5.896,0.080190,0.000000,1.150260,0.440,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.290000,-0.554,-0.320000,-0.240381,5.896,0.083065,0.000000,1.271268,0.473,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.292000,-0.552,-0.320000,-0.240246,5.896,0.082784,0.000000,0.856849,0.483,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.294000,-0.589,-0.320000,-0.240113,5.896,0.088398,0.000000,1.236311,0.508,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.296000,-0.590,-0.320000,-0.239983,5.896,0.088536,0.000000,0.921801,0.535,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.298000,-0.603,-0.320000,-0.239856,5.896,0.090462,0.000000,0.905567,0.554,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.300000,-0.598,-0.090660,-0.072299,5.896,0.089634,0.000000,0.001026,0.000,0.283,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.302000,-0.594,-0.047225,-0.040466,5.896,0.089136,0.000000,-0.041911,0.000,0.148,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.304000,-0.608,-0.138219,-0.106778,5.896,0.091181,0.000000,0.047037,0.000,0.432,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.306000,-0.628,-0.209671,-0.158825,5.896,0.094174,0.000000,0.115497,0.000,0.655,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.308000,-0.609,0.011509,0.002765,5.896,0.091315,0.000000,-0.102824,0.598,0.036,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.310000,-0.592,0.223119,0.157366,5.896,0.088843,0.000000,-0.311962,0.594,0.697,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.312000,-0.606,0.097795,0.065983,5.896,0.090881,0.000000,-0.188676,0.608,0.306,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.314000,-0.582,0.320000,0.228314,5.896,0.087365,0.000000,-0.579246,0.628,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.316000,-0.535,0.320000,0.228421,5.896,0.080320,0.000000,-1.260883,0.609,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.318000,-0.520,0.320000,0.228525,5.896,0.078044,0.000000,-1.240358,0.592,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.320000,-0.509,0.320000,0.228626,5.896,0.076405,0.000000,-1.101928,0.606,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.322000,-0.443,0.320000,0.228726,5.896,0.066378,0.000000,-2.000510,0.582,1.000,-0.009869,-0.197390,0.580261,-0.197390,-0.000000,-0.000000,1,38.56
1.324000,-0.413,0.320000,0.222700,5.893,0.061997,0.000000,-1.704269,0.535,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.326000,-0.351,0.320000,0.222920,5.893,0.052714,0.000000,-1.692508,0.520,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.328000,-0.286,0.320000,0.223135,5.893,0.042890,0.000000,-1.804822,0.509,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.330000,-0.213,0.320000,0.223346,5.893,0.031894,0.000000,-2.614077,0.443,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.332000,-0.134,0.320000,0.223553,5.893,0.020034,0.000000,-2.814776,0.413,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.334000,-0.091,0.320000,0.223756,5.893,0.013653,0.000000,-3.370594,0.351,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.336000,-0.004,0.320000,0.223955,5.893,0.000587,0.000000,-3.224529,0.286,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.338000,0.096,0.320000,0.224149,5.893,-0.014413,0.000000,-4.328847,0.213,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.340000,0.175,0.320000,0.224340,5.893,-0.026257,0.000000,-4.482055,0.134,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.342000,0.229,0.320000,0.224527,5.893,-0.034321,0.000000,-4.193595,0.091,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.344000,0.322,0.320000,0.224710,5.893,-0.048254,0.000000,-4.219539,0.004,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.346000,0.415,0.320000,0.224890,5.893,-0.062228,0.000000,-5.009582,-0.096,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.348000,0.472,0.320000,0.225066,5.893,-0.070872,0.000000,-4.418405,-0.175,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.350000,0.546,0.320000,0.225238,5.893,-0.081827,0.000000,-4.386775,-0.229,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.352000,0.619,0.320000,0.225407,5.893,-0.092881,0.000000,-4.117721,-0.322,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.354000,0.674,0.320000,0.225573,5.893,-0.101150,0.000000,-4.278606,-0.415,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.356000,0.728,0.320000,0.225735,5.893,-0.109223,0.000000,-3.227365,-0.472,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.358000,0.786,0.320000,0.225894,5.893,-0.117864,0.000000,-3.070900,-0.546,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.360000,0.856,0.320000,0.226050,5.893,-0.128347,0.000000,-2.355042,-0.619,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.362000,0.897,0.320000,0.226203,5.893,-0.134559,0.000000,-2.438552,-0.674,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.364000,0.949,0.320000,0.226353,5.893,-0.142356,0.000000,-2.408465,-0.728,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.366000,1.013,0.320000,0.226499,5.893,-0.151959,0.000000,-3.131550,-0.786,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.368000,1.055,0.320000,0.226643,5.893,-0.158319,0.000000,-2.730733,-0.856,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.370000,1.087,0.320000,0.226784,5.893,-0.163080,0.000000,-2.846308,-0.897,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.372000,1.124,0.320000,0.226922,5.893,-0.168637,0.000000,-2.834472,-0.949,1.000,-0.010158,-0.203166,0.579683,-0.203166,-0.000000,-0.000000,1,38.53
1.374000,1.162,0.320000,0.231353,5.918,-0.174248,0.000000,-2.123078,-1.013,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.376000,1.215,0.320000,0.231287,5.918,-0.182238,0.000000,-1.391696,-1.055,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.378000,1.228,0.320000,0.231221,5.918,-0.184147,0.000000,-1.270498,-1.087,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.380000,1.276,0.320000,0.231158,5.918,-0.191394,0.000000,-1.499364,-1.124,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.382000,1.303,0.320000,0.231095,5.918,-0.195495,0.000000,-1.354047,-1.162,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.384000,1.347,0.320000,0.231033,5.918,-0.202069,0.000000,-1.652518,-1.215,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.386000,1.349,0.320000,0.230973,5.918,-0.202280,0.000000,-1.484182,-1.228,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.388000,1.369,0.320000,0.230914,5.918,-0.205391,0.000000,-1.622001,-1.276,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.390000,1.398,0.320000,0.230856,5.918,-0.209772,0.000000,-1.405386,-1.303,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.392000,1.415,0.320000,0.230800,5.918,-0.212248,0.000000,-1.122412,-1.347,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.394000,1.436,0.320000,0.230744,5.918,-0.215367,0.000000,-1.076661,-1.349,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.396000,1.441,0.320000,0.230690,5.918,-0.216130,0.000000,-1.128857,-1.369,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.398000,1.449,0.320000,0.230637,5.918,-0.217323,0.000000,-0.953049,-1.398,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.400000,1.454,0.220530,0.159704,5.918,-0.218103,0.000000,-0.002427,0.000,0.689,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.402000,1.460,0.291993,0.210576,5.918,-0.218989,0.000000,-0.073004,0.000,0.912,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.404000,1.482,0.320000,0.230483,5.918,-0.222267,0.000000,-0.360178,0.000,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.406000,1.463,0.320000,0.230434,5.918,-0.219505,0.000000,-0.115925,0.000,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.408000,1.483,0.320000,0.230386,5.918,-0.222388,0.000000,-0.147562,-1.454,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.410000,1.507,0.320000,0.230338,5.918,-0.226040,0.000000,-0.471075,-1.460,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.412000,1.487,0.320000,0.230292,5.918,-0.223092,0.000000,-0.139913,-1.482,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.414000,1.487,0.074891,0.055588,5.918,-0.223082,0.000000,0.148191,-1.463,0.234,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.416000,1.465,0.169686,0.123092,5.918,-0.219813,0.000000,0.050127,-1.483,0.530,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.418000,1.456,0.008741,0.008363,5.918,-0.218365,0.000000,0.209624,-1.507,0.027,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.420000,1.453,-0.320000,-0.225933,5.918,-0.217932,0.000000,0.576724,-1.487,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.422000,1.449,-0.150193,-0.104974,5.918,-0.217369,0.000000,0.367561,-1.487,0.469,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.424000,1.415,-0.320000,-0.226015,5.918,-0.212251,0.000000,0.591092,-1.465,1.000,0.007613,0.152260,0.584774,0.152260,-0.000000,0.000000,1,41.06
1.426000,1.402,-0.236507,-0.161547,5.947,-0.210317,0.000000,0.446823,-1.456,0.739,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.428000,1.375,-0.320000,-0.220574,5.947,-0.206272,0.000000,0.603097,-1.453,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.430000,1.339,-0.320000,-0.220679,5.947,-0.200787,0.000000,1.012283,-1.449,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.432000,1.298,-0.320000,-0.220782,5.947,-0.194687,0.000000,1.182607,-1.415,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.434000,1.234,-0.320000,-0.220882,5.947,-0.185159,0.000000,1.767263,-1.402,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.436000,1.180,-0.320000,-0.220981,5.947,-0.176934,0.000000,2.543164,-1.375,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.438000,1.093,-0.320000,-0.221078,5.947,-0.163952,0.000000,3.546936,-1.339,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.440000,1.041,-0.320000,-0.221173,5.947,-0.156076,0.000000,3.428062,-1.298,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.442000,0.956,-0.320000,-0.221266,5.947,-0.143417,0.000000,4.285538,-1.234,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.444000,0.856,-0.320000,-0.221357,5.947,-0.128417,0.000000,4.714046,-1.180,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.446000,0.771,-0.320000,-0.221446,5.947,-0.115640,0.000000,5.116008,-1.093,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.448000,0.695,-0.320000,-0.221533,5.947,-0.104278,0.000000,3.955941,-1.041,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.450000,0.618,-0.320000,-0.221619,5.947,-0.092703,0.000000,4.578325,-0.956,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.452000,0.519,-0.320000,-0.221703,5.947,-0.077867,0.000000,4.900012,-0.856,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.454000,0.437,-0.320000,-0.221785,5.947,-0.065619,0.000000,4.830570,-0.771,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.456000,0.371,-0.320000,-0.221866,5.947,-0.055664,0.000000,4.072182,-0.695,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.458000,0.306,-0.320000,-0.221945,5.947,-0.045861,0.000000,4.801998,-0.618,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.460000,0.227,-0.320000,-0.222022,5.947,-0.034101,0.000000,4.926513,-0.519,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.462000,0.176,-0.320000,-0.222098,5.947,-0.026382,0.000000,4.261818,-0.437,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.464000,0.106,-0.320000,-0.222173,5.947,-0.015870,0.000000,3.563032,-0.371,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.466000,0.046,-0.320000,-0.222246,5.947,-0.006931,0.000000,4.015448,-0.306,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.468000,-0.007,-0.320000,-0.222317,5.947,0.000982,0.000000,3.910314,-0.227,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.470000,-0.083,-0.320000,-0.222387,5.947,0.012415,0.000000,4.002752,-0.176,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.472000,-0.125,-0.320000,-0.222456,5.947,0.018727,0.000000,3.551243,-0.106,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.474000,-0.171,-0.320000,-0.222523,5.947,0.025701,0.000000,3.719574,-0.046,1.000,0.004705,0.094105,0.590590,0.094105,-0.000000,-0.000000,1,42.05
1.476000,-0.248,-0.320000,-0.221334,5.943,0.037274,0.000000,2.859335,0.007,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.478000,-0.267,-0.320000,-0.221458,5.943,0.040003,0.000000,2.279258,0.083,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.480000,-0.305,-0.320000,-0.221580,5.943,0.045815,0.000000,1.309394,0.125,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.482000,-0.355,-0.320000,-0.221700,5.943,0.053189,0.000000,1.609986,0.171,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.484000,-0.374,-0.320000,-0.221817,5.943,0.056123,0.000000,1.204229,0.248,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.486000,-0.433,-0.320000,-0.221931,5.943,0.064989,0.000000,2.003711,0.267,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.488000,-0.456,-0.320000,-0.222044,5.943,0.068335,0.000000,1.972790,0.305,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.490000,-0.491,-0.320000,-0.222154,5.943,0.073669,0.000000,2.261682,0.355,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.492000,-0.524,-0.320000,-0.222262,5.943,0.078621,0.000000,2.147335,0.374,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.494000,-0.530,-0.320000,-0.222368,5.943,0.079444,0.000000,1.986004,0.433,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.496000,-0.554,-0.320000,-0.222471,5.943,0.083143,0.000000,1.319713,0.456,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.498000,-0.574,-0.320000,-0.222573,5.943,0.086102,0.000000,1.440507,0.491,1.000,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
1.500000,-0.585,-0.088696,-0.058192,5.943,0.087748,0.000000,0.000948,0.000,0.277,0.005114,0.102276,0.589772,0.102276,-0.000000,0.000000,1,41.27
