timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.890000,0.004,0.007630,0.006205,9.110,14.85,0.005018,-0.007630,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.892000,0.004,0.007626,0.006203,9.110,14.83,0.005042,-0.007626,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.894000,0.004,0.007622,0.006201,9.110,14.82,0.005065,-0.007622,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.896000,0.004,0.007617,0.006199,9.110,14.80,0.005088,-0.007617,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.898000,0.004,0.007610,0.006195,9.110,14.79,0.005110,-0.007610,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.900000,0.004,0.007602,0.006796,9.484,14.79,0.005132,-0.007602,0.000000,-0.000000,0.000,0.005,-0.022917,0.003993,0.913988,-0.110000,-0.001384,0.046875,1,0.00
0.902000,0.004,0.007593,0.004838,9.297,14.90,0.005165,-0.007593,0.000000,0.000000,0.000,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.904000,0.004,0.007590,0.004836,9.297,14.93,0.005158,-0.007590,0.000000,0.000000,0.000,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.906000,0.004,0.007586,0.004834,9.297,14.96,0.005152,-0.007586,0.000000,0.000000,0.000,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.908000,0.004,0.007580,0.004832,9.297,14.98,0.005146,-0.007580,0.000000,0.000000,-0.004,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.910000,0.004,0.007573,0.004828,9.297,14.99,0.005139,-0.007573,0.000000,0.000000,-0.004,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.912000,0.004,0.007564,0.004824,9.297,15.01,0.005133,-0.007564,0.000000,0.000000,-0.004,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.914000,0.004,0.007554,0.004819,9.297,15.02,0.005127,-0.007554,0.000000,0.000000,-0.004,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.916000,0.004,0.007542,0.004813,9.297,15.03,0.005121,-0.007542,0.000000,0.000000,-0.004,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.918000,0.004,0.007528,0.004806,9.297,15.03,0.005114,-0.007528,0.000000,0.000000,-0.004,0.005,-0.022917,0.001389,0.882766,-0.110000,-0.001363,0.023438,1,0.00
0.920000,0.004,0.007513,0.006143,9.110,15.04,0.005108,-0.007513,0.000000,0.000000,-0.004,0.005,-0.022917,0.003182,0.851633,-0.110000,-0.001321,0.000046,1,0.00
0.922000,0.004,0.007489,0.006135,9.110,14.98,0.005129,-0.007489,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.924000,0.004,0.007463,0.006122,9.110,14.94,0.005149,-0.007463,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.926000,0.004,0.007436,0.006108,9.110,14.90,0.005168,-0.007436,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.928000,0.004,0.007408,0.006094,9.110,14.87,0.005187,-0.007408,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.930000,0.004,0.007380,0.006080,9.110,14.85,0.005205,-0.007380,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.932000,0.004,0.007350,0.006066,9.110,14.83,0.005223,-0.007350,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.934000,0.004,0.007320,0.006050,9.110,14.82,0.005239,-0.007320,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.936000,0.004,0.007289,0.006035,9.110,14.80,0.005256,-0.007289,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.938000,0.004,0.007258,0.006019,9.110,14.80,0.005271,-0.007258,0.000000,0.000000,-0.004,0.005,-0.022917,0.003187,0.851603,-0.110000,-0.001321,0.000023,1,0.00
0.940000,0.004,0.007225,0.006006,9.109,14.79,0.005286,-0.007225,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.942000,0.004,0.007192,0.005990,9.109,14.78,0.005300,-0.007192,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.944000,0.004,0.007157,0.005972,9.109,14.78,0.005314,-0.007157,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.946000,0.004,0.007122,0.005955,9.109,14.77,0.005327,-0.007122,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.948000,0.004,0.007087,0.005937,9.109,14.77,0.005340,-0.007087,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.950000,0.004,0.007050,0.005919,9.109,14.77,0.005352,-0.007050,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.952000,0.004,0.007012,0.005900,9.109,14.76,0.005363,-0.007012,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.954000,0.003,0.006974,0.005881,9.109,14.76,0.005374,-0.006974,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.956000,0.003,0.006935,0.005861,9.109,14.76,0.005384,-0.006935,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.958000,0.003,0.006895,0.005841,9.109,14.76,0.005393,-0.006895,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.960000,0.003,0.006854,0.009349,8.929,14.76,0.005402,-0.006854,0.000000,0.000000,-0.004,0.005,-0.025000,0.007897,0.821461,-0.120000,-0.001404,-0.012500,1,0.00
0.962000,0.003,0.006796,0.008346,8.979,14.70,0.005481,-0.006796,0.000000,0.000000,-0.003,0.005,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.964000,0.003,0.006741,0.008318,8.979,14.67,0.005538,-0.006741,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.966000,0.003,0.006686,0.008291,8.979,14.64,0.005594,-0.006686,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.968000,0.003,0.006632,0.008264,8.979,14.62,0.005648,-0.006632,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.970000,0.003,0.006577,0.008236,8.979,14.61,0.005700,-0.006577,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.972000,0.003,0.006523,0.008209,8.979,14.60,0.005751,-0.006523,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.974000,0.003,0.006468,0.008182,8.979,14.59,0.005800,-0.006468,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.976000,0.003,0.006414,0.008155,8.979,14.58,0.005847,-0.006414,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.978000,0.003,0.006359,0.008127,8.979,14.57,0.005893,-0.006359,0.000000,0.000000,-0.003,0.004,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
0.980000,0.003,0.006305,0.005518,9.111,14.57,0.005938,-0.006305,0.000000,0.000000,-0.003,0.004,-0.022917,0.003154,0.851814,-0.110000,-0.001323,0.000183,1,0.00
0.982000,0.003,0.006262,0.005511,9.110,14.60,0.005930,-0.006262,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.984000,0.003,0.006219,0.005489,9.110,14.63,0.005921,-0.006219,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.986000,0.003,0.006176,0.005468,9.110,14.66,0.005913,-0.006176,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.988000,0.003,0.006132,0.005446,9.110,14.68,0.005904,-0.006132,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.990000,0.003,0.006088,0.005424,9.110,14.69,0.005894,-0.006088,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.992000,0.003,0.006042,0.005401,9.110,14.71,0.005885,-0.006042,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.994000,0.003,0.005996,0.005378,9.110,14.72,0.005875,-0.005996,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.996000,0.003,0.005950,0.005354,9.110,14.72,0.005865,-0.005950,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
0.998000,0.003,0.005902,0.005331,9.110,14.73,0.005855,-0.005902,0.000000,0.000000,-0.003,0.004,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
1.000000,0.003,0.005854,0.011180,6.761,14.74,0.005845,-0.005854,0.000000,-0.000000,0.000,0.004,-0.050000,0.011004,0.460110,-0.240000,-0.002418,-0.162500,1,0.00
1.002000,0.003,0.005774,0.013093,7.409,14.23,0.005951,-0.005774,0.000000,0.000000,0.000,0.004,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.004000,0.003,0.005689,0.013050,7.409,13.79,0.006094,-0.005689,0.000000,0.000000,0.000,0.004,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.006000,0.003,0.005605,0.013009,7.409,13.43,0.006233,-0.005605,0.000000,0.000000,0.000,0.004,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.008000,0.003,0.005524,0.012968,7.409,13.15,0.006368,-0.005524,0.000000,0.000000,-0.003,0.004,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.010000,0.003,0.005445,0.012929,7.409,12.92,0.006500,-0.005445,0.000000,0.000000,-0.003,0.004,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.012000,0.003,0.005369,0.012890,7.409,12.73,0.006628,-0.005369,0.000000,0.000000,-0.003,0.004,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.014000,0.003,0.005294,0.012853,7.409,12.59,0.006754,-0.005294,0.000000,0.000000,-0.003,0.004,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.016000,0.003,0.005221,0.012816,7.409,12.47,0.006876,-0.005221,0.000000,0.000000,-0.003,0.003,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.018000,0.003,0.005149,0.012781,7.409,12.38,0.006994,-0.005149,0.000000,0.000000,-0.003,0.003,-0.050000,0.013608,0.568238,-0.240000,-0.002572,-0.081250,1,0.00
1.020000,0.003,0.005080,0.018165,8.056,12.30,0.007110,-0.005080,0.000000,0.000000,-0.003,0.003,-0.050000,0.020833,0.675959,-0.240000,-0.002872,-0.000159,1,0.00
1.022000,0.002,0.004988,0.018119,8.056,12.45,0.007331,-0.004988,0.000000,0.000000,-0.003,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.024000,0.002,0.004898,0.018074,8.056,12.57,0.007547,-0.004898,0.000000,0.000000,-0.003,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.026000,0.002,0.004811,0.018030,8.056,12.67,0.007757,-0.004811,0.000000,0.000000,-0.003,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.028000,0.002,0.004726,0.017988,8.056,12.74,0.007963,-0.004726,0.000000,0.000000,-0.003,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.030000,0.002,0.004643,0.017947,8.056,12.81,0.008163,-0.004643,0.000000,0.000000,-0.002,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.032000,0.002,0.004563,0.017907,8.056,12.86,0.008359,-0.004563,0.000000,0.000000,-0.002,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.034000,0.002,0.004486,0.017868,8.056,12.89,0.008549,-0.004486,0.000000,0.000000,-0.002,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.036000,0.002,0.004411,0.017831,8.056,12.93,0.008736,-0.004411,0.000000,0.000000,-0.002,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.038000,0.002,0.004339,0.017794,8.056,12.95,0.008918,-0.004339,0.000000,0.000000,-0.002,0.003,-0.050000,0.020833,0.676061,-0.240000,-0.002875,-0.000079,1,0.00
1.040000,0.002,0.004269,0.017759,8.144,12.97,0.009095,-0.004269,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690686,-0.230000,-0.002767,0.000781,1,0.00
1.042000,0.002,0.004201,0.017726,8.141,13.02,0.009268,-0.004201,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.044000,0.002,0.004136,0.017693,8.141,13.05,0.009437,-0.004136,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.046000,0.002,0.004074,0.017662,8.141,13.08,0.009602,-0.004074,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.048000,0.002,0.004014,0.017632,8.141,13.10,0.009764,-0.004014,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.050000,0.002,0.003956,0.017603,8.141,13.12,0.009921,-0.003956,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.052000,0.002,0.003900,0.017575,8.141,13.13,0.010074,-0.003900,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.054000,0.002,0.003847,0.017549,8.141,13.14,0.010224,-0.003847,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.056000,0.002,0.003796,0.017523,8.141,13.15,0.010371,-0.003796,0.000000,0.000000,-0.002,0.003,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.058000,0.002,0.003748,0.017499,8.141,13.16,0.010514,-0.003748,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.690168,-0.230000,-0.002765,0.000391,1,0.00
1.060000,0.002,0.003702,0.017476,8.138,13.17,0.010653,-0.003702,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000001,1,0.00
1.062000,0.002,0.003658,0.017454,8.138,13.17,0.010790,-0.003658,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.064000,0.002,0.003616,0.017433,8.138,13.17,0.010923,-0.003616,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.066000,0.002,0.003577,0.017413,8.138,13.17,0.011053,-0.003577,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.068000,0.002,0.003540,0.017395,8.138,13.18,0.011180,-0.003540,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.070000,0.002,0.003505,0.017378,8.138,13.18,0.011305,-0.003505,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.072000,0.002,0.003473,0.017361,8.138,13.18,0.011426,-0.003473,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.074000,0.002,0.003442,0.017346,8.138,13.18,0.011545,-0.003442,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.076000,0.002,0.003414,0.017332,8.138,13.18,0.011661,-0.003414,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.078000,0.002,0.003388,0.017319,8.138,13.18,0.011774,-0.003388,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689654,-0.230000,-0.002760,0.000000,1,0.00
1.080000,0.002,0.003365,0.017307,8.138,13.18,0.011885,-0.003365,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.082000,0.002,0.003343,0.017297,8.138,13.18,0.011993,-0.003343,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.084000,0.002,0.003324,0.017287,8.138,13.18,0.012099,-0.003324,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.086000,0.002,0.003307,0.017279,8.138,13.18,0.012203,-0.003307,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.088000,0.002,0.003292,0.017271,8.138,13.18,0.012304,-0.003292,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.090000,0.002,0.003280,0.017265,8.138,13.18,0.012404,-0.003280,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.092000,0.002,0.003270,0.017260,8.138,13.18,0.012501,-0.003270,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.094000,0.002,0.003262,0.017256,8.138,13.18,0.012596,-0.003262,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.096000,0.002,0.003257,0.017253,8.138,13.18,0.012689,-0.003257,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.098000,0.002,0.003254,0.017252,8.138,13.18,0.012780,-0.003254,0.000000,0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.100000,0.002,0.003253,0.017252,8.138,13.18,0.012870,-0.003253,0.000000,-0.000000,0.000,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.102000,0.002,0.003255,0.017252,8.138,13.18,0.012957,-0.003255,0.000000,-0.000000,0.000,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.104000,0.002,0.003258,0.017254,8.138,13.18,0.013043,-0.003258,0.000000,-0.000000,0.000,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.106000,0.002,0.003264,0.017257,8.138,13.18,0.013127,-0.003264,0.000000,-0.000000,0.000,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.108000,0.002,0.003272,0.017261,8.138,13.18,0.013210,-0.003272,0.000000,-0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.110000,0.002,0.003282,0.017266,8.138,13.18,0.013291,-0.003282,0.000000,-0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.112000,0.002,0.003294,0.017272,8.138,13.18,0.013370,-0.003294,0.000000,-0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.114000,0.002,0.003308,0.017279,8.138,13.18,0.013448,-0.003308,0.000000,-0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.116000,0.002,0.003324,0.017287,8.138,13.18,0.013525,-0.003324,0.000000,-0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.118000,0.002,0.003342,0.017296,8.138,13.18,0.013600,-0.003342,0.000000,-0.000000,-0.002,0.002,-0.047917,0.020833,0.689653,-0.230000,-0.002760,0.000000,1,0.00
1.120000,0.002,0.003363,0.017306,8.319,13.18,0.013674,-0.003363,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.719766,-0.220000,-0.002676,0.012500,1,0.00
1.122000,0.002,0.003386,0.017318,8.269,13.24,0.013747,-0.003386,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.124000,0.002,0.003412,0.017331,8.269,13.27,0.013818,-0.003412,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.126000,0.002,0.003440,0.017345,8.269,13.30,0.013888,-0.003440,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.128000,0.002,0.003470,0.017360,8.269,13.32,0.013957,-0.003470,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.130000,0.002,0.003502,0.017376,8.269,13.33,0.014025,-0.003502,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.132000,0.002,0.003537,0.017393,8.269,13.34,0.014092,-0.003537,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.134000,0.002,0.003573,0.017412,8.269,13.35,0.014158,-0.003573,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.136000,0.002,0.003612,0.017431,8.269,13.36,0.014223,-0.003612,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.138000,0.002,0.003652,0.017451,8.269,13.37,0.014287,-0.003652,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.711448,-0.220000,-0.002664,0.006250,1,0.00
1.140000,0.002,0.003694,0.017472,7.821,13.37,0.014351,-0.003694,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.636858,-0.220000,-0.002564,-0.049792,1,0.00
1.142000,0.002,0.003735,0.017492,8.020,13.23,0.014413,-0.003735,0.000000,-0.000000,-0.002,0.002,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.144000,0.002,0.003778,0.017514,8.020,13.18,0.014475,-0.003778,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.146000,0.002,0.003823,0.017537,8.020,13.15,0.014535,-0.003823,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.148000,0.002,0.003871,0.017561,8.020,13.12,0.014595,-0.003871,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.150000,0.002,0.003921,0.017586,8.020,13.09,0.014654,-0.003921,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.152000,0.002,0.003975,0.017612,8.020,13.07,0.014713,-0.003975,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.154000,0.002,0.004030,0.017640,8.020,13.06,0.014771,-0.004030,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.156000,0.002,0.004089,0.017669,8.020,13.04,0.014828,-0.004089,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.158000,0.002,0.004149,0.017700,8.020,13.03,0.014885,-0.004149,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.670019,-0.220000,-0.002589,-0.024896,1,0.00
1.160000,0.002,0.004212,0.017731,8.219,13.02,0.014941,-0.004212,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.703084,-0.220000,-0.002639,-0.000049,1,0.00
1.162000,0.002,0.004280,0.017765,8.219,13.08,0.014997,-0.004280,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.703115,-0.220000,-0.002639,-0.000024,1,0.00
1.164000,0.002,0.004351,0.017801,8.219,13.13,0.015052,-0.004351,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.703115,-0.220000,-0.002639,-0.000024,1,0.00
1.166000,0.002,0.004425,0.017837,8.219,13.17,0.015107,-0.004425,0.000000,-0.000000,-0.002,0.003,-0.045833,0.020833,0.703115,-0.220000,-0.002639,-0.000024,1,0.00
