timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.364000,-0.006,-0.011943,-0.047287,4.000,6.48,-0.041134,0.011943,0.000000,-0.000000,0.006,0.008,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.366000,-0.006,-0.011813,-0.047222,4.000,6.48,-0.041257,0.011813,0.000000,-0.000000,0.006,0.008,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.368000,-0.006,-0.011679,-0.047155,4.000,6.48,-0.041376,0.011679,0.000000,-0.000000,0.006,0.008,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.370000,-0.006,-0.011542,-0.047087,4.000,6.48,-0.041492,0.011542,0.000000,-0.000000,0.006,0.008,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.372000,-0.006,-0.011401,-0.047016,4.000,6.48,-0.041604,0.011401,0.000000,-0.000000,0.006,0.008,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.374000,-0.006,-0.011257,-0.046944,4.000,6.48,-0.041712,0.011257,0.000000,-0.000000,0.006,0.008,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.376000,-0.006,-0.011109,-0.046870,4.000,6.48,-0.041817,0.011109,0.000000,-0.000000,0.006,0.007,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.378000,-0.005,-0.010957,-0.046794,4.000,6.48,-0.041918,0.010957,0.000000,-0.000000,0.006,0.007,-0.029467,-0.055088,0.000000,-0.058934,0.000000,0.144219,1,52.01
1.380000,-0.005,-0.010803,-0.047065,4.000,6.48,-0.042015,0.010803,0.000000,-0.000000,0.006,0.007,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.382000,-0.005,-0.010646,-0.046987,4.000,6.48,-0.042116,0.010646,0.000000,-0.000000,0.006,0.007,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.384000,-0.005,-0.010486,-0.046907,4.000,6.48,-0.042214,0.010486,0.000000,-0.000000,0.006,0.007,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.386000,-0.005,-0.010322,-0.046825,4.000,6.48,-0.042307,0.010322,0.000000,-0.000000,0.005,0.007,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.388000,-0.005,-0.010155,-0.046742,4.000,6.48,-0.042398,0.010155,0.000000,-0.000000,0.005,0.007,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.390000,-0.005,-0.009985,-0.046657,4.000,6.48,-0.042485,0.009985,0.000000,-0.000000,0.005,0.007,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.392000,-0.005,-0.009812,-0.046570,4.000,6.48,-0.042568,0.009812,0.000000,-0.000000,0.005,0.007,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.394000,-0.005,-0.009635,-0.046481,4.000,6.48,-0.042648,0.009635,0.000000,-0.000000,0.005,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.396000,-0.005,-0.009455,-0.046392,4.000,6.48,-0.042725,0.009455,0.000000,-0.000000,0.005,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.398000,-0.005,-0.009272,-0.046300,4.000,6.48,-0.042798,0.009272,0.000000,-0.000000,0.005,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.400000,-0.005,-0.009086,-0.046207,4.000,6.48,-0.042868,0.009086,0.000000,0.000000,0.000,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.402000,-0.004,-0.008897,-0.046112,4.000,6.48,-0.042935,0.008897,0.000000,-0.000000,0.000,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.404000,-0.004,-0.008704,-0.046016,4.000,6.48,-0.042998,0.008704,0.000000,-0.000000,0.000,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.406000,-0.004,-0.008509,-0.045918,4.000,6.48,-0.043059,0.008509,0.000000,-0.000000,0.000,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.408000,-0.004,-0.008311,-0.045819,4.000,6.48,-0.043116,0.008311,0.000000,-0.000000,0.005,0.006,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.410000,-0.004,-0.008109,-0.045719,4.000,6.48,-0.043170,0.008109,0.000000,-0.000000,0.004,0.005,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.412000,-0.004,-0.007905,-0.045616,4.000,6.48,-0.043221,0.007905,0.000000,-0.000000,0.004,0.005,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.414000,-0.004,-0.007698,-0.045513,4.000,6.48,-0.043269,0.007698,0.000000,-0.000000,0.004,0.005,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.416000,-0.004,-0.007488,-0.045408,4.000,6.48,-0.043314,0.007488,0.000000,-0.000000,0.004,0.005,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.418000,-0.004,-0.007276,-0.045302,4.000,6.48,-0.043355,0.007276,0.000000,-0.000000,0.004,0.005,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.420000,-0.004,-0.007060,-0.045194,4.000,6.48,-0.043394,0.007060,0.000000,-0.000000,0.004,0.005,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.422000,-0.003,-0.006842,-0.045085,4.000,6.48,-0.043430,0.006842,0.000000,-0.000000,0.004,0.005,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.424000,-0.003,-0.006621,-0.044975,4.000,6.48,-0.043463,0.006621,0.000000,-0.000000,0.004,0.004,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.426000,-0.003,-0.006398,-0.044863,4.000,6.48,-0.043494,0.006398,0.000000,-0.000000,0.004,0.004,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.428000,-0.003,-0.006172,-0.044750,4.000,6.48,-0.043521,0.006172,0.000000,-0.000000,0.004,0.004,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.430000,-0.003,-0.005944,-0.044636,4.000,6.48,-0.043545,0.005944,0.000000,-0.000000,0.003,0.004,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.432000,-0.003,-0.005713,-0.044520,4.000,6.48,-0.043567,0.005713,0.000000,-0.000000,0.003,0.004,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.434000,-0.003,-0.005480,-0.044404,4.000,6.48,-0.043586,0.005480,0.000000,-0.000000,0.003,0.004,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.436000,-0.003,-0.005244,-0.044286,4.000,6.48,-0.043603,0.005244,0.000000,-0.000000,0.003,0.003,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.438000,-0.003,-0.005006,-0.044167,4.000,6.48,-0.043616,0.005006,0.000000,-0.000000,0.003,0.003,-0.029715,-0.055552,0.000000,-0.059430,0.000000,0.145435,1,52.41
1.440000,-0.002,-0.004766,-0.042403,4.000,6.48,-0.043627,0.004766,0.000000,-0.000000,0.003,0.003,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.442000,-0.002,-0.004516,-0.042278,4.000,6.48,-0.043603,0.004516,0.000000,-0.000000,0.003,0.003,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.444000,-0.002,-0.004263,-0.042152,4.000,6.48,-0.043576,0.004263,0.000000,-0.000000,0.003,0.003,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.446000,-0.002,-0.004009,-0.042025,4.000,6.48,-0.043548,0.004009,0.000000,-0.000000,0.003,0.003,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.448000,-0.002,-0.003753,-0.041897,4.000,6.48,-0.043517,0.003753,0.000000,-0.000000,0.002,0.003,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.450000,-0.002,-0.003495,-0.041768,4.000,6.48,-0.043485,0.003495,0.000000,-0.000000,0.002,0.002,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.452000,-0.002,-0.003236,-0.041638,4.000,6.48,-0.043450,0.003236,0.000000,-0.000000,0.002,0.002,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.454000,-0.001,-0.002974,-0.041507,4.000,6.48,-0.043414,0.002974,0.000000,-0.000000,0.002,0.002,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.456000,-0.001,-0.002711,-0.041375,4.000,6.48,-0.043376,0.002711,0.000000,-0.000000,0.002,0.002,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.458000,-0.001,-0.002446,-0.041243,4.000,6.48,-0.043336,0.002446,0.000000,-0.000000,0.002,0.002,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.460000,-0.001,-0.002180,-0.041110,4.000,6.48,-0.043294,0.002180,0.000000,-0.000000,0.002,0.001,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.462000,-0.001,-0.001911,-0.040976,4.000,6.48,-0.043250,0.001911,0.000000,-0.000000,0.001,0.001,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.464000,-0.001,-0.001641,-0.040841,4.000,6.48,-0.043205,0.001641,0.000000,-0.000000,0.001,0.001,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.466000,-0.001,-0.001370,-0.040705,4.000,6.48,-0.043157,0.001370,0.000000,-0.000000,0.001,0.001,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.468000,-0.001,-0.001097,-0.040568,4.000,6.48,-0.043108,0.001097,0.000000,-0.000000,0.001,0.001,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.470000,-0.000,-0.000822,-0.040431,4.000,6.48,-0.043057,0.000822,0.000000,-0.000000,0.001,0.001,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.472000,-0.000,-0.000546,-0.040293,4.000,6.48,-0.043005,0.000546,0.000000,-0.000000,0.001,0.000,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.474000,-0.000,-0.000269,-0.040154,4.000,6.48,-0.042951,0.000269,0.000000,-0.000000,0.001,0.000,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.476000,0.000,0.000010,-0.040015,4.000,6.48,-0.042895,-0.000010,0.000000,-0.000000,0.001,0.000,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.478000,0.000,0.000289,-0.039875,4.000,6.48,-0.042837,-0.000289,0.000000,-0.000000,0.000,0.000,-0.028543,-0.053360,0.000000,-0.057085,0.000000,0.139696,1,52.77
1.480000,0.000,0.000570,-0.034683,4.000,6.48,-0.042778,-0.000570,0.000000,-0.000000,0.000,0.000,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.482000,0.000,0.000875,-0.034531,4.000,6.48,-0.042616,-0.000875,0.000000,-0.000000,0.000,0.001,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.484000,0.001,0.001181,-0.034378,4.000,6.48,-0.042454,-0.001181,0.000000,-0.000000,-0.000,0.001,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.486000,0.001,0.001487,-0.034225,4.000,6.48,-0.042293,-0.001487,0.000000,-0.000000,-0.000,0.001,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.488000,0.001,0.001794,-0.034072,4.000,6.48,-0.042132,-0.001794,0.000000,-0.000000,-0.000,0.001,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.490000,0.001,0.002101,-0.033918,4.000,6.48,-0.041970,-0.002101,0.000000,-0.000000,-0.000,0.001,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.492000,0.001,0.002408,-0.033765,4.000,6.48,-0.041809,-0.002408,0.000000,-0.000000,-0.001,0.002,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.494000,0.001,0.002715,-0.033611,4.000,6.48,-0.041649,-0.002715,0.000000,-0.000000,-0.001,0.002,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.496000,0.002,0.003023,-0.033457,4.000,6.48,-0.041488,-0.003023,0.000000,-0.000000,-0.001,0.002,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.498000,0.002,0.003330,-0.033303,4.000,6.48,-0.041327,-0.003330,0.000000,-0.000000,-0.001,0.002,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.500000,0.002,0.003638,-0.033150,4.000,6.48,-0.041167,-0.003638,0.000000,-0.000000,0.000,0.002,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.502000,0.002,0.003946,-0.032996,4.000,6.48,-0.041007,-0.003946,0.000000,-0.000000,0.000,0.003,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.504000,0.002,0.004254,-0.032842,4.000,6.48,-0.040847,-0.004254,0.000000,-0.000000,0.000,0.003,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.506000,0.002,0.004562,-0.032688,4.000,6.48,-0.040686,-0.004562,0.000000,-0.000000,0.000,0.003,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.508000,0.002,0.004870,-0.032534,4.000,6.48,-0.040527,-0.004870,0.000000,-0.000000,-0.002,0.003,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.510000,0.003,0.005177,-0.032380,4.000,6.48,-0.040367,-0.005177,0.000000,-0.000000,-0.002,0.003,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.512000,0.003,0.005485,-0.032226,4.000,6.48,-0.040207,-0.005485,0.000000,-0.000000,-0.002,0.004,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.514000,0.003,0.005792,-0.032073,4.000,6.48,-0.040048,-0.005792,0.000000,-0.000000,-0.002,0.004,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.516000,0.003,0.006099,-0.031919,4.000,6.48,-0.039888,-0.006099,0.000000,-0.000000,-0.002,0.004,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.518000,0.003,0.006406,-0.031765,4.000,6.48,-0.039729,-0.006406,0.000000,-0.000000,-0.003,0.004,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.520000,0.003,0.006713,-0.031612,4.000,6.48,-0.039570,-0.006713,0.000000,-0.000000,-0.003,0.004,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.522000,0.004,0.007020,-0.031459,4.000,6.48,-0.039410,-0.007020,0.000000,-0.000000,-0.003,0.005,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.524000,0.004,0.007326,-0.031306,4.000,6.48,-0.039251,-0.007326,0.000000,-0.000000,-0.003,0.005,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.526000,0.004,0.007631,-0.031153,4.000,6.48,-0.039093,-0.007631,0.000000,-0.000000,-0.003,0.005,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.528000,0.004,0.007937,-0.031000,4.000,6.48,-0.038934,-0.007937,0.000000,-0.000000,-0.003,0.005,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.530000,0.004,0.008241,-0.030848,4.000,6.48,-0.038775,-0.008241,0.000000,-0.000000,-0.004,0.005,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.532000,0.004,0.008546,-0.030696,4.000,6.48,-0.038617,-0.008546,0.000000,-0.000000,-0.004,0.006,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.534000,0.004,0.008849,-0.030544,4.000,6.48,-0.038458,-0.008849,0.000000,-0.000000,-0.004,0.006,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.536000,0.005,0.009152,-0.030392,4.000,6.48,-0.038300,-0.009152,0.000000,-0.000000,-0.004,0.006,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.538000,0.005,0.009455,-0.030241,4.000,6.48,-0.038142,-0.009455,0.000000,-0.000000,-0.004,0.006,-0.024940,-0.046625,0.000000,-0.049880,0.000000,0.122064,1,51.73
1.540000,0.005,0.009757,-0.033660,4.000,6.48,-0.037984,-0.009757,0.000000,-0.000000,-0.004,0.007,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.542000,0.005,0.010043,-0.033517,4.000,6.48,-0.037897,-0.010043,0.000000,-0.000000,-0.004,0.007,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.544000,0.005,0.010327,-0.033375,4.000,6.48,-0.037810,-0.010327,0.000000,-0.000000,-0.005,0.007,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.546000,0.005,0.010612,-0.033232,4.000,6.48,-0.037721,-0.010612,0.000000,-0.000000,-0.005,0.007,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.548000,0.005,0.010896,-0.033090,4.000,6.48,-0.037631,-0.010896,0.000000,-0.000000,-0.005,0.007,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.550000,0.006,0.011180,-0.032948,4.000,6.48,-0.037540,-0.011180,0.000000,-0.000000,-0.005,0.007,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.552000,0.006,0.011463,-0.032807,4.000,6.48,-0.037449,-0.011463,0.000000,-0.000000,-0.005,0.008,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.554000,0.006,0.011746,-0.032665,4.000,6.48,-0.037356,-0.011746,0.000000,-0.000000,-0.005,0.008,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.556000,0.006,0.012029,-0.032524,4.000,6.48,-0.037262,-0.012029,0.000000,-0.000000,-0.005,0.008,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.558000,0.006,0.012310,-0.032383,4.000,6.48,-0.037167,-0.012310,0.000000,-0.000000,-0.006,0.008,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.560000,0.006,0.012592,-0.032243,4.000,6.48,-0.037071,-0.012592,0.000000,-0.000000,-0.006,0.008,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.562000,0.006,0.012872,-0.032102,4.000,6.48,-0.036975,-0.012872,0.000000,-0.000000,-0.006,0.009,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.564000,0.007,0.013152,-0.031962,4.000,6.48,-0.036877,-0.013152,0.000000,-0.000000,-0.006,0.009,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.566000,0.007,0.013431,-0.031823,4.000,6.48,-0.036779,-0.013431,0.000000,-0.000000,-0.006,0.009,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.568000,0.007,0.013710,-0.031684,4.000,6.48,-0.036680,-0.013710,0.000000,-0.000000,-0.006,0.009,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.570000,0.007,0.013987,-0.031545,4.000,6.48,-0.036580,-0.013987,0.000000,-0.000000,-0.006,0.009,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.572000,0.007,0.014264,-0.031406,4.000,6.48,-0.036479,-0.014264,0.000000,-0.000000,-0.007,0.010,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.574000,0.007,0.014540,-0.031269,4.000,6.48,-0.036378,-0.014540,0.000000,-0.000000,-0.007,0.010,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.576000,0.007,0.014815,-0.031131,4.000,6.48,-0.036276,-0.014815,0.000000,-0.000000,-0.007,0.010,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.578000,0.008,0.015088,-0.030994,4.000,6.48,-0.036173,-0.015088,0.000000,-0.000000,-0.007,0.010,-0.027486,-0.051384,0.000000,-0.054972,0.000000,0.134524,1,51.99
1.580000,0.008,0.015361,-0.033545,4.000,6.48,-0.036069,-0.015361,0.000000,-0.000000,-0.007,0.010,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.582000,0.008,0.015622,-0.033415,4.000,6.48,-0.036019,-0.015622,0.000000,-0.000000,-0.007,0.010,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.584000,0.008,0.015881,-0.033286,4.000,6.48,-0.035966,-0.015881,0.000000,-0.000000,-0.007,0.011,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.586000,0.008,0.016139,-0.033156,4.000,6.48,-0.035913,-0.016139,0.000000,-0.000000,-0.008,0.011,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.588000,0.008,0.016397,-0.033028,4.000,6.48,-0.035858,-0.016397,0.000000,-0.000000,-0.008,0.011,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.590000,0.008,0.016654,-0.032899,4.000,6.48,-0.035801,-0.016654,0.000000,-0.000000,-0.008,0.011,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.592000,0.008,0.016909,-0.032771,4.000,6.48,-0.035743,-0.016909,0.000000,-0.000000,-0.008,0.011,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.594000,0.009,0.017164,-0.032644,4.000,6.48,-0.035684,-0.017164,0.000000,-0.000000,-0.008,0.011,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.596000,0.009,0.017418,-0.032517,4.000,6.48,-0.035623,-0.017418,0.000000,-0.000000,-0.008,0.012,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.598000,0.009,0.017671,-0.032391,4.000,6.48,-0.035561,-0.017671,0.000000,-0.000000,-0.008,0.012,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.600000,0.009,0.017923,-0.032265,4.000,6.48,-0.035497,-0.017923,0.000000,-0.000000,0.000,0.012,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.602000,0.009,0.018173,-0.032139,4.000,6.48,-0.035433,-0.018173,0.000000,-0.000000,0.000,0.012,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.604000,0.009,0.018423,-0.032015,4.000,6.48,-0.035367,-0.018423,0.000000,-0.000000,0.000,0.012,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.606000,0.009,0.018671,-0.031891,4.000,6.48,-0.035300,-0.018671,0.000000,-0.000000,0.000,0.012,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.608000,0.009,0.018918,-0.031767,4.000,6.48,-0.035232,-0.018918,0.000000,-0.000000,-0.009,0.013,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.610000,0.010,0.019164,-0.031644,4.000,6.48,-0.035162,-0.019164,0.000000,-0.000000,-0.009,0.013,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.612000,0.010,0.019408,-0.031522,4.000,6.48,-0.035092,-0.019408,0.000000,-0.000000,-0.009,0.013,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.614000,0.010,0.019651,-0.031400,4.000,6.48,-0.035020,-0.019651,0.000000,-0.000000,-0.009,0.013,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.616000,0.010,0.019893,-0.031280,4.000,6.48,-0.034948,-0.019893,0.000000,-0.000000,-0.009,0.013,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.618000,0.010,0.020133,-0.031159,4.000,6.48,-0.034875,-0.020133,0.000000,-0.000000,-0.010,0.013,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.620000,0.010,0.020372,-0.031040,4.000,6.48,-0.034800,-0.020372,0.000000,-0.000000,-0.010,0.014,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.622000,0.010,0.020609,-0.030921,4.000,6.48,-0.034725,-0.020609,0.000000,-0.000000,-0.010,0.014,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.624000,0.010,0.020845,-0.030803,4.000,6.48,-0.034649,-0.020845,0.000000,-0.000000,-0.010,0.014,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.626000,0.011,0.021079,-0.030686,4.000,6.48,-0.034572,-0.021079,0.000000,-0.000000,-0.010,0.014,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.628000,0.011,0.021312,-0.030570,4.000,6.48,-0.034494,-0.021312,0.000000,-0.000000,-0.010,0.014,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.630000,0.011,0.021543,-0.030455,4.000,6.48,-0.034416,-0.021543,0.000000,-0.000000,-0.010,0.014,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.632000,0.011,0.021772,-0.030340,4.000,6.48,-0.034337,-0.021772,0.000000,-0.000000,-0.010,0.015,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.634000,0.011,0.021999,-0.030226,4.000,6.48,-0.034257,-0.021999,0.000000,-0.000000,-0.011,0.015,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.636000,0.011,0.022225,-0.030113,4.000,6.48,-0.034176,-0.022225,0.000000,-0.000000,-0.011,0.015,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
1.638000,0.011,0.022449,-0.030002,4.000,6.48,-0.034095,-0.022449,0.000000,-0.000000,-0.011,0.015,-0.029403,-0.054968,0.000000,-0.058806,0.000000,0.143906,1,51.81
