timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.540000,-0.013,-0.025903,-0.025903,6.000,9.72,-0.020677,0.025903,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.013,-0.026580,-0.026580,6.000,9.72,-0.021200,0.026580,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.014,-0.027260,-0.027260,6.000,9.72,-0.021737,0.027260,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.014,-0.027938,-0.027938,6.000,9.72,-0.022289,0.027938,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.014,-0.028614,-0.028614,6.000,9.72,-0.022854,0.028614,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.015,-0.029284,-0.029284,6.000,9.72,-0.023430,0.029284,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.015,-0.029946,-0.029946,6.000,9.72,-0.024015,0.029946,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.015,-0.030599,-0.030599,6.000,9.72,-0.024608,0.030599,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.016,-0.031240,-0.031240,6.000,9.72,-0.025207,0.031240,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.016,-0.031868,-0.031868,6.000,9.72,-0.025810,0.031868,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.016,-0.032481,-0.032481,6.000,9.72,-0.026415,0.032481,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.017,-0.033076,-0.033076,6.000,9.72,-0.027022,0.033076,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.017,-0.033652,-0.033652,6.000,9.72,-0.027627,0.033652,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.017,-0.034208,-0.034208,6.000,9.72,-0.028229,0.034208,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.017,-0.034738,-0.034738,6.000,9.72,-0.028827,0.034738,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.018,-0.035244,-0.035244,6.000,9.72,-0.029417,0.035244,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.018,-0.035726,-0.035726,6.000,9.72,-0.030000,0.035726,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.018,-0.036182,-0.036182,6.000,9.72,-0.030572,0.036182,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.018,-0.036611,-0.036611,6.000,9.72,-0.031133,0.036611,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.019,-0.037013,-0.037013,6.000,9.72,-0.031681,0.037013,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.019,-0.037389,-0.037389,6.000,9.72,-0.032214,0.037389,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.019,-0.037738,-0.037738,6.000,9.72,-0.032731,0.037738,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.019,-0.038058,-0.038058,6.000,9.72,-0.033231,0.038058,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.019,-0.038348,-0.038348,6.000,9.72,-0.033714,0.038348,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.019,-0.038606,-0.038606,6.000,9.72,-0.034177,0.038606,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.019,-0.038832,-0.038832,6.000,9.72,-0.034620,0.038832,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.020,-0.039025,-0.039025,6.000,9.72,-0.035041,0.039025,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.020,-0.039187,-0.039187,6.000,9.72,-0.035439,0.039187,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.020,-0.039316,-0.039316,6.000,9.72,-0.035813,0.039316,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.020,-0.039412,-0.039412,6.000,9.72,-0.036163,0.039412,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,-0.020,-0.039473,-0.039473,6.000,9.72,-0.036488,0.039473,0.000000,0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.020,-0.039499,-0.039499,6.000,9.72,-0.036786,0.039499,0.000000,0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.020,-0.039491,-0.039491,6.000,9.72,-0.037057,0.039491,0.000000,0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.020,-0.039450,-0.039450,6.000,9.72,-0.037301,0.039450,0.000000,0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.020,-0.039377,-0.039377,6.000,9.72,-0.037515,0.039377,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.020,-0.039272,-0.039272,6.000,9.72,-0.037701,0.039272,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.020,-0.039136,-0.039136,6.000,9.72,-0.037858,0.039136,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.019,-0.038970,-0.038970,6.000,9.72,-0.037986,0.038970,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.019,-0.038778,-0.038778,6.000,9.72,-0.038084,0.038778,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.019,-0.038562,-0.038562,6.000,9.72,-0.038153,0.038562,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.019,-0.038320,-0.038320,6.000,9.72,-0.038194,0.038320,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.019,-0.038053,-0.038053,6.000,9.72,-0.038206,0.038053,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.019,-0.037760,-0.037760,6.000,9.72,-0.038191,0.037760,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.019,-0.037444,-0.037444,6.000,9.72,-0.038147,0.037444,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.019,-0.037104,-0.037104,6.000,9.72,-0.038077,0.037104,0.000000,-0.000000,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.018,-0.036742,-0.036742,6.000,9.72,-0.037979,0.036742,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.018,-0.036358,-0.036358,6.000,9.72,-0.037855,0.036358,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.018,-0.035955,-0.035955,6.000,9.72,-0.037705,0.035955,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.018,-0.035533,-0.035533,6.000,9.72,-0.037530,0.035533,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.018,-0.035089,-0.035089,6.000,9.72,-0.037330,0.035089,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.017,-0.034628,-0.034628,6.000,9.72,-0.037106,0.034628,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.017,-0.034151,-0.034151,6.000,9.72,-0.036858,0.034151,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.017,-0.033661,-0.033661,6.000,9.72,-0.036587,0.033661,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.017,-0.033159,-0.033159,6.000,9.72,-0.036294,0.033159,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.016,-0.032649,-0.032649,6.000,9.72,-0.035980,0.032649,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.016,-0.032132,-0.032132,6.000,9.72,-0.035647,0.032132,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.016,-0.031611,-0.031611,6.000,9.72,-0.035295,0.031611,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.016,-0.031086,-0.031086,6.000,9.72,-0.034927,0.031086,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.015,-0.030567,-0.030567,6.000,9.72,-0.034542,0.030567,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.015,-0.030054,-0.030054,6.000,9.72,-0.034145,0.030054,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.015,-0.029548,-0.029548,6.000,9.72,-0.033735,0.029548,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.015,-0.029047,-0.029047,6.000,9.72,-0.033316,0.029047,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,-0.014,-0.028557,-0.028557,6.000,9.72,-0.032889,0.028557,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,-0.014,-0.028077,-0.028077,6.000,9.72,-0.032456,0.028077,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,-0.014,-0.027609,-0.027609,6.000,9.72,-0.032018,0.027609,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,-0.014,-0.027155,-0.027155,6.000,9.72,-0.031577,0.027155,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,-0.013,-0.026717,-0.026717,6.000,9.72,-0.031134,0.026717,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,-0.013,-0.026297,-0.026297,6.000,9.72,-0.030692,0.026297,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,-0.013,-0.025890,-0.025890,6.000,9.72,-0.030252,0.025890,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,-0.013,-0.025501,-0.025501,6.000,9.72,-0.029816,0.025501,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,-0.013,-0.025134,-0.025134,6.000,9.72,-0.029384,0.025134,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,-0.012,-0.024789,-0.024789,6.000,9.72,-0.028959,0.024789,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,-0.012,-0.024469,-0.024469,6.000,9.72,-0.028542,0.024469,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,-0.012,-0.024176,-0.024176,6.000,9.72,-0.028134,0.024176,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,-0.012,-0.023911,-0.023911,6.000,9.72,-0.027738,0.023911,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,-0.012,-0.023677,-0.023677,6.000,9.72,-0.027355,0.023677,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,-0.012,-0.023475,-0.023475,6.000,9.72,-0.026987,0.023475,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,-0.012,-0.023307,-0.023307,6.000,9.72,-0.026636,0.023307,0.000000,-0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,-0.012,-0.023176,-0.023176,6.000,9.72,-0.026303,0.023176,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,-0.012,-0.023081,-0.023081,6.000,9.72,-0.025990,0.023081,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,-0.012,-0.023020,-0.023020,6.000,9.72,-0.025699,0.023020,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,-0.011,-0.022993,-0.022993,6.000,9.72,-0.025431,0.022993,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,-0.011,-0.022999,-0.022999,6.000,9.72,-0.025187,0.022999,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,-0.012,-0.023037,-0.023037,6.000,9.72,-0.024968,0.023037,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,-0.012,-0.023108,-0.023108,6.000,9.72,-0.024774,0.023108,0.000000,0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,-0.012,-0.023209,-0.023209,6.000,9.72,-0.024607,0.023209,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,-0.012,-0.023342,-0.023342,6.000,9.72,-0.024467,0.023342,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,-0.012,-0.023499,-0.023499,6.000,9.72,-0.024355,0.023499,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,-0.012,-0.023683,-0.023683,6.000,9.72,-0.024269,0.023683,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,-0.012,-0.023892,-0.023892,6.000,9.72,-0.024210,0.023892,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,-0.012,-0.024129,-0.024129,6.000,9.72,-0.024178,0.024129,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,-0.012,-0.024393,-0.024393,6.000,9.72,-0.024173,0.024393,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,-0.012,-0.024685,-0.024685,6.000,9.72,-0.024194,0.024685,0.000000,0.000000,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,-0.013,-0.025001,-0.025001,6.000,9.72,-0.024243,0.025001,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,-0.013,-0.025342,-0.025342,6.000,9.72,-0.024319,0.025342,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,-0.013,-0.025704,-0.025704,6.000,9.72,-0.024421,0.025704,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,-0.013,-0.026090,-0.026090,6.000,9.72,-0.024549,0.026090,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,-0.013,-0.026501,-0.026501,6.000,9.72,-0.024703,0.026501,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,-0.013,-0.026935,-0.026935,6.000,9.72,-0.024882,0.026935,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,-0.014,-0.027388,-0.027388,6.000,9.72,-0.025087,0.027388,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,-0.014,-0.027856,-0.027856,6.000,9.72,-0.025317,0.027856,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,-0.014,-0.028338,-0.028338,6.000,9.72,-0.025571,0.028338,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,-0.014,-0.028832,-0.028832,6.000,9.72,-0.025847,0.028832,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,-0.015,-0.029334,-0.029334,6.000,9.72,-0.026145,0.029334,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,-0.015,-0.029845,-0.029845,6.000,9.72,-0.026464,0.029845,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,-0.015,-0.030360,-0.030360,6.000,9.72,-0.026802,0.030360,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,-0.015,-0.030856,-0.030856,6.000,9.72,-0.027157,0.030856,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,-0.016,-0.031383,-0.031383,6.000,9.72,-0.027527,0.031383,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,-0.016,-0.031930,-0.031930,6.000,9.72,-0.027912,0.031930,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.016,-0.032487,-0.032487,6.000,9.72,-0.028314,0.032487,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.017,-0.033048,-0.033048,6.000,9.72,-0.028731,0.033048,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.017,-0.033609,-0.033609,6.000,9.72,-0.029162,0.033609,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.017,-0.034165,-0.034165,6.000,9.72,-0.029607,0.034165,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.017,-0.034713,-0.034713,6.000,9.72,-0.030062,0.034713,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.018,-0.035252,-0.035252,6.000,9.72,-0.030527,0.035252,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.018,-0.035772,-0.035772,6.000,9.72,-0.030999,0.035772,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.018,-0.036295,-0.036295,6.000,9.72,-0.031476,0.036295,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.018,-0.036808,-0.036808,6.000,9.72,-0.031958,0.036808,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.019,-0.037309,-0.037309,6.000,9.72,-0.032443,0.037309,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,-0.019,-0.037794,-0.037794,6.000,9.72,-0.032929,0.037794,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,-0.019,-0.038263,-0.038263,6.000,9.72,-0.033415,0.038263,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,-0.019,-0.038713,-0.038713,6.000,9.72,-0.033900,0.038713,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,-0.020,-0.039143,-0.039143,6.000,9.72,-0.034381,0.039143,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,-0.020,-0.039553,-0.039553,6.000,9.72,-0.034857,0.039553,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,-0.020,-0.039940,-0.039940,6.000,9.72,-0.035326,0.039940,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,-0.020,-0.040296,-0.040296,6.000,9.72,-0.035787,0.040296,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,-0.020,-0.040623,-0.040623,6.000,9.72,-0.036238,0.040623,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,-0.020,-0.040923,-0.040923,6.000,9.72,-0.036676,0.040923,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,-0.021,-0.041195,-0.041195,6.000,9.72,-0.037101,0.041195,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,-0.021,-0.041441,-0.041441,6.000,9.72,-0.037510,0.041441,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,-0.021,-0.041660,-0.041660,6.000,9.72,-0.037903,0.041660,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,-0.021,-0.041852,-0.041852,6.000,9.72,-0.038278,0.041852,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,-0.021,-0.042017,-0.042017,6.000,9.72,-0.038635,0.042017,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-0.021,-0.042155,-0.042155,6.000,9.72,-0.038973,0.042155,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-0.021,-0.042256,-0.042256,6.000,9.72,-0.039291,0.042256,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-0.021,-0.042347,-0.042347,6.000,9.72,-0.039587,0.042347,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-0.021,-0.042415,-0.042415,6.000,9.72,-0.039863,0.042415,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-0.021,-0.042460,-0.042460,6.000,9.72,-0.040118,0.042460,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-0.021,-0.042479,-0.042479,6.000,9.72,-0.040352,0.042479,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-0.021,-0.042473,-0.042473,6.000,9.72,-0.040565,0.042473,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-0.021,-0.042439,-0.042439,6.000,9.72,-0.040755,0.042439,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
