timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.494000,-2.397,0.000000,0.042026,5.619,0.000000,0.000000,0.000000,2.336,0.000,0.037523,0.187614,0.524954,0.187614,0.000000,-0.000000,1,54.14
4.496000,-2.418,0.000000,0.042026,5.619,0.000000,0.000000,0.000000,2.358,0.000,0.037523,0.187614,0.524954,0.187614,0.000000,-0.000000,1,54.14
4.498000,-2.432,0.000000,0.042026,5.619,0.000000,0.000000,0.000000,2.359,0.000,0.037523,0.187614,0.524954,0.187614,0.000000,-0.000000,1,54.14
4.500000,-2.456,0.000000,0.042026,5.619,0.000000,0.000000,0.000000,0.000,0.000,0.037523,0.187614,0.524954,0.187614,0.000000,-0.000000,1,54.14
4.502000,-2.451,0.000000,0.042026,5.619,0.000000,0.000000,-0.000000,0.000,0.000,0.037523,0.187614,0.524954,0.187614,0.000000,-0.000000,1,54.14
4.504000,-2.475,0.000000,0.042026,5.619,0.000000,0.000000,0.000000,0.000,0.000,0.037523,0.187614,0.524954,0.187614,0.000000,-0.000000,1,54.14
4.506000,-2.493,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,0.000,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.508000,-2.520,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.456,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.510000,-2.517,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.451,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.512000,-2.532,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.475,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.514000,-2.535,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.493,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.516000,-2.565,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.520,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.518000,-2.576,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.517,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.520000,-2.587,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.532,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.522000,-2.601,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.535,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.524000,-2.630,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.565,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.526000,-2.644,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.576,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.528000,-2.649,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.587,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.530000,-2.673,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.601,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.532000,-2.708,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.630,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.534000,-2.703,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.644,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.536000,-2.726,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.649,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.538000,-2.736,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.673,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.540000,-2.746,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.708,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.542000,-2.777,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.703,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.544000,-2.784,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.726,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.546000,-2.804,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.736,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.548000,-2.813,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.746,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.550000,-2.845,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.777,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.552000,-2.852,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.784,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.554000,-2.859,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.804,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.556000,-2.856,0.000000,0.039727,5.640,0.000000,0.000000,0.000000,2.813,0.000,0.035470,0.177352,0.529059,0.177352,0.000000,-0.000000,1,54.37
4.558000,-2.892,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.845,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.560000,-2.895,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.852,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.562000,-2.929,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.859,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.564000,-2.941,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.856,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.566000,-2.967,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.892,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.568000,-2.977,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.895,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.570000,-2.980,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.929,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.572000,-3.005,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.941,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.574000,-3.005,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.967,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.576000,-3.028,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.977,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.578000,-3.049,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,2.980,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.580000,-3.060,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.005,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.582000,-3.066,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.005,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.584000,-3.093,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.028,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.586000,-3.112,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.049,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.588000,-3.119,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.060,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.590000,-3.123,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.066,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.592000,-3.146,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.093,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.594000,-3.159,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.112,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.596000,-3.189,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.119,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.598000,-3.202,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.123,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.600000,-3.216,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,0.000,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.602000,-3.202,0.000000,0.038131,5.654,0.000000,0.000000,-0.000000,0.000,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.604000,-3.233,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,0.000,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.606000,-3.231,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,0.000,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.608000,-3.264,0.000000,0.038131,5.654,0.000000,0.000000,0.000000,3.216,0.000,0.034045,0.170226,0.531910,0.170226,0.000000,-0.000000,1,54.45
4.610000,-3.309,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.202,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.612000,-3.301,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.233,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.614000,-3.325,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.231,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.616000,-3.319,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.264,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.618000,-3.350,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.309,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.620000,-3.348,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.301,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.622000,-3.381,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.325,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.624000,-3.403,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.319,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.626000,-3.383,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.350,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.628000,-3.423,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.348,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.630000,-3.421,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.381,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.632000,-3.433,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.403,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.634000,-3.450,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.383,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.636000,-3.490,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.423,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.638000,-3.498,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.421,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.640000,-3.511,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.433,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.642000,-3.517,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.450,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.644000,-3.525,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.490,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.646000,-3.543,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.498,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.648000,-3.553,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.511,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.650000,-3.571,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.517,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.652000,-3.591,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.525,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.654000,-3.607,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.543,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.656000,-3.613,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.553,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.658000,-3.661,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.571,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.660000,-3.645,0.000000,0.035695,5.676,0.000000,0.000000,0.000000,3.591,0.000,0.031871,0.159353,0.536259,0.159353,0.000000,-0.000000,1,51.30
4.662000,-3.654,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.607,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.664000,-3.685,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.613,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.666000,-3.685,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.661,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.668000,-3.704,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.645,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.670000,-3.714,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.654,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.672000,-3.738,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.685,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.674000,-3.746,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.685,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.676000,-3.745,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.704,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.678000,-3.771,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.714,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.680000,-3.785,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.738,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.682000,-3.792,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.746,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.684000,-3.814,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.745,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.686000,-3.846,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.771,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.688000,-3.829,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.785,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.690000,-3.871,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.792,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.692000,-3.900,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.814,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.694000,-3.887,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.846,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.696000,-3.895,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.829,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.698000,-3.916,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.871,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.700000,-3.921,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,0.000,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.702000,-3.929,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,0.000,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.704000,-3.954,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,0.000,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.706000,-3.969,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,0.000,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.708000,-3.965,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.921,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.710000,-3.988,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.929,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.712000,-4.010,0.000000,0.035449,5.678,0.000000,0.000000,0.000000,3.954,0.000,0.031651,0.158257,0.536697,0.158257,0.000000,-0.000000,1,50.86
4.714000,-4.019,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,3.969,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.716000,-4.055,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,3.965,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.718000,-4.052,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,3.988,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.720000,-4.042,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.010,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.722000,-4.064,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.019,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.724000,-4.108,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.055,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.726000,-4.108,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.052,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.728000,-4.105,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.042,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.730000,-4.139,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.064,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.732000,-4.157,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.108,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.734000,-4.151,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.108,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.736000,-4.174,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.105,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.738000,-4.192,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.139,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.740000,-4.209,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.157,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.742000,-4.217,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.151,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.744000,-4.231,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.174,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.746000,-4.251,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.192,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.748000,-4.264,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.209,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.750000,-4.272,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.217,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.752000,-4.295,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.231,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.754000,-4.306,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.251,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.756000,-4.323,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.264,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.758000,-4.331,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.272,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.760000,-4.367,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.295,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.762000,-4.354,0.000000,0.030298,5.724,0.000000,0.000000,0.000000,4.306,0.000,0.027052,0.135260,0.545896,0.135260,0.000000,-0.000000,1,52.20
4.764000,-4.381,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.323,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.766000,-4.377,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.331,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.768000,-4.406,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.367,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.770000,-4.413,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.354,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.772000,-4.420,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.381,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.774000,-4.450,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.377,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.776000,-4.467,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.406,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.778000,-4.470,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.413,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.780000,-4.500,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.420,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.782000,-4.495,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.450,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.784000,-4.504,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.467,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.786000,-4.512,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.470,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.788000,-4.545,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.500,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.790000,-4.538,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.495,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.792000,-4.573,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.504,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.794000,-4.593,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.512,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
4.796000,-4.593,0.000000,0.027544,5.749,0.000000,0.000000,0.000000,4.545,0.000,0.024593,0.122965,0.550814,0.122965,0.000000,-0.000000,1,54.53
