timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.656000,0.004,0.008554,0.036880,4.000,6.48,0.043357,-0.008554,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.658000,0.004,0.008561,0.036884,4.000,6.48,0.043228,-0.008561,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.660000,0.004,0.008567,0.036887,4.000,6.48,0.043101,-0.008567,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.662000,0.004,0.008573,0.036890,4.000,6.48,0.042977,-0.008573,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.664000,0.004,0.008579,0.036893,4.000,6.48,0.042855,-0.008579,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.666000,0.004,0.008583,0.036895,4.000,6.48,0.042736,-0.008583,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.668000,0.004,0.008588,0.036897,4.000,6.48,0.042619,-0.008588,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.670000,0.004,0.008591,0.036899,4.000,6.48,0.042505,-0.008591,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.672000,0.004,0.008594,0.036901,4.000,6.48,0.042393,-0.008594,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.674000,0.004,0.008597,0.036902,4.000,6.48,0.042283,-0.008597,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.676000,0.004,0.008599,0.036903,4.000,6.48,0.042175,-0.008599,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.678000,0.004,0.008601,0.036904,4.000,6.48,0.042070,-0.008601,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.680000,0.004,0.008602,0.036904,4.000,6.48,0.041966,-0.008602,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.682000,0.004,0.008602,0.036905,4.000,6.48,0.041865,-0.008602,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.684000,0.004,0.008602,0.036905,4.000,6.48,0.041766,-0.008602,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.686000,0.004,0.008602,0.036904,4.000,6.48,0.041669,-0.008602,0.000000,-0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.688000,0.004,0.008601,0.036904,4.000,6.48,0.041573,-0.008601,0.000000,0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.690000,0.004,0.008600,0.036903,4.000,6.48,0.041480,-0.008600,0.000000,0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.692000,0.004,0.008598,0.036902,4.000,6.48,0.041389,-0.008598,0.000000,0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.694000,0.004,0.008596,0.036901,4.000,6.48,0.041299,-0.008596,0.000000,0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.696000,0.004,0.008593,0.036900,4.000,6.48,0.041211,-0.008593,0.000000,0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.698000,0.004,0.008590,0.036898,4.000,6.48,0.041125,-0.008590,0.000000,0.000000,-0.004,0.006,-0.023253,0.043471,0.000000,-0.046506,0.000000,0.113808,1,51.47
3.700000,0.004,0.008586,0.034034,4.000,6.48,0.041040,-0.008586,0.000000,-0.000000,0.000,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.702000,0.004,0.008585,0.034033,4.000,6.48,0.040900,-0.008585,0.000000,0.000000,0.000,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.704000,0.004,0.008584,0.034032,4.000,6.48,0.040763,-0.008584,0.000000,0.000000,0.000,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.706000,0.004,0.008582,0.034031,4.000,6.48,0.040628,-0.008582,0.000000,0.000000,0.000,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.708000,0.004,0.008579,0.034030,4.000,6.48,0.040496,-0.008579,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.710000,0.004,0.008576,0.034028,4.000,6.48,0.040367,-0.008576,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.712000,0.004,0.008572,0.034026,4.000,6.48,0.040240,-0.008572,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.714000,0.004,0.008568,0.034024,4.000,6.48,0.040116,-0.008568,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.716000,0.004,0.008563,0.034022,4.000,6.48,0.039994,-0.008563,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.718000,0.004,0.008557,0.034019,4.000,6.48,0.039875,-0.008557,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.720000,0.004,0.008551,0.034016,4.000,6.48,0.039758,-0.008551,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.722000,0.004,0.008544,0.034012,4.000,6.48,0.039643,-0.008544,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.724000,0.004,0.008536,0.034009,4.000,6.48,0.039530,-0.008536,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.726000,0.004,0.008528,0.034005,4.000,6.48,0.039420,-0.008528,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.728000,0.004,0.008520,0.034000,4.000,6.48,0.039311,-0.008520,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.730000,0.004,0.008511,0.033996,4.000,6.48,0.039205,-0.008511,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.732000,0.004,0.008501,0.033991,4.000,6.48,0.039101,-0.008501,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.734000,0.004,0.008491,0.033986,4.000,6.48,0.038999,-0.008491,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.736000,0.004,0.008480,0.033980,4.000,6.48,0.038899,-0.008480,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.738000,0.004,0.008469,0.033975,4.000,6.48,0.038800,-0.008469,0.000000,0.000000,-0.004,0.006,-0.021211,0.039654,0.000000,-0.042422,0.000000,0.103814,1,52.02
3.740000,0.004,0.008457,0.031310,4.000,6.48,0.038704,-0.008457,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.742000,0.004,0.008448,0.031305,4.000,6.48,0.038556,-0.008448,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.744000,0.004,0.008438,0.031300,4.000,6.48,0.038411,-0.008438,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.746000,0.004,0.008427,0.031295,4.000,6.48,0.038269,-0.008427,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.748000,0.004,0.008416,0.031289,4.000,6.48,0.038129,-0.008416,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.750000,0.004,0.008404,0.031283,4.000,6.48,0.037993,-0.008404,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.752000,0.004,0.008391,0.031277,4.000,6.48,0.037858,-0.008391,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.754000,0.004,0.008378,0.031270,4.000,6.48,0.037727,-0.008378,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.756000,0.004,0.008364,0.031263,4.000,6.48,0.037598,-0.008364,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.758000,0.004,0.008350,0.031256,4.000,6.48,0.037471,-0.008350,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.760000,0.004,0.008334,0.031248,4.000,6.48,0.037347,-0.008334,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.762000,0.004,0.008318,0.031240,4.000,6.48,0.037225,-0.008318,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.764000,0.004,0.008302,0.031232,4.000,6.48,0.037105,-0.008302,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.766000,0.004,0.008285,0.031224,4.000,6.48,0.036988,-0.008285,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.768000,0.004,0.008267,0.031215,4.000,6.48,0.036872,-0.008267,0.000000,0.000000,-0.004,0.006,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.770000,0.004,0.008249,0.031206,4.000,6.48,0.036759,-0.008249,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.772000,0.004,0.008230,0.031196,4.000,6.48,0.036648,-0.008230,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.774000,0.004,0.008211,0.031186,4.000,6.48,0.036539,-0.008211,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.776000,0.004,0.008191,0.031176,4.000,6.48,0.036432,-0.008191,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.778000,0.004,0.008170,0.031166,4.000,6.48,0.036327,-0.008170,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.780000,0.004,0.008149,0.031156,4.000,6.48,0.036224,-0.008149,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.782000,0.004,0.008127,0.031145,4.000,6.48,0.036122,-0.008127,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.784000,0.004,0.008105,0.031134,4.000,6.48,0.036023,-0.008105,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.786000,0.004,0.008082,0.031122,4.000,6.48,0.035925,-0.008082,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.788000,0.004,0.008059,0.031111,4.000,6.48,0.035829,-0.008059,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.790000,0.004,0.008035,0.031099,4.000,6.48,0.035735,-0.008035,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.792000,0.004,0.008011,0.031086,4.000,6.48,0.035642,-0.008011,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.794000,0.004,0.007986,0.031074,4.000,6.48,0.035551,-0.007986,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.796000,0.004,0.007960,0.031061,4.000,6.48,0.035461,-0.007960,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.798000,0.004,0.007934,0.031048,4.000,6.48,0.035373,-0.007934,0.000000,0.000000,-0.004,0.005,-0.019314,0.036108,0.000000,-0.038629,0.000000,0.094531,1,52.24
3.800000,0.004,0.007908,0.030513,4.000,6.48,0.035287,-0.007908,0.000000,-0.000000,0.000,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.802000,0.004,0.007881,0.030499,4.000,6.48,0.035191,-0.007881,0.000000,0.000000,0.000,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.804000,0.004,0.007854,0.030486,4.000,6.48,0.035098,-0.007854,0.000000,0.000000,0.000,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.806000,0.004,0.007826,0.030472,4.000,6.48,0.035005,-0.007826,0.000000,0.000000,0.000,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.808000,0.004,0.007798,0.030458,4.000,6.48,0.034915,-0.007798,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.810000,0.004,0.007769,0.030443,4.000,6.48,0.034826,-0.007769,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.812000,0.004,0.007740,0.030429,4.000,6.48,0.034738,-0.007740,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.814000,0.004,0.007709,0.030414,4.000,6.48,0.034652,-0.007709,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.816000,0.004,0.007679,0.030398,4.000,6.48,0.034567,-0.007679,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.818000,0.004,0.007647,0.030383,4.000,6.48,0.034484,-0.007647,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.820000,0.004,0.007616,0.030367,4.000,6.48,0.034402,-0.007616,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.822000,0.004,0.007583,0.030350,4.000,6.48,0.034321,-0.007583,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.824000,0.004,0.007550,0.030334,4.000,6.48,0.034242,-0.007550,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.826000,0.004,0.007516,0.030317,4.000,6.48,0.034163,-0.007516,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.828000,0.004,0.007482,0.030300,4.000,6.48,0.034087,-0.007482,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.830000,0.004,0.007447,0.030283,4.000,6.48,0.034011,-0.007447,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.832000,0.004,0.007412,0.030265,4.000,6.48,0.033936,-0.007412,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.834000,0.004,0.007376,0.030247,4.000,6.48,0.033863,-0.007376,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.836000,0.004,0.007339,0.030229,4.000,6.48,0.033791,-0.007339,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.838000,0.004,0.007302,0.030210,4.000,6.48,0.033719,-0.007302,0.000000,0.000000,-0.004,0.005,-0.018942,0.035412,0.000000,-0.037884,0.000000,0.092708,1,52.34
3.840000,0.004,0.007264,0.028190,4.000,6.48,0.033649,-0.007264,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.842000,0.004,0.007228,0.028172,4.000,6.48,0.033540,-0.007228,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.844000,0.004,0.007191,0.028153,4.000,6.48,0.033433,-0.007191,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.846000,0.004,0.007154,0.028135,4.000,6.48,0.033327,-0.007154,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.848000,0.004,0.007116,0.028116,4.000,6.48,0.033223,-0.007116,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.850000,0.004,0.007077,0.028096,4.000,6.48,0.033121,-0.007077,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.852000,0.004,0.007037,0.028076,4.000,6.48,0.033021,-0.007037,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.854000,0.003,0.006997,0.028056,4.000,6.48,0.032922,-0.006997,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.856000,0.003,0.006955,0.028036,4.000,6.48,0.032824,-0.006955,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.858000,0.003,0.006914,0.028015,4.000,6.48,0.032729,-0.006914,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.860000,0.003,0.006871,0.027993,4.000,6.48,0.032634,-0.006871,0.000000,0.000000,-0.004,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.862000,0.003,0.006828,0.027972,4.000,6.48,0.032542,-0.006828,0.000000,0.000000,-0.003,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.864000,0.003,0.006784,0.027950,4.000,6.48,0.032450,-0.006784,0.000000,0.000000,-0.003,0.005,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.866000,0.003,0.006740,0.027928,4.000,6.48,0.032360,-0.006740,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.868000,0.003,0.006694,0.027905,4.000,6.48,0.032272,-0.006694,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.870000,0.003,0.006649,0.027882,4.000,6.48,0.032184,-0.006649,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.872000,0.003,0.006602,0.027859,4.000,6.48,0.032098,-0.006602,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.874000,0.003,0.006555,0.027835,4.000,6.48,0.032014,-0.006555,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.876000,0.003,0.006507,0.027811,4.000,6.48,0.031930,-0.006507,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.878000,0.003,0.006459,0.027787,4.000,6.48,0.031848,-0.006459,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.880000,0.003,0.006410,0.027763,4.000,6.48,0.031766,-0.006410,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.882000,0.003,0.006360,0.027738,4.000,6.48,0.031686,-0.006360,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.884000,0.003,0.006311,0.027713,4.000,6.48,0.031607,-0.006311,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.886000,0.003,0.006263,0.027689,4.000,6.48,0.031530,-0.006263,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.888000,0.003,0.006215,0.027665,4.000,6.48,0.031453,-0.006215,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.890000,0.003,0.006168,0.027642,4.000,6.48,0.031377,-0.006168,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.892000,0.003,0.006121,0.027618,4.000,6.48,0.031302,-0.006121,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.894000,0.003,0.006075,0.027595,4.000,6.48,0.031229,-0.006075,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.896000,0.003,0.006029,0.027572,4.000,6.48,0.031156,-0.006029,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.898000,0.003,0.005983,0.027549,4.000,6.48,0.031084,-0.005983,0.000000,0.000000,-0.003,0.004,-0.017515,0.032744,0.000000,-0.035029,0.000000,0.085723,1,53.09
3.900000,0.003,0.005937,0.028930,4.000,6.48,0.031014,-0.005937,0.000000,-0.000000,0.000,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.902000,0.003,0.005890,0.028906,4.000,6.48,0.030972,-0.005890,0.000000,0.000000,0.000,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.904000,0.003,0.005843,0.028882,4.000,6.48,0.030931,-0.005843,0.000000,0.000000,0.000,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.906000,0.003,0.005795,0.028859,4.000,6.48,0.030890,-0.005795,0.000000,0.000000,0.000,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.908000,0.003,0.005747,0.028835,4.000,6.48,0.030849,-0.005747,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.910000,0.003,0.005700,0.028811,4.000,6.48,0.030809,-0.005700,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.912000,0.003,0.005651,0.028787,4.000,6.48,0.030769,-0.005651,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.914000,0.003,0.005603,0.028762,4.000,6.48,0.030729,-0.005603,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.916000,0.003,0.005554,0.028738,4.000,6.48,0.030690,-0.005554,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.918000,0.003,0.005504,0.028713,4.000,6.48,0.030651,-0.005504,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.920000,0.003,0.005454,0.028688,4.000,6.48,0.030612,-0.005454,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.922000,0.003,0.005404,0.028663,4.000,6.48,0.030574,-0.005404,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.924000,0.003,0.005353,0.028637,4.000,6.48,0.030535,-0.005353,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.926000,0.003,0.005301,0.028611,4.000,6.48,0.030498,-0.005301,0.000000,0.000000,-0.003,0.004,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.928000,0.003,0.005246,0.028584,4.000,6.48,0.030460,-0.005246,0.000000,0.000000,-0.003,0.003,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.930000,0.003,0.005189,0.028556,4.000,6.48,0.030422,-0.005189,0.000000,0.000000,-0.003,0.003,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.932000,0.003,0.005130,0.028526,4.000,6.48,0.030385,-0.005130,0.000000,0.000000,-0.003,0.003,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
3.934000,0.003,0.005068,0.028495,4.000,6.48,0.030348,-0.005068,0.000000,0.000000,-0.003,0.003,-0.018515,0.034615,0.000000,-0.037031,0.000000,0.090621,1,50.72
