timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.260000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-0.000,0.000000,0.000000,4.000,12.96,-0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.382000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.386000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.390000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.394000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.398000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.402000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.406000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.410000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.414000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.418000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.422000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.426000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.430000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.434000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.438000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.442000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.446000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.450000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.454000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.458000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.462000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.466000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.470000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.474000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.478000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.482000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.486000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.490000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.494000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.498000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.502000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.506000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.510000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.514000,-0.000,0.000000,0.000000,4.000,12.96,0.000001,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.518000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.522000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.526000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.530000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.534000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.538000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,-0.000,0.000000,0.000000,4.000,12.96,0.000000,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
