timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.584000,0.066,0.006613,-0.028942,2.997,-0.006613,0.000000,-0.000000,-0.061,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.586000,0.075,0.007489,-0.028680,2.997,-0.007489,0.000000,-0.000000,-0.054,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.588000,0.054,0.005449,-0.029292,2.997,-0.005449,0.000000,-0.000000,-0.077,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.590000,0.058,0.005805,-0.029185,2.997,-0.005805,0.000000,0.000000,-0.077,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.592000,0.062,0.006182,-0.029072,2.997,-0.006182,0.000000,0.000000,-0.066,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.594000,0.059,0.005851,-0.029171,2.997,-0.005851,0.000000,0.000000,-0.075,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.596000,0.066,0.006628,-0.028938,2.997,-0.006628,0.000000,0.000000,-0.054,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.598000,0.090,0.008982,-0.028232,2.997,-0.008982,0.000000,-0.000000,-0.058,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.600000,0.064,0.006357,-0.029019,2.997,-0.006357,0.000000,-0.000000,0.000,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.602000,0.076,0.007611,-0.028643,2.997,-0.007611,0.000000,-0.000000,0.000,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.604000,0.066,0.006597,-0.028947,2.997,-0.006597,0.000000,0.000000,0.000,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.606000,0.067,0.006733,-0.028906,2.997,-0.006733,0.000000,0.000000,0.000,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.608000,0.070,0.007017,-0.028821,2.997,-0.007017,0.000000,0.000000,-0.064,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.610000,0.070,0.007010,-0.028823,2.997,-0.007010,0.000000,0.000000,-0.076,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.612000,0.058,0.005801,-0.029186,2.997,-0.005801,0.000000,0.000000,-0.066,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.614000,0.060,0.006050,-0.029111,2.997,-0.006050,0.000000,0.000000,-0.067,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.616000,0.063,0.006320,-0.029030,2.997,-0.006320,0.000000,0.000000,-0.070,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.618000,0.071,0.007093,-0.028798,2.997,-0.007093,0.000000,0.000000,-0.070,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.620000,0.067,0.006748,-0.028902,2.997,-0.006748,0.000000,0.000000,-0.058,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.622000,0.071,0.007059,-0.028809,2.997,-0.007059,0.000000,-0.000000,-0.060,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.624000,0.084,0.008379,-0.028413,2.997,-0.008379,0.000000,-0.000000,-0.063,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.626000,0.076,0.007588,-0.028650,2.997,-0.007588,0.000000,-0.000000,-0.071,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.628000,0.085,0.008458,-0.028389,2.997,-0.008458,0.000000,-0.000000,-0.067,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.630000,0.056,0.005594,-0.029248,2.997,-0.005594,0.000000,0.000000,-0.071,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.632000,0.067,0.006687,-0.028920,2.997,-0.006687,0.000000,0.000000,-0.084,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.634000,0.082,0.008208,-0.028464,2.997,-0.008208,0.000000,-0.000000,-0.076,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.636000,0.099,0.009897,-0.027957,2.997,-0.009897,0.000000,-0.000000,-0.085,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.638000,0.063,0.006303,-0.029035,2.997,-0.006303,0.000000,0.000000,-0.056,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.640000,0.070,0.006959,-0.028839,2.997,-0.006959,0.000000,-0.000000,-0.067,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.642000,0.064,0.006373,-0.029014,2.997,-0.006373,0.000000,0.000000,-0.082,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.644000,0.056,0.005621,-0.029240,2.997,-0.005621,0.000000,0.000000,-0.099,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.646000,0.071,0.007068,-0.028806,2.997,-0.007068,0.000000,0.000000,-0.063,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.648000,0.076,0.007558,-0.028659,2.997,-0.007558,0.000000,0.000000,-0.070,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.650000,0.090,0.008996,-0.028227,2.997,-0.008996,0.000000,-0.000000,-0.064,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.652000,0.087,0.008742,-0.028304,2.997,-0.008742,0.000000,-0.000000,-0.056,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.654000,0.072,0.007206,-0.028765,2.997,-0.007206,0.000000,-0.000000,-0.071,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.656000,0.080,0.008020,-0.028520,2.997,-0.008020,0.000000,-0.000000,-0.076,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.658000,0.075,0.007539,-0.028665,2.997,-0.007539,0.000000,0.000000,-0.090,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.660000,0.080,0.007971,-0.028535,2.997,-0.007971,0.000000,0.000000,-0.087,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.662000,0.068,0.006780,-0.028892,2.997,-0.006780,0.000000,0.000000,-0.072,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.664000,0.082,0.008234,-0.028456,2.997,-0.008234,0.000000,0.000000,-0.080,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.666000,0.075,0.007483,-0.028681,2.997,-0.007483,0.000000,0.000000,-0.075,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.668000,0.065,0.006479,-0.028982,2.997,-0.006479,0.000000,0.000000,-0.080,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.670000,0.056,0.005572,-0.029255,2.997,-0.005572,0.000000,0.000000,-0.068,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.672000,0.070,0.006960,-0.028838,2.997,-0.006960,0.000000,0.000000,-0.082,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.674000,0.076,0.007645,-0.028633,2.997,-0.007645,0.000000,0.000000,-0.075,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.676000,0.068,0.006849,-0.028871,2.997,-0.006849,0.000000,0.000000,-0.065,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.678000,0.068,0.006815,-0.028882,2.997,-0.006815,0.000000,0.000000,-0.056,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.680000,0.061,0.006102,-0.029096,2.997,-0.006102,0.000000,0.000000,-0.070,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.682000,0.069,0.006876,-0.028864,2.997,-0.006876,0.000000,0.000000,-0.076,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.684000,0.053,0.005252,-0.029351,2.997,-0.005252,0.000000,0.000000,-0.068,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.686000,0.060,0.006006,-0.029125,2.997,-0.006006,0.000000,0.000000,-0.068,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.688000,0.031,0.003059,-0.030008,2.997,-0.003059,0.000000,0.000000,-0.061,0.006,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.690000,0.068,0.006806,-0.028885,2.997,-0.006806,0.000000,0.000000,-0.069,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.692000,0.044,0.004405,-0.029605,2.997,-0.004405,0.000000,0.000000,-0.053,0.009,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.694000,0.065,0.006528,-0.028968,2.997,-0.006528,0.000000,-0.000000,-0.060,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.696000,0.060,0.005953,-0.029140,2.997,-0.005953,0.000000,0.000000,-0.031,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.698000,0.065,0.006473,-0.028984,2.997,-0.006473,0.000000,-0.000000,-0.068,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.700000,0.058,0.005772,-0.029195,2.997,-0.005772,0.000000,-0.000000,0.000,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.702000,0.058,0.005803,-0.029185,2.997,-0.005803,0.000000,-0.000000,0.000,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.704000,0.057,0.005714,-0.029212,2.997,-0.005714,0.000000,0.000000,0.000,0.011,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.706000,0.063,0.006325,-0.029029,2.997,-0.006325,0.000000,-0.000000,0.000,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.708000,0.052,0.005157,-0.029379,2.997,-0.005157,0.000000,0.000000,-0.058,0.010,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.710000,0.060,0.005953,-0.029140,2.997,-0.005953,0.000000,-0.000000,-0.058,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.712000,0.062,0.006163,-0.029077,2.997,-0.006163,0.000000,-0.000000,-0.057,0.012,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.714000,0.067,0.006750,-0.028901,2.997,-0.006750,0.000000,-0.000000,-0.063,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.716000,0.080,0.008022,-0.028520,2.997,-0.008022,0.000000,-0.000000,-0.052,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.718000,0.076,0.007584,-0.028651,2.997,-0.007584,0.000000,-0.000000,-0.060,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.720000,0.099,0.009907,-0.027954,2.997,-0.009907,0.000000,-0.000000,-0.062,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.722000,0.068,0.006799,-0.028887,2.997,-0.006799,0.000000,0.000000,-0.067,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.724000,0.047,0.004666,-0.029526,2.997,-0.004666,0.000000,0.000000,-0.080,0.009,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.726000,0.073,0.007309,-0.028734,2.997,-0.007309,0.000000,0.000000,-0.076,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.728000,0.069,0.006874,-0.028864,2.997,-0.006874,0.000000,0.000000,-0.099,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.730000,0.052,0.005170,-0.029375,2.997,-0.005170,0.000000,0.000000,-0.068,0.010,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.732000,0.068,0.006777,-0.028893,2.997,-0.006777,0.000000,-0.000000,-0.047,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.734000,0.081,0.008105,-0.028495,2.997,-0.008105,0.000000,-0.000000,-0.073,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.736000,0.075,0.007550,-0.028661,2.997,-0.007550,0.000000,-0.000000,-0.069,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.738000,0.065,0.006548,-0.028962,2.997,-0.006548,0.000000,-0.000000,-0.052,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.740000,0.072,0.007230,-0.028757,2.997,-0.007230,0.000000,-0.000000,-0.068,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.742000,0.082,0.008249,-0.028452,2.997,-0.008249,0.000000,-0.000000,-0.081,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.744000,0.086,0.008594,-0.028348,2.997,-0.008594,0.000000,-0.000000,-0.075,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.746000,0.082,0.008183,-0.028471,2.997,-0.008183,0.000000,-0.000000,-0.065,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.748000,0.076,0.007589,-0.028650,2.997,-0.007589,0.000000,-0.000000,-0.072,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.750000,0.073,0.007273,-0.028744,2.997,-0.007273,0.000000,-0.000000,-0.082,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.752000,0.087,0.008664,-0.028327,2.997,-0.008664,0.000000,0.000000,-0.086,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.754000,0.073,0.007299,-0.028737,2.997,-0.007299,0.000000,0.000000,-0.082,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.756000,0.078,0.007776,-0.028593,2.997,-0.007776,0.000000,0.000000,-0.076,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.758000,0.074,0.007418,-0.028701,2.997,-0.007418,0.000000,0.000000,-0.073,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.760000,0.068,0.006772,-0.028895,2.997,-0.006772,0.000000,0.000000,-0.087,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.762000,0.067,0.006708,-0.028914,2.997,-0.006708,0.000000,0.000000,-0.073,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.764000,0.068,0.006794,-0.028888,2.997,-0.006794,0.000000,0.000000,-0.078,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.766000,0.066,0.006550,-0.028961,2.997,-0.006550,0.000000,0.000000,-0.074,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.768000,0.081,0.008129,-0.028488,2.997,-0.008129,0.000000,-0.000000,-0.068,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.770000,0.084,0.008380,-0.028412,2.997,-0.008380,0.000000,-0.000000,-0.067,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.772000,0.078,0.007754,-0.028600,2.997,-0.007754,0.000000,-0.000000,-0.068,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.774000,0.091,0.009133,-0.028186,2.997,-0.009133,0.000000,-0.000000,-0.066,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.776000,0.079,0.007944,-0.028543,2.997,-0.007944,0.000000,-0.000000,-0.081,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231328,1,55.65
1.778000,0.064,0.006372,-0.029015,2.997,-0.006372,0.000000,0.000000,-0.084,0.013,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.780000,0.077,0.007731,-0.028607,2.997,-0.007731,0.000000,-0.000000,-0.078,0.015,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.782000,0.088,0.008828,-0.028278,2.997,-0.008828,0.000000,-0.000000,-0.091,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.784000,0.071,0.007068,-0.028806,2.997,-0.007068,0.000000,-0.000000,-0.079,0.014,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.786000,0.094,0.009442,-0.028094,2.997,-0.009442,0.000000,-0.000000,-0.064,0.019,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.788000,0.080,0.007971,-0.028535,2.997,-0.007971,0.000000,-0.000000,-0.077,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.790000,0.088,0.008809,-0.028284,2.997,-0.008809,0.000000,-0.000000,-0.088,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.792000,0.098,0.009826,-0.027979,2.997,-0.009826,0.000000,-0.000000,-0.071,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.794000,0.108,0.010828,-0.027678,2.997,-0.010828,0.000000,-0.000000,-0.094,0.022,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.796000,0.090,0.008963,-0.028237,2.997,-0.008963,0.000000,0.000000,-0.080,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.798000,0.083,0.008273,-0.028444,2.997,-0.008273,0.000000,0.000000,-0.088,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.800000,0.105,0.010520,-0.027770,2.997,-0.010520,0.000000,-0.000000,0.000,0.021,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.802000,0.097,0.009679,-0.028023,2.997,-0.009679,0.000000,0.000000,0.000,0.019,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.804000,0.094,0.009446,-0.028093,2.997,-0.009446,0.000000,0.000000,0.000,0.019,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.806000,0.080,0.008036,-0.028515,2.997,-0.008036,0.000000,0.000000,0.000,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.808000,0.093,0.009339,-0.028125,2.997,-0.009339,0.000000,0.000000,-0.105,0.019,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.810000,0.088,0.008794,-0.028288,2.997,-0.008794,0.000000,0.000000,-0.097,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.812000,0.080,0.007967,-0.028536,2.997,-0.007967,0.000000,0.000000,-0.094,0.016,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.814000,0.099,0.009860,-0.027968,2.997,-0.009860,0.000000,0.000000,-0.080,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.816000,0.085,0.008481,-0.028382,2.997,-0.008481,0.000000,-0.000000,-0.093,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.818000,0.099,0.009930,-0.027947,2.997,-0.009930,0.000000,-0.000000,-0.088,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.820000,0.111,0.011062,-0.027608,2.997,-0.011062,0.000000,-0.000000,-0.080,0.022,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.822000,0.092,0.009200,-0.028166,2.997,-0.009200,0.000000,-0.000000,-0.099,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.824000,0.087,0.008718,-0.028311,2.997,-0.008718,0.000000,0.000000,-0.085,0.017,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.826000,0.114,0.011353,-0.027520,2.997,-0.011353,0.000000,-0.000000,-0.099,0.023,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.828000,0.091,0.009073,-0.028204,2.997,-0.009073,0.000000,-0.000000,-0.111,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.830000,0.099,0.009909,-0.027954,2.997,-0.009909,0.000000,-0.000000,-0.092,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.832000,0.098,0.009808,-0.027984,2.997,-0.009808,0.000000,-0.000000,-0.087,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.834000,0.090,0.008976,-0.028234,2.997,-0.008976,0.000000,-0.000000,-0.114,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.836000,0.103,0.010278,-0.027843,2.997,-0.010278,0.000000,-0.000000,-0.091,0.021,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.838000,0.089,0.008896,-0.028258,2.997,-0.008896,0.000000,0.000000,-0.099,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.840000,0.102,0.010204,-0.027865,2.997,-0.010204,0.000000,0.000000,-0.098,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.842000,0.103,0.010297,-0.027837,2.997,-0.010297,0.000000,0.000000,-0.090,0.021,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.844000,0.114,0.011360,-0.027518,2.997,-0.011360,0.000000,-0.000000,-0.103,0.023,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.846000,0.101,0.010074,-0.027904,2.997,-0.010074,0.000000,0.000000,-0.089,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.848000,0.100,0.009990,-0.027929,2.997,-0.009990,0.000000,0.000000,-0.102,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.850000,0.107,0.010695,-0.027718,2.997,-0.010695,0.000000,0.000000,-0.103,0.021,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.852000,0.098,0.009752,-0.028001,2.997,-0.009752,0.000000,0.000000,-0.114,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.854000,0.099,0.009883,-0.027961,2.997,-0.009883,0.000000,0.000000,-0.101,0.020,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.856000,0.088,0.008766,-0.028297,2.997,-0.008766,0.000000,0.000000,-0.100,0.018,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.858000,0.111,0.011079,-0.027603,2.997,-0.011079,0.000000,-0.000000,-0.107,0.022,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.860000,0.114,0.011412,-0.027503,2.997,-0.011412,0.000000,-0.000000,-0.098,0.023,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.862000,0.113,0.011260,-0.027548,2.997,-0.011260,0.000000,-0.000000,-0.099,0.023,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.864000,0.118,0.011788,-0.027390,2.997,-0.011788,0.000000,-0.000000,-0.088,0.024,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.866000,0.107,0.010666,-0.027727,2.997,-0.010666,0.000000,-0.000000,-0.111,0.021,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.868000,0.105,0.010537,-0.027765,2.997,-0.010537,0.000000,0.000000,-0.114,0.021,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.870000,0.121,0.012149,-0.027282,2.997,-0.012149,0.000000,-0.000000,-0.113,0.024,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.872000,0.129,0.012879,-0.027063,2.997,-0.012879,0.000000,-0.000000,-0.118,0.026,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.874000,0.145,0.014479,-0.026583,2.997,-0.014479,0.000000,-0.000000,-0.107,0.029,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
1.876000,0.118,0.011771,-0.027395,2.997,-0.011771,0.000000,-0.000000,-0.105,0.024,-0.047264,0.088361,0.000000,-0.094529,0.000000,0.231329,1,55.65
# Log beendet. Einträge: 938
