timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.934000,-0.512,-0.051175,-0.018198,2.997,0.051175,0.000000,-0.000000,0.537,0.102,-0.197598,0.369561,0.000000,-0.395196,0.000000,0.967508,1,23.29
10.936000,-0.539,-0.053902,-0.023437,2.997,0.053902,0.000000,-0.000000,0.525,0.108,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.938000,-0.534,-0.053359,-0.022967,2.997,0.053359,0.000000,-0.000000,0.512,0.107,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.940000,-0.510,-0.050959,-0.020886,2.997,0.050959,0.000000,-0.000000,0.541,0.102,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.942000,-0.522,-0.052192,-0.021955,2.997,0.052192,0.000000,-0.000000,0.512,0.104,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.944000,-0.519,-0.051950,-0.021745,2.997,0.051950,0.000000,-0.000000,0.539,0.104,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.946000,-0.500,-0.050006,-0.020059,2.997,0.050006,0.000000,-0.000000,0.534,0.100,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.948000,-0.499,-0.049915,-0.019980,2.997,0.049915,0.000000,-0.000000,0.510,0.100,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.950000,-0.517,-0.051659,-0.021493,2.997,0.051659,0.000000,0.000000,0.522,0.103,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.952000,-0.505,-0.050490,-0.020479,2.997,0.050490,0.000000,-0.000000,0.519,0.101,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.954000,-0.521,-0.052081,-0.021859,2.997,0.052081,0.000000,0.000000,0.500,0.104,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.956000,-0.521,-0.052080,-0.021858,2.997,0.052080,0.000000,0.000000,0.499,0.104,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.958000,-0.521,-0.052106,-0.021880,2.997,0.052106,0.000000,0.000000,0.517,0.104,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.960000,-0.499,-0.049909,-0.019975,2.997,0.049909,0.000000,0.000000,0.505,0.100,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.962000,-0.505,-0.050529,-0.020513,2.997,0.050529,0.000000,0.000000,0.521,0.101,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.964000,-0.517,-0.051701,-0.021529,2.997,0.051701,0.000000,-0.000000,0.521,0.103,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.966000,-0.499,-0.049933,-0.019996,2.997,0.049933,0.000000,-0.000000,0.521,0.100,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.968000,-0.480,-0.048007,-0.018326,2.997,0.048007,0.000000,-0.000000,0.499,0.096,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.970000,-0.493,-0.049267,-0.019418,2.997,0.049267,0.000000,-0.000000,0.505,0.099,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.972000,-0.487,-0.048665,-0.018896,2.997,0.048665,0.000000,-0.000000,0.517,0.097,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.974000,-0.483,-0.048339,-0.018614,2.997,0.048339,0.000000,-0.000000,0.499,0.097,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.976000,-0.490,-0.048968,-0.019159,2.997,0.048968,0.000000,-0.000000,0.480,0.098,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.978000,-0.490,-0.048970,-0.019160,2.997,0.048970,0.000000,0.000000,0.493,0.098,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.980000,-0.487,-0.048706,-0.018932,2.997,0.048706,0.000000,-0.000000,0.487,0.097,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.982000,-0.472,-0.047198,-0.017624,2.997,0.047198,0.000000,-0.000000,0.483,0.094,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.984000,-0.468,-0.046761,-0.017245,2.997,0.046761,0.000000,-0.000000,0.490,0.094,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.986000,-0.462,-0.046223,-0.016779,2.997,0.046223,0.000000,-0.000000,0.490,0.092,-0.187718,0.351087,0.000000,-0.375436,0.000000,0.919144,1,22.13
10.988000,-0.471,-0.047069,-0.020097,2.997,0.047069,0.000000,-0.000000,0.487,0.094,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
10.990000,-0.440,-0.043975,-0.017393,2.997,0.043975,0.000000,-0.000000,0.472,0.088,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
10.992000,-0.452,-0.045171,-0.018438,2.997,0.045171,0.000000,-0.000000,0.468,0.090,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
10.994000,-0.458,-0.045821,-0.019006,2.997,0.045821,0.000000,-0.000000,0.462,0.092,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
10.996000,-0.446,-0.044595,-0.017935,2.997,0.044595,0.000000,-0.000000,0.471,0.089,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
10.998000,-0.449,-0.044903,-0.018204,2.997,0.044903,0.000000,-0.000000,0.440,0.090,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.000000,-0.436,-0.043607,-0.017072,2.997,0.043607,0.000000,0.000000,0.000,0.087,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.002000,-0.447,-0.044658,-0.017989,2.997,0.044658,0.000000,0.000000,0.000,0.089,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.004000,-0.423,-0.042346,-0.015970,2.997,0.042346,0.000000,-0.000000,0.000,0.085,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.006000,-0.447,-0.044744,-0.018065,2.997,0.044744,0.000000,0.000000,0.000,0.089,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.008000,-0.435,-0.043452,-0.016936,2.997,0.043452,0.000000,-0.000000,0.436,0.087,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.010000,-0.425,-0.042489,-0.016095,2.997,0.042489,0.000000,-0.000000,0.447,0.085,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.012000,-0.428,-0.042790,-0.016358,2.997,0.042790,0.000000,-0.000000,0.423,0.086,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.014000,-0.418,-0.041779,-0.015474,2.997,0.041779,0.000000,0.000000,0.447,0.084,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.016000,-0.399,-0.039876,-0.013811,2.997,0.039876,0.000000,-0.000000,0.435,0.080,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.018000,-0.417,-0.041662,-0.015372,2.997,0.041662,0.000000,-0.000000,0.425,0.083,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.020000,-0.408,-0.040757,-0.014581,2.997,0.040757,0.000000,-0.000000,0.428,0.082,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.022000,-0.421,-0.042103,-0.015757,2.997,0.042103,0.000000,-0.000000,0.418,0.084,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.024000,-0.399,-0.039897,-0.013829,2.997,0.039897,0.000000,-0.000000,0.399,0.080,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.026000,-0.411,-0.041128,-0.014905,2.997,0.041128,0.000000,0.000000,0.417,0.082,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.028000,-0.398,-0.039754,-0.013705,2.997,0.039754,0.000000,-0.000000,0.408,0.080,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.030000,-0.379,-0.037880,-0.012067,2.997,0.037880,0.000000,-0.000000,0.421,0.076,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.032000,-0.393,-0.039344,-0.013346,2.997,0.039344,0.000000,-0.000000,0.399,0.079,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.034000,-0.368,-0.036788,-0.011112,2.997,0.036788,0.000000,-0.000000,0.411,0.074,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.036000,-0.370,-0.036992,-0.011291,2.997,0.036992,0.000000,-0.000000,0.398,0.074,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.038000,-0.366,-0.036586,-0.010936,2.997,0.036586,0.000000,-0.000000,0.379,0.073,-0.178332,0.333536,0.000000,-0.356665,0.000000,0.873196,1,21.02
11.040000,-0.360,-0.036037,-0.012734,2.997,0.036037,0.000000,-0.000000,0.393,0.072,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.042000,-0.368,-0.036837,-0.013438,2.997,0.036837,0.000000,-0.000000,0.368,0.074,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.044000,-0.353,-0.035264,-0.012054,2.997,0.035264,0.000000,-0.000000,0.370,0.071,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.046000,-0.351,-0.035066,-0.011880,2.997,0.035066,0.000000,-0.000000,0.366,0.070,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.048000,-0.353,-0.035321,-0.012104,2.997,0.035321,0.000000,0.000000,0.360,0.071,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.050000,-0.346,-0.034603,-0.011472,2.997,0.034603,0.000000,-0.000000,0.368,0.069,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.052000,-0.360,-0.036011,-0.012712,2.997,0.036011,0.000000,0.000000,0.353,0.072,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.054000,-0.357,-0.035730,-0.012464,2.997,0.035730,0.000000,0.000000,0.351,0.071,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.056000,-0.344,-0.034359,-0.011257,2.997,0.034359,0.000000,-0.000000,0.353,0.069,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.058000,-0.354,-0.035418,-0.012190,2.997,0.035418,0.000000,0.000000,0.346,0.071,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.060000,-0.324,-0.032367,-0.009504,2.997,0.032367,0.000000,-0.000000,0.360,0.065,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.062000,-0.326,-0.032603,-0.009712,2.997,0.032603,0.000000,-0.000000,0.357,0.065,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.064000,-0.318,-0.031850,-0.009049,2.997,0.031850,0.000000,-0.000000,0.344,0.064,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.066000,-0.325,-0.032539,-0.009655,2.997,0.032539,0.000000,-0.000000,0.354,0.065,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.068000,-0.310,-0.030997,-0.008298,2.997,0.030997,0.000000,-0.000000,0.324,0.062,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.070000,-0.312,-0.031213,-0.008488,2.997,0.031213,0.000000,-0.000000,0.326,0.062,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.072000,-0.314,-0.031382,-0.008637,2.997,0.031382,0.000000,-0.000000,0.318,0.063,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.074000,-0.292,-0.029230,-0.006743,2.997,0.029230,0.000000,-0.000000,0.325,0.058,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.076000,-0.285,-0.028523,-0.006121,2.997,0.028523,0.000000,-0.000000,0.310,0.057,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.078000,-0.285,-0.028517,-0.006115,2.997,0.028517,0.000000,-0.000000,0.312,0.057,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.080000,-0.326,-0.032586,-0.009697,2.997,0.032586,0.000000,-0.000000,0.314,0.065,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.082000,-0.277,-0.027672,-0.005372,2.997,0.027672,0.000000,-0.000000,0.292,0.055,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.084000,-0.277,-0.027665,-0.005365,2.997,0.027665,0.000000,0.000000,0.285,0.055,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.086000,-0.263,-0.026320,-0.004182,2.997,0.026320,0.000000,-0.000000,0.285,0.053,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.088000,-0.272,-0.027196,-0.004952,2.997,0.027196,0.000000,0.000000,0.326,0.054,-0.169416,0.316863,0.000000,-0.338831,0.000000,0.829545,1,19.97
11.090000,-0.263,-0.026254,-0.006132,2.997,0.026254,0.000000,-0.000000,0.277,0.053,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.092000,-0.252,-0.025153,-0.005156,2.997,0.025153,0.000000,-0.000000,0.277,0.050,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.094000,-0.261,-0.026096,-0.005992,2.997,0.026096,0.000000,-0.000000,0.263,0.052,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.096000,-0.271,-0.027079,-0.006863,2.997,0.027079,0.000000,0.000000,0.272,0.054,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.098000,-0.241,-0.024056,-0.004184,2.997,0.024056,0.000000,-0.000000,0.263,0.048,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.100000,-0.244,-0.024408,-0.004496,2.997,0.024408,0.000000,0.000000,0.000,0.049,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.102000,-0.240,-0.024026,-0.004157,2.997,0.024026,0.000000,-0.000000,0.000,0.048,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.104000,-0.236,-0.023636,-0.003812,2.997,0.023636,0.000000,-0.000000,0.000,0.047,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.106000,-0.221,-0.022076,-0.002429,2.997,0.022076,0.000000,-0.000000,0.000,0.044,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.108000,-0.240,-0.023967,-0.004105,2.997,0.023967,0.000000,0.000000,0.244,0.048,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.110000,-0.216,-0.021631,-0.002035,2.997,0.021631,0.000000,-0.000000,0.240,0.043,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.112000,-0.234,-0.023430,-0.003629,2.997,0.023430,0.000000,-0.000000,0.236,0.047,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.114000,-0.226,-0.022574,-0.002871,2.997,0.022574,0.000000,-0.000000,0.221,0.045,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.116000,-0.199,-0.019932,-0.000529,2.997,0.019932,0.000000,-0.000000,0.240,0.040,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.118000,-0.227,-0.022658,-0.002945,2.997,0.022658,0.000000,-0.000000,0.216,0.045,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.120000,-0.193,-0.019252,0.000073,2.997,0.019252,0.000000,-0.000000,0.234,0.039,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.122000,-0.187,-0.018724,0.000541,2.997,0.018724,0.000000,-0.000000,0.226,0.037,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.124000,-0.206,-0.020587,-0.001110,2.997,0.020587,0.000000,-0.000000,0.199,0.041,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.126000,-0.196,-0.019616,-0.000249,2.997,0.019616,0.000000,0.000000,0.227,0.039,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.128000,-0.182,-0.018217,0.000990,2.997,0.018217,0.000000,-0.000000,0.193,0.036,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.130000,-0.195,-0.019506,-0.000152,2.997,0.019506,0.000000,0.000000,0.187,0.039,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.132000,-0.176,-0.017598,0.001539,2.997,0.017598,0.000000,-0.000000,0.206,0.035,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.134000,-0.185,-0.018454,0.000781,2.997,0.018454,0.000000,-0.000000,0.196,0.037,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.136000,-0.172,-0.017179,0.001910,2.997,0.017179,0.000000,-0.000000,0.182,0.034,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.138000,-0.176,-0.017600,0.001537,2.997,0.017600,0.000000,0.000000,0.195,0.035,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.140000,-0.163,-0.016308,0.002682,2.997,0.016308,0.000000,-0.000000,0.176,0.033,-0.160945,0.301022,0.000000,-0.321890,0.000000,0.788074,1,18.97
11.142000,-0.157,-0.015661,0.001496,2.997,0.015661,0.000000,-0.000000,0.185,0.031,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.144000,-0.126,-0.012599,0.004226,2.997,0.012599,0.000000,-0.000000,0.172,0.025,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.146000,-0.152,-0.015189,0.001917,2.997,0.015189,0.000000,0.000000,0.176,0.030,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.148000,-0.121,-0.012084,0.004686,2.997,0.012084,0.000000,0.000000,0.163,0.024,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.150000,-0.135,-0.013525,0.003401,2.997,0.013525,0.000000,0.000000,0.157,0.027,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.152000,-0.140,-0.014019,0.002960,2.997,0.014019,0.000000,0.000000,0.126,0.028,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.154000,-0.136,-0.013586,0.003347,2.997,0.013586,0.000000,0.000000,0.152,0.027,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.156000,-0.134,-0.013403,0.003510,2.997,0.013403,0.000000,0.000000,0.121,0.027,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.158000,-0.112,-0.011155,0.005515,2.997,0.011155,0.000000,-0.000000,0.135,0.022,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.160000,-0.092,-0.009217,0.007243,2.997,0.009217,0.000000,-0.000000,0.140,0.018,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.162000,-0.108,-0.010777,0.005852,2.997,0.010777,0.000000,-0.000000,0.136,0.022,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.164000,-0.119,-0.011883,0.004865,2.997,0.011883,0.000000,-0.000000,0.134,0.024,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.166000,-0.104,-0.010390,0.006197,2.997,0.010390,0.000000,-0.000000,0.112,0.021,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.168000,-0.098,-0.009773,0.006747,2.997,0.009773,0.000000,0.000000,0.092,0.020,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.170000,-0.102,-0.010202,0.006365,2.997,0.010202,0.000000,0.000000,0.108,0.020,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.172000,-0.089,-0.008907,0.007520,2.997,0.008907,0.000000,-0.000000,0.119,0.018,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.174000,-0.097,-0.009675,0.006834,2.997,0.009675,0.000000,-0.000000,0.104,0.019,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.176000,-0.088,-0.008759,0.007651,2.997,0.008759,0.000000,-0.000000,0.098,0.018,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.178000,-0.097,-0.009665,0.006843,2.997,0.009665,0.000000,0.000000,0.102,0.019,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.180000,-0.078,-0.007791,0.008515,2.997,0.007791,0.000000,-0.000000,0.089,0.016,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.182000,-0.085,-0.008534,0.007852,2.997,0.008534,0.000000,0.000000,0.097,0.017,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.184000,-0.062,-0.006219,0.009917,2.997,0.006219,0.000000,-0.000000,0.088,0.012,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.186000,-0.085,-0.008505,0.007878,2.997,0.008505,0.000000,0.000000,0.097,0.017,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.188000,-0.056,-0.005640,0.010433,2.997,0.005640,0.000000,-0.000000,0.078,0.011,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.190000,-0.048,-0.004845,0.011142,2.997,0.004845,0.000000,-0.000000,0.085,0.010,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.192000,-0.048,-0.004781,0.011200,2.997,0.004781,0.000000,-0.000000,0.062,0.010,-0.152898,0.285973,0.000000,-0.305795,0.000000,0.748677,1,18.02
11.194000,-0.073,-0.007310,0.007397,2.997,0.007310,0.000000,-0.000000,0.085,0.015,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.196000,-0.045,-0.004502,0.009916,2.997,0.004502,0.000000,-0.000000,0.056,0.009,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.198000,-0.057,-0.005727,0.008817,2.997,0.005727,0.000000,-0.000000,0.048,0.011,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.200000,-0.066,-0.006588,0.008045,2.997,0.006588,0.000000,0.000000,0.000,0.013,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.202000,-0.056,-0.005572,0.008956,2.997,0.005572,0.000000,-0.000000,0.000,0.011,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.204000,-0.043,-0.004333,0.010068,2.997,0.004333,0.000000,-0.000000,0.000,0.009,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.206000,-0.032,-0.003245,0.011044,2.997,0.003245,0.000000,-0.000000,0.000,0.006,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.208000,-0.041,-0.004130,0.010250,2.997,0.004130,0.000000,0.000000,0.066,0.008,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.210000,-0.030,-0.003018,0.011248,2.997,0.003018,0.000000,-0.000000,0.056,0.006,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.212000,-0.051,-0.005099,0.009381,2.997,0.005099,0.000000,0.000000,0.043,0.010,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.214000,-0.022,-0.002202,0.011980,2.997,0.002202,0.000000,-0.000000,0.032,0.004,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.216000,-0.030,-0.002986,0.011276,2.997,0.002986,0.000000,-0.000000,0.041,0.006,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.218000,-0.043,-0.004323,0.010077,2.997,0.004323,0.000000,-0.000000,0.030,0.009,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.220000,-0.039,-0.003886,0.010469,2.997,0.003886,0.000000,0.000000,0.051,0.008,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.222000,-0.014,-0.001362,0.012733,2.997,0.001362,0.000000,-0.000000,0.022,0.003,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.224000,-0.021,-0.002130,0.012045,2.997,0.002130,0.000000,-0.000000,0.030,0.004,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.226000,-0.009,-0.000874,0.013171,2.997,0.000874,0.000000,-0.000000,0.043,0.002,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.228000,-0.037,-0.003704,0.010633,2.997,0.003704,0.000000,-0.000000,0.039,0.007,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
11.230000,-0.020,-0.002004,0.012158,2.997,0.002004,0.000000,-0.000000,0.014,0.004,-0.145253,0.271677,0.000000,-0.290506,0.000000,0.711248,1,17.12
