timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.368000,0.191,0.300000,0.100709,4.000,6.48,0.089753,-0.381764,0.000000,-0.000000,-0.187,0.200,0.035154,-0.065721,0.000000,0.070309,0.000000,-0.172058,1,54.12
1.370000,0.192,0.300000,0.100709,4.000,6.48,0.089972,-0.383619,0.000000,-0.000000,-0.188,0.200,0.035154,-0.065721,0.000000,0.070309,0.000000,-0.172058,1,54.12
1.372000,0.193,0.300000,0.100709,4.000,6.48,0.090187,-0.385482,0.000000,-0.000000,-0.189,0.200,0.035154,-0.065721,0.000000,0.070309,0.000000,-0.172058,1,54.12
1.374000,0.194,0.300000,0.100709,4.000,6.48,0.090398,-0.387356,0.000000,-0.000000,-0.190,0.200,0.035154,-0.065721,0.000000,0.070309,0.000000,-0.172058,1,54.12
1.376000,0.195,0.300000,0.100709,4.000,6.48,0.090604,-0.389238,0.000000,-0.000000,-0.191,0.200,0.035154,-0.065721,0.000000,0.070309,0.000000,-0.172058,1,54.12
1.378000,0.196,0.300000,0.100709,4.000,6.48,0.090806,-0.391130,0.000000,-0.000000,-0.192,0.200,0.035154,-0.065721,0.000000,0.070309,0.000000,-0.172058,1,54.12
1.380000,0.197,0.300000,0.096959,4.000,6.48,0.091004,-0.393032,0.000000,-0.000000,-0.193,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.382000,0.197,0.300000,0.096959,4.000,6.48,0.091123,-0.394928,0.000000,-0.000000,-0.194,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.384000,0.198,0.300000,0.096959,4.000,6.48,0.091240,-0.396833,0.000000,-0.000000,-0.195,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.386000,0.199,0.300000,0.096959,4.000,6.48,0.091354,-0.398748,0.000000,-0.000000,-0.196,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.388000,0.200,0.300000,0.096959,4.000,6.48,0.091466,-0.400674,0.000000,-0.000000,-0.197,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.390000,0.201,0.300000,0.096959,4.000,6.48,0.091576,-0.402610,0.000000,-0.000000,-0.197,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.392000,0.202,0.300000,0.096959,4.000,6.48,0.091684,-0.404558,0.000000,-0.000000,-0.198,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.394000,0.203,0.300000,0.096959,4.000,6.48,0.091789,-0.406515,0.000000,-0.000000,-0.199,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.396000,0.204,0.300000,0.096959,4.000,6.48,0.091893,-0.408484,0.000000,-0.000000,-0.200,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.398000,0.205,0.300000,0.096959,4.000,6.48,0.091994,-0.410464,0.000000,-0.000000,-0.201,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.400000,0.206,0.300000,0.096959,4.000,6.48,0.092093,-0.412454,0.000000,-0.000000,0.000,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.402000,0.207,0.300000,0.096959,4.000,6.48,0.092191,-0.414455,0.000000,-0.000000,0.000,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.404000,0.208,0.300000,0.096959,4.000,6.48,0.092286,-0.416468,0.000000,-0.000000,0.000,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.406000,0.209,0.300000,0.096959,4.000,6.48,0.092379,-0.418492,0.000000,-0.000000,0.000,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.408000,0.210,0.300000,0.096959,4.000,6.48,0.092471,-0.420527,0.000000,-0.000000,-0.206,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.410000,0.211,0.300000,0.096959,4.000,6.48,0.092561,-0.422573,0.000000,-0.000000,-0.207,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.412000,0.212,0.300000,0.096959,4.000,6.48,0.092649,-0.424631,0.000000,-0.000000,-0.208,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.414000,0.213,0.300000,0.096959,4.000,6.48,0.092735,-0.426701,0.000000,-0.000000,-0.209,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.416000,0.214,0.300000,0.096959,4.000,6.48,0.092819,-0.428782,0.000000,-0.000000,-0.210,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.418000,0.215,0.300000,0.096959,4.000,6.48,0.092902,-0.430874,0.000000,-0.000000,-0.211,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.420000,0.216,0.300000,0.096959,4.000,6.48,0.092983,-0.432979,0.000000,-0.000000,-0.212,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.422000,0.218,0.300000,0.096959,4.000,6.48,0.093063,-0.435095,0.000000,-0.000000,-0.213,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.424000,0.219,0.300000,0.096959,4.000,6.48,0.093141,-0.437223,0.000000,-0.000000,-0.214,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.426000,0.220,0.300000,0.096959,4.000,6.48,0.093217,-0.439363,0.000000,-0.000000,-0.215,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.428000,0.221,0.300000,0.096959,4.000,6.48,0.093292,-0.441516,0.000000,-0.000000,-0.216,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.430000,0.222,0.300000,0.096959,4.000,6.48,0.093365,-0.443680,0.000000,-0.000000,-0.218,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.432000,0.223,0.300000,0.096959,4.000,6.48,0.093437,-0.445857,0.000000,-0.000000,-0.219,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.434000,0.224,0.300000,0.096959,4.000,6.48,0.093507,-0.448046,0.000000,-0.000000,-0.220,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.436000,0.225,0.300000,0.096959,4.000,6.48,0.093576,-0.450247,0.000000,-0.000000,-0.221,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.438000,0.226,0.300000,0.096959,4.000,6.48,0.093644,-0.452461,0.000000,-0.000000,-0.222,0.200,0.037860,-0.070721,0.000000,0.075720,0.000000,-0.185300,1,53.95
1.440000,0.227,0.300000,0.093209,4.000,6.48,0.093710,-0.454688,0.000000,-0.000000,-0.223,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.442000,0.228,0.300000,0.093209,4.000,6.48,0.093700,-0.456911,0.000000,-0.000000,-0.224,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.444000,0.230,0.300000,0.093209,4.000,6.48,0.093691,-0.459146,0.000000,-0.000000,-0.225,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.446000,0.231,0.300000,0.093209,4.000,6.48,0.093681,-0.461395,0.000000,-0.000000,-0.226,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.448000,0.232,0.300000,0.093209,4.000,6.48,0.093671,-0.463657,0.000000,-0.000000,-0.227,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.450000,0.233,0.300000,0.093209,4.000,6.48,0.093662,-0.465933,0.000000,-0.000000,-0.228,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.452000,0.234,0.300000,0.093209,4.000,6.48,0.093653,-0.468222,0.000000,-0.000000,-0.230,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.454000,0.235,0.300000,0.093209,4.000,6.48,0.093644,-0.470524,0.000000,-0.000000,-0.231,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.456000,0.236,0.300000,0.093209,4.000,6.48,0.093635,-0.472840,0.000000,-0.000000,-0.232,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.458000,0.238,0.300000,0.093209,4.000,6.48,0.093627,-0.475170,0.000000,-0.000000,-0.233,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.460000,0.239,0.300000,0.093209,4.000,6.48,0.093619,-0.477514,0.000000,-0.000000,-0.234,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.462000,0.240,0.300000,0.093209,4.000,6.48,0.093610,-0.479871,0.000000,-0.000000,-0.235,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.464000,0.241,0.300000,0.093209,4.000,6.48,0.093602,-0.482242,0.000000,-0.000000,-0.236,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.466000,0.242,0.300000,0.093209,4.000,6.48,0.093594,-0.484628,0.000000,-0.000000,-0.238,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.468000,0.244,0.300000,0.093209,4.000,6.48,0.093587,-0.487027,0.000000,-0.000000,-0.239,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.470000,0.245,0.300000,0.093209,4.000,6.48,0.093579,-0.489441,0.000000,-0.000000,-0.240,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.472000,0.246,0.300000,0.093209,4.000,6.48,0.093572,-0.491868,0.000000,-0.000000,-0.241,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.474000,0.247,0.300000,0.093209,4.000,6.48,0.093564,-0.494311,0.000000,-0.000000,-0.242,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.476000,0.248,0.300000,0.093209,4.000,6.48,0.093557,-0.496767,0.000000,-0.000000,-0.244,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.478000,0.250,0.300000,0.093209,4.000,6.48,0.093550,-0.499238,0.000000,-0.000000,-0.245,0.200,0.040566,-0.075721,0.000000,0.081131,0.000000,-0.198541,1,53.14
1.480000,0.251,0.300000,0.090000,4.000,6.48,0.093543,-0.501724,0.000000,-0.000000,-0.246,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.482000,0.252,0.300000,0.090000,4.000,6.48,0.093473,-0.504210,0.000000,-0.000000,-0.247,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.484000,0.253,0.300000,0.090000,4.000,6.48,0.093403,-0.506711,0.000000,-0.000000,-0.248,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.486000,0.255,0.300000,0.090000,4.000,6.48,0.093335,-0.509228,0.000000,-0.000000,-0.250,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.488000,0.256,0.300000,0.090000,4.000,6.48,0.093268,-0.511759,0.000000,-0.000000,-0.251,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.490000,0.257,0.300000,0.090000,4.000,6.48,0.093203,-0.514306,0.000000,-0.000000,-0.252,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.492000,0.258,0.300000,0.090000,4.000,6.48,0.093139,-0.516868,0.000000,-0.000000,-0.253,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.494000,0.260,0.300000,0.090000,4.000,6.48,0.093076,-0.519446,0.000000,-0.000000,-0.255,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.496000,0.261,0.300000,0.090000,4.000,6.48,0.093014,-0.522039,0.000000,-0.000000,-0.256,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.498000,0.262,0.300000,0.090000,4.000,6.48,0.092954,-0.524648,0.000000,-0.000000,-0.257,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.500000,0.264,0.300000,0.090000,4.000,6.48,0.092895,-0.527272,0.000000,-0.000000,0.000,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.502000,0.265,0.300000,0.090000,4.000,6.48,0.092837,-0.529913,0.000000,-0.000000,0.000,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.504000,0.266,0.300000,0.090000,4.000,6.48,0.092780,-0.532569,0.000000,-0.000000,0.000,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.506000,0.268,0.300000,0.090000,4.000,6.48,0.092725,-0.535241,0.000000,-0.000000,0.000,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.508000,0.269,0.300000,0.090000,4.000,6.48,0.092670,-0.537929,0.000000,-0.000000,-0.264,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.510000,0.270,0.300000,0.090000,4.000,6.48,0.092617,-0.540633,0.000000,-0.000000,-0.265,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.512000,0.272,0.300000,0.090000,4.000,6.48,0.092564,-0.543353,0.000000,-0.000000,-0.266,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.514000,0.273,0.300000,0.090000,4.000,6.48,0.092513,-0.546090,0.000000,-0.000000,-0.268,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.516000,0.274,0.300000,0.090000,4.000,6.48,0.092463,-0.548842,0.000000,-0.000000,-0.269,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.518000,0.276,0.300000,0.090000,4.000,6.48,0.092413,-0.551612,0.000000,-0.000000,-0.270,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.520000,0.277,0.300000,0.090000,4.000,6.48,0.092365,-0.554397,0.000000,-0.000000,-0.272,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.522000,0.279,0.300000,0.090000,4.000,6.48,0.092318,-0.557199,0.000000,-0.000000,-0.273,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.524000,0.280,0.300000,0.090000,4.000,6.48,0.092271,-0.560018,0.000000,-0.000000,-0.274,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.526000,0.281,0.300000,0.090000,4.000,6.48,0.092226,-0.562854,0.000000,-0.000000,-0.276,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.528000,0.283,0.300000,0.090000,4.000,6.48,0.092181,-0.565706,0.000000,-0.000000,-0.277,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.530000,0.284,0.300000,0.090000,4.000,6.48,0.092138,-0.568575,0.000000,-0.000000,-0.279,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.532000,0.286,0.300000,0.090000,4.000,6.48,0.092095,-0.571461,0.000000,-0.000000,-0.280,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.534000,0.287,0.300000,0.090000,4.000,6.48,0.092053,-0.574364,0.000000,-0.000000,-0.281,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.536000,0.289,0.300000,0.090000,4.000,6.48,0.092012,-0.577284,0.000000,-0.000000,-0.283,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.538000,0.290,0.300000,0.090000,4.000,6.48,0.091972,-0.580222,0.000000,-0.000000,-0.284,0.200,0.050454,-0.080000,0.000000,0.100908,0.000000,-0.246939,1,51.09
1.540000,0.292,0.300000,0.093750,4.000,6.48,0.091932,-0.583176,0.000000,-0.000000,-0.286,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.542000,0.293,0.300000,0.093750,4.000,6.48,0.091968,-0.586164,0.000000,-0.000000,-0.287,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.544000,0.295,0.300000,0.093750,4.000,6.48,0.092004,-0.589169,0.000000,-0.000000,-0.289,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.546000,0.296,0.300000,0.093750,4.000,6.48,0.092039,-0.592191,0.000000,-0.000000,-0.290,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.548000,0.298,0.300000,0.093750,4.000,6.48,0.092073,-0.595230,0.000000,-0.000000,-0.292,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.550000,0.299,0.300000,0.093750,4.000,6.48,0.092107,-0.598286,0.000000,-0.000000,-0.293,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.552000,0.301,0.300000,0.093750,4.000,6.48,0.092139,-0.601360,0.000000,-0.000000,-0.295,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.554000,0.302,0.300000,0.093750,4.000,6.48,0.092172,-0.604451,0.000000,-0.000000,-0.296,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.556000,0.304,0.300000,0.093750,4.000,6.48,0.092203,-0.607560,0.000000,-0.000000,-0.298,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.558000,0.305,0.300000,0.093750,4.000,6.48,0.092234,-0.610687,0.000000,-0.000000,-0.299,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.560000,0.307,0.300000,0.093750,4.000,6.48,0.092264,-0.613831,0.000000,-0.000000,-0.301,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.562000,0.308,0.300000,0.093750,4.000,6.48,0.092294,-0.616992,0.000000,-0.000000,-0.302,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.564000,0.310,0.300000,0.093750,4.000,6.48,0.092323,-0.620172,0.000000,-0.000000,-0.304,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.566000,0.312,0.300000,0.093750,4.000,6.48,0.092352,-0.623370,0.000000,-0.000000,-0.305,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.568000,0.313,0.300000,0.093750,4.000,6.48,0.092380,-0.626585,0.000000,-0.000000,-0.307,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.570000,0.315,0.300000,0.093750,4.000,6.48,0.092407,-0.629819,0.000000,-0.000000,-0.308,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.572000,0.317,0.300000,0.093750,4.000,6.48,0.092434,-0.633071,0.000000,-0.000000,-0.310,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.574000,0.318,0.300000,0.093750,4.000,6.48,0.092460,-0.636341,0.000000,-0.000000,-0.312,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.576000,0.320,0.300000,0.093750,4.000,6.48,0.092486,-0.639629,0.000000,-0.000000,-0.313,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.578000,0.321,0.300000,0.093750,4.000,6.48,0.092511,-0.642936,0.000000,-0.000000,-0.315,0.200,0.039622,-0.075000,0.000000,0.079245,0.000000,-0.193926,1,51.86
1.580000,0.323,0.300000,0.096200,4.000,6.48,0.092536,-0.646262,0.000000,-0.000000,-0.317,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.582000,0.325,0.300000,0.096200,4.000,6.48,0.092609,-0.649615,0.000000,-0.000000,-0.318,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.584000,0.326,0.300000,0.096200,4.000,6.48,0.092681,-0.652988,0.000000,-0.000000,-0.320,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.586000,0.328,0.300000,0.096200,4.000,6.48,0.092751,-0.656379,0.000000,-0.000000,-0.321,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.588000,0.330,0.300000,0.096200,4.000,6.48,0.092820,-0.659789,0.000000,-0.000000,-0.323,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.590000,0.332,0.300000,0.096200,4.000,6.48,0.092888,-0.663218,0.000000,-0.000000,-0.325,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.592000,0.333,0.300000,0.096200,4.000,6.48,0.092954,-0.666665,0.000000,-0.000000,-0.326,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.594000,0.335,0.300000,0.096200,4.000,6.48,0.093019,-0.670132,0.000000,-0.000000,-0.328,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.596000,0.337,0.300000,0.096200,4.000,6.48,0.093082,-0.673617,0.000000,-0.000000,-0.330,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.598000,0.339,0.300000,0.096200,4.000,6.48,0.093145,-0.677121,0.000000,-0.000000,-0.332,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.600000,0.340,0.300000,0.096200,4.000,6.48,0.093206,-0.680645,0.000000,-0.000000,0.000,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.602000,0.342,0.300000,0.096200,4.000,6.48,0.093266,-0.684187,0.000000,-0.000000,0.000,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.604000,0.344,0.300000,0.096200,4.000,6.48,0.093324,-0.687750,0.000000,-0.000000,0.000,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.606000,0.346,0.300000,0.096200,4.000,6.48,0.093382,-0.691331,0.000000,-0.000000,0.000,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.608000,0.347,0.300000,0.096200,4.000,6.48,0.093438,-0.694932,0.000000,-0.000000,-0.340,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.610000,0.349,0.300000,0.096200,4.000,6.48,0.093493,-0.698553,0.000000,-0.000000,-0.342,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.612000,0.351,0.300000,0.096200,4.000,6.48,0.093547,-0.702193,0.000000,-0.000000,-0.344,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.614000,0.353,0.300000,0.096200,4.000,6.48,0.093600,-0.705854,0.000000,-0.000000,-0.346,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.616000,0.355,0.300000,0.096200,4.000,6.48,0.093652,-0.709534,0.000000,-0.000000,-0.347,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.618000,0.357,0.300000,0.096200,4.000,6.48,0.093703,-0.713234,0.000000,-0.000000,-0.349,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.620000,0.358,0.300000,0.096200,4.000,6.48,0.093753,-0.716954,0.000000,-0.000000,-0.351,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.622000,0.360,0.300000,0.096200,4.000,6.48,0.093802,-0.720694,0.000000,-0.000000,-0.353,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.624000,0.362,0.300000,0.096200,4.000,6.48,0.093850,-0.724455,0.000000,-0.000000,-0.355,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.626000,0.364,0.300000,0.096200,4.000,6.48,0.093897,-0.728236,0.000000,-0.000000,-0.357,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.628000,0.366,0.300000,0.096200,4.000,6.48,0.093943,-0.732037,0.000000,-0.000000,-0.358,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.630000,0.368,0.300000,0.096200,4.000,6.48,0.093988,-0.735859,0.000000,-0.000000,-0.360,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.632000,0.370,0.300000,0.096200,4.000,6.48,0.094032,-0.739701,0.000000,-0.000000,-0.362,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.634000,0.372,0.300000,0.096200,4.000,6.48,0.094075,-0.743564,0.000000,-0.000000,-0.364,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.636000,0.374,0.300000,0.096200,4.000,6.48,0.094118,-0.747448,0.000000,-0.000000,-0.366,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.638000,0.376,0.300000,0.096200,4.000,6.48,0.094160,-0.751352,0.000000,-0.000000,-0.368,0.200,0.038371,-0.071734,0.000000,0.076741,0.000000,-0.187799,1,51.72
1.640000,0.378,0.300000,0.093138,4.000,6.48,0.094200,-0.755278,0.000000,-0.000000,-0.370,0.200,0.040554,-0.075816,0.000000,0.081109,0.000000,-0.198486,1,50.55
1.642000,0.380,0.300000,0.093138,4.000,6.48,0.094179,-0.759212,0.000000,-0.000000,-0.372,0.200,0.040554,-0.075816,0.000000,0.081109,0.000000,-0.198486,1,50.55
1.644000,0.382,0.300000,0.093138,4.000,6.48,0.094158,-0.763168,0.000000,-0.000000,-0.374,0.200,0.040554,-0.075816,0.000000,0.081109,0.000000,-0.198486,1,50.55
1.646000,0.384,0.300000,0.093138,4.000,6.48,0.094138,-0.767145,0.000000,-0.000000,-0.376,0.200,0.040554,-0.075816,0.000000,0.081109,0.000000,-0.198486,1,50.55
