timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.076000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.012722,0.013663,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.007,-0.013663,-0.013663,8.000,12.96,-0.012468,0.013663,0.000000,0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.012219,0.068484,0.000000,0.000000,0.007,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.011974,0.068484,0.000000,0.000000,0.007,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.011735,0.068484,0.000000,0.000000,0.007,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.011501,0.068484,0.000000,0.000000,0.007,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.011271,0.068484,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.011046,0.068484,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.010825,0.068484,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.010609,0.068484,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.010397,0.068484,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.034,-0.068484,-0.068484,8.000,12.96,-0.010190,0.068484,0.000000,0.000000,0.034,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.009986,0.130903,0.000000,0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.009787,0.130903,0.000000,0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.009591,0.130903,0.000000,0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.009400,0.130903,0.000000,0.000000,0.000,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.009212,0.130903,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.009028,0.130903,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.008848,0.130903,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.008671,0.130903,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.008498,0.130903,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.065,-0.130903,-0.130903,8.000,12.96,-0.008328,0.130903,0.000000,0.000000,0.065,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.008162,0.199520,0.000000,0.000000,0.065,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.007999,0.199520,0.000000,0.000000,0.065,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.007840,0.199520,0.000000,0.000000,0.065,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.008454,0.199520,0.000000,0.000000,0.065,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.009675,0.199520,0.000000,0.000000,0.100,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.011301,0.199520,0.000000,0.000000,0.100,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.013253,0.199520,0.000000,0.000000,0.100,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.015416,0.199520,0.000000,0.000000,0.100,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.017720,0.199520,0.000000,0.000000,0.100,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.100,-0.199520,-0.199520,8.000,12.96,-0.020110,0.199520,0.000000,0.000000,0.100,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.022533,0.366639,0.000000,0.000000,0.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.024927,0.366639,0.000000,0.000000,0.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.027243,0.366639,0.000000,0.000000,0.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.029439,0.366639,0.000000,0.000000,0.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.031480,0.366639,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.033338,0.366639,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.034959,0.366639,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.036235,0.366639,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.037116,0.366639,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.183,-0.300000,-0.300000,8.000,12.96,-0.037592,0.366639,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.037675,0.611116,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.037324,0.611116,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.036579,0.611116,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.035849,0.611116,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.035133,0.611116,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.034431,0.611116,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.033744,0.611116,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.033070,0.611116,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.032410,0.611116,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.306,-0.300000,-0.300000,8.000,12.96,-0.031763,0.611116,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.031129,0.826802,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.030507,0.826802,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.029897,0.826802,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.029300,0.826802,0.000000,0.000000,0.306,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.028715,0.826802,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.028141,0.826802,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.027578,0.826802,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.027027,0.826802,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.026487,0.826802,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.413,-0.300000,-0.300000,8.000,12.96,-0.025958,0.826802,0.000000,0.000000,0.413,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.025440,1.036952,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.024931,1.036952,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.024433,1.036952,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.023945,1.036952,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.023467,1.036952,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.022998,1.036952,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.022539,1.036952,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.022088,1.036952,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.021647,1.036952,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.518,-0.300000,-0.300000,8.000,12.96,-0.021214,1.036952,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.020791,1.253766,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.020375,1.253766,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.019968,1.253766,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.019569,1.253766,0.000000,0.000000,0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.019178,1.253766,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.018795,1.253766,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.018420,1.253766,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.018052,1.253766,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.017691,1.253766,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.627,-0.300000,-0.300000,8.000,12.96,-0.017338,1.253766,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.016991,1.476758,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.016652,1.476758,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.016319,1.476758,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.015993,1.476758,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.015674,1.476758,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.015361,1.476758,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.015054,1.476758,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.014754,1.476758,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.014459,1.476758,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.738,-0.300000,-0.300000,8.000,12.96,-0.014171,1.476758,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.013888,1.703624,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.013611,1.703624,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.013339,1.703624,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.013073,1.703624,0.000000,0.000000,0.738,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.012812,1.703624,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.012557,1.703624,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.012306,1.703624,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.012061,1.703624,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.011820,1.703624,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.852,-0.300000,-0.300000,8.000,12.96,-0.011584,1.703624,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.011353,1.921570,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.011127,1.921570,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.010905,1.921570,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.010687,1.921570,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.010474,1.921570,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.010264,1.921570,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.010060,1.921570,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.009859,1.921570,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.009662,1.921570,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.961,-0.300000,-0.300000,8.000,12.96,-0.009469,1.921570,0.000000,0.000000,0.961,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.009280,2.123578,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.009095,2.123578,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.008913,2.123578,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.008735,2.123578,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.008561,2.123578,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.008391,2.123578,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.008223,2.123578,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.008059,2.123578,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.007898,2.123578,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-1.062,-0.300000,-0.300000,8.000,12.96,-0.007741,2.123578,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.007587,2.309984,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.007435,2.309984,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.007287,2.309984,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.007142,2.309984,0.000000,0.000000,1.062,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.007000,2.309984,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.006860,2.309984,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.006723,2.309984,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.006589,2.309984,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.006458,2.309984,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-1.155,-0.300000,-0.300000,8.000,12.96,-0.006330,2.309984,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-1.240,-0.300000,-0.300000,8.000,12.96,-0.006203,2.480152,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-1.240,-0.300000,-0.300000,8.000,12.96,-0.006080,2.480152,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-1.240,-0.300000,-0.300000,8.000,12.96,-0.005959,2.480152,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-1.240,-0.300000,-0.300000,8.000,12.96,-0.005840,2.480152,0.000000,0.000000,1.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-1.240,-0.300000,-0.300000,8.000,12.96,-0.005724,2.480152,0.000000,0.000000,1.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-1.240,-0.300000,-0.300000,8.000,12.96,-0.005610,2.480152,0.000000,0.000000,1.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-1.240,-0.300000,-0.300000,8.000,12.96,-0.005498,2.480152,0.000000,0.000000,1.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
