timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.686000,0.001,0.001716,0.037879,5.827,9.44,0.036010,-0.001716,0.000000,-0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.688000,0.001,0.001719,0.037881,5.827,9.44,0.036047,-0.001719,0.000000,-0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.690000,0.001,0.001720,0.037881,5.827,9.44,0.036084,-0.001720,0.000000,-0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.692000,0.001,0.001718,0.037880,5.827,9.44,0.036119,-0.001718,0.000000,-0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.694000,0.001,0.001714,0.037878,5.827,9.44,0.036155,-0.001714,0.000000,-0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.696000,0.001,0.001707,0.037875,5.827,9.44,0.036189,-0.001707,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.698000,0.001,0.001698,0.037870,5.827,9.44,0.036223,-0.001698,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.700000,0.001,0.001686,0.037864,5.827,9.44,0.036256,-0.001686,0.000000,-0.000000,0.000,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.702000,0.001,0.001672,0.037857,5.827,9.44,0.036288,-0.001672,0.000000,0.000000,0.000,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.704000,0.001,0.001656,0.037849,5.827,9.44,0.036319,-0.001656,0.000000,0.000000,0.000,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.706000,0.001,0.001636,0.037839,5.827,9.44,0.036350,-0.001636,0.000000,0.000000,0.000,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.708000,0.001,0.001615,0.037829,5.827,9.44,0.036379,-0.001615,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.710000,0.001,0.001591,0.037816,5.827,9.44,0.036408,-0.001591,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.712000,0.001,0.001564,0.037803,5.827,9.44,0.036437,-0.001564,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.714000,0.001,0.001535,0.037789,5.827,9.44,0.036464,-0.001535,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.716000,0.001,0.001503,0.037773,5.827,9.44,0.036490,-0.001503,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.718000,0.001,0.001469,0.037756,5.827,9.44,0.036516,-0.001469,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.720000,0.001,0.001432,0.037737,5.827,9.44,0.036541,-0.001432,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.722000,0.001,0.001393,0.037718,5.827,9.44,0.036565,-0.001393,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.724000,0.001,0.001351,0.037697,5.827,9.44,0.036588,-0.001351,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.726000,0.001,0.001307,0.037674,5.827,9.44,0.036610,-0.001307,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.728000,0.001,0.001260,0.037651,5.827,9.44,0.036631,-0.001260,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.730000,0.001,0.001210,0.037626,5.827,9.44,0.036651,-0.001210,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.732000,0.001,0.001158,0.037600,5.827,9.44,0.036671,-0.001158,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.734000,0.001,0.001104,0.037573,5.827,9.44,0.036689,-0.001104,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.736000,0.001,0.001047,0.037545,5.827,9.44,0.036707,-0.001047,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.738000,0.000,0.000988,0.037515,5.827,9.44,0.036724,-0.000988,0.000000,0.000000,-0.001,0.001,-0.026404,0.049362,0.000000,-0.052808,0.000000,0.129228,1,49.75
1.740000,0.000,0.000926,0.037555,5.827,9.44,0.036739,-0.000926,0.000000,0.000000,-0.001,0.001,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.742000,0.000,0.000861,0.037523,5.827,9.44,0.036756,-0.000861,0.000000,0.000000,-0.001,0.001,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.744000,0.000,0.000795,0.037490,5.827,9.44,0.036771,-0.000795,0.000000,0.000000,-0.001,0.001,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.746000,0.000,0.000726,0.037455,5.827,9.44,0.036785,-0.000726,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.748000,0.000,0.000654,0.037419,5.827,9.44,0.036799,-0.000654,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.750000,0.000,0.000580,0.037382,5.827,9.44,0.036811,-0.000580,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.752000,0.000,0.000503,0.037344,5.827,9.44,0.036823,-0.000503,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.754000,0.000,0.000424,0.037305,5.827,9.44,0.036833,-0.000424,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.756000,0.000,0.000343,0.037264,5.827,9.44,0.036842,-0.000343,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.758000,0.000,0.000259,0.037222,5.827,9.44,0.036851,-0.000259,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.760000,0.000,0.000172,0.037178,5.827,9.44,0.036858,-0.000172,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.762000,0.000,0.000083,0.037134,5.827,9.44,0.036864,-0.000083,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.764000,-0.000,-0.000008,0.037088,5.827,9.44,0.036870,0.000008,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.766000,-0.000,-0.000102,0.037041,5.827,9.44,0.036874,0.000102,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.768000,-0.000,-0.000198,0.036993,5.827,9.44,0.036877,0.000198,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.770000,-0.000,-0.000297,0.036944,5.827,9.44,0.036880,0.000297,0.000000,0.000000,-0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.772000,-0.000,-0.000398,0.036893,5.827,9.44,0.036881,0.000398,0.000000,0.000000,0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.774000,-0.000,-0.000501,0.036842,5.827,9.44,0.036881,0.000501,0.000000,0.000000,0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.776000,-0.000,-0.000607,0.036789,5.827,9.44,0.036880,0.000607,0.000000,0.000000,0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.778000,-0.000,-0.000715,0.036735,5.827,9.44,0.036878,0.000715,0.000000,0.000000,0.000,0.000,-0.026455,0.049457,0.000000,-0.052909,0.000000,0.129477,1,49.76
1.780000,-0.000,-0.000826,0.036397,5.828,9.44,0.036876,0.000826,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.782000,-0.000,-0.000940,0.036340,5.828,9.44,0.036866,0.000940,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.784000,-0.001,-0.001056,0.036282,5.828,9.44,0.036855,0.001056,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.786000,-0.001,-0.001175,0.036223,5.828,9.44,0.036844,0.001175,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.788000,-0.001,-0.001296,0.036162,5.828,9.44,0.036831,0.001296,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.790000,-0.001,-0.001419,0.036101,5.828,9.44,0.036818,0.001419,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.792000,-0.001,-0.001545,0.036038,5.828,9.44,0.036804,0.001545,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.794000,-0.001,-0.001672,0.035974,5.828,9.44,0.036788,0.001672,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.796000,-0.001,-0.001802,0.035909,5.828,9.44,0.036772,0.001802,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.798000,-0.001,-0.001934,0.035843,5.828,9.44,0.036755,0.001934,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.800000,-0.001,-0.002068,0.035776,5.828,9.44,0.036736,0.002068,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.802000,-0.001,-0.002205,0.035708,5.828,9.44,0.036717,0.002205,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.804000,-0.001,-0.002343,0.035639,5.828,9.44,0.036697,0.002343,0.000000,0.000000,0.000,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.806000,-0.001,-0.002484,0.035568,5.828,9.44,0.036676,0.002484,0.000000,0.000000,0.000,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.808000,-0.001,-0.002626,0.035497,5.828,9.44,0.036653,0.002626,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.810000,-0.001,-0.002771,0.035425,5.828,9.44,0.036630,0.002771,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.812000,-0.001,-0.002918,0.035351,5.828,9.44,0.036606,0.002918,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.814000,-0.002,-0.003067,0.035277,5.828,9.44,0.036581,0.003067,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.816000,-0.002,-0.003218,0.035201,5.828,9.44,0.036555,0.003218,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.818000,-0.002,-0.003371,0.035125,5.828,9.44,0.036528,0.003371,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.820000,-0.002,-0.003525,0.035048,5.828,9.44,0.036500,0.003525,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.822000,-0.002,-0.003682,0.034969,5.828,9.44,0.036471,0.003682,0.000000,0.000000,0.002,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.824000,-0.002,-0.003841,0.034890,5.828,9.44,0.036440,0.003841,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.826000,-0.002,-0.004003,0.034809,5.828,9.44,0.036409,0.004003,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.828000,-0.002,-0.004166,0.034727,5.828,9.44,0.036377,0.004166,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.830000,-0.002,-0.004332,0.034644,5.828,9.44,0.036344,0.004332,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.832000,-0.002,-0.004499,0.034561,5.828,9.44,0.036310,0.004499,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.834000,-0.002,-0.004669,0.034476,5.828,9.44,0.036275,0.004669,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.836000,-0.002,-0.004840,0.034390,5.828,9.44,0.036239,0.004840,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.838000,-0.003,-0.005013,0.034304,5.828,9.44,0.036202,0.005013,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.840000,-0.003,-0.005188,0.034408,5.827,9.44,0.036164,0.005188,0.000000,0.000000,0.002,0.003,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.842000,-0.003,-0.005363,0.034321,5.827,9.44,0.036129,0.005363,0.000000,0.000000,0.002,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.844000,-0.003,-0.005541,0.034232,5.827,9.44,0.036093,0.005541,0.000000,0.000000,0.002,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.846000,-0.003,-0.005720,0.034142,5.827,9.44,0.036056,0.005720,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.848000,-0.003,-0.005900,0.034052,5.827,9.44,0.036017,0.005900,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.850000,-0.003,-0.006083,0.033961,5.827,9.44,0.035978,0.006083,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.852000,-0.003,-0.006267,0.033869,5.827,9.44,0.035937,0.006267,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.854000,-0.003,-0.006453,0.033776,5.827,9.44,0.035896,0.006453,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.856000,-0.003,-0.006641,0.033682,5.827,9.44,0.035854,0.006641,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.858000,-0.003,-0.006830,0.033587,5.827,9.44,0.035810,0.006830,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.860000,-0.004,-0.007020,0.033492,5.827,9.44,0.035766,0.007020,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.862000,-0.004,-0.007212,0.033396,5.827,9.44,0.035720,0.007212,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.864000,-0.004,-0.007406,0.033299,5.827,9.44,0.035674,0.007406,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.866000,-0.004,-0.007601,0.033202,5.827,9.44,0.035626,0.007601,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.868000,-0.004,-0.007798,0.033103,5.827,9.44,0.035578,0.007798,0.000000,0.000000,0.004,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.870000,-0.004,-0.007996,0.033004,5.827,9.44,0.035528,0.007996,0.000000,0.000000,0.004,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.872000,-0.004,-0.008195,0.032905,5.827,9.44,0.035478,0.008195,0.000000,0.000000,0.004,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.874000,-0.004,-0.008396,0.032804,5.827,9.44,0.035426,0.008396,0.000000,0.000000,0.004,0.006,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.876000,-0.004,-0.008598,0.032703,5.827,9.44,0.035374,0.008598,0.000000,0.000000,0.004,0.006,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.878000,-0.004,-0.008802,0.032601,5.827,9.44,0.035320,0.008802,0.000000,0.000000,0.004,0.006,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.880000,-0.005,-0.009006,0.032936,5.825,9.44,0.035266,0.009006,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.882000,-0.005,-0.009210,0.032834,5.825,9.44,0.035219,0.009210,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.884000,-0.005,-0.009415,0.032732,5.825,9.44,0.035171,0.009415,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.886000,-0.005,-0.009621,0.032629,5.825,9.44,0.035122,0.009621,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.888000,-0.005,-0.009829,0.032525,5.825,9.44,0.035073,0.009829,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.890000,-0.005,-0.010038,0.032420,5.825,9.44,0.035022,0.010038,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.892000,-0.005,-0.010248,0.032315,5.825,9.44,0.034970,0.010248,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.894000,-0.005,-0.010459,0.032210,5.825,9.44,0.034916,0.010459,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.896000,-0.005,-0.010671,0.032104,5.825,9.44,0.034862,0.010671,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.898000,-0.005,-0.010885,0.031997,5.825,9.44,0.034807,0.010885,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.900000,-0.006,-0.011099,0.031890,5.825,9.44,0.034751,0.011099,0.000000,0.000000,0.000,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.902000,-0.006,-0.011314,0.031782,5.825,9.44,0.034694,0.011314,0.000000,0.000000,0.000,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.904000,-0.006,-0.011531,0.031674,5.825,9.44,0.034635,0.011531,0.000000,0.000000,0.000,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.906000,-0.006,-0.011748,0.031565,5.825,9.44,0.034576,0.011748,0.000000,0.000000,0.000,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.908000,-0.006,-0.011966,0.031456,5.825,9.44,0.034516,0.011966,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.910000,-0.006,-0.012185,0.031347,5.825,9.44,0.034455,0.012185,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.912000,-0.006,-0.012405,0.031237,5.825,9.44,0.034392,0.012405,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.914000,-0.006,-0.012626,0.031126,5.825,9.44,0.034329,0.012626,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.916000,-0.006,-0.012847,0.031016,5.825,9.44,0.034265,0.012847,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.918000,-0.007,-0.013069,0.030905,5.825,9.44,0.034200,0.013069,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.920000,-0.007,-0.013292,0.030793,5.825,9.44,0.034134,0.013292,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.922000,-0.007,-0.013516,0.030682,5.825,9.44,0.034067,0.013516,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.924000,-0.007,-0.013740,0.030570,5.825,9.44,0.034000,0.013740,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.926000,-0.007,-0.013964,0.030457,5.825,9.44,0.033931,0.013964,0.000000,0.000000,0.007,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.928000,-0.007,-0.014189,0.030345,5.825,9.44,0.033862,0.014189,0.000000,0.000000,0.007,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.930000,-0.007,-0.014415,0.030232,5.825,9.44,0.033791,0.014415,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.932000,-0.007,-0.014641,0.030119,5.825,9.44,0.033720,0.014641,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.934000,-0.007,-0.014868,0.030005,5.825,9.44,0.033648,0.014868,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.936000,-0.008,-0.015095,0.029892,5.825,9.44,0.033575,0.015095,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.938000,-0.008,-0.015322,0.029778,5.825,9.44,0.033501,0.015322,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.940000,-0.008,-0.015549,0.029434,5.826,9.44,0.033427,0.015549,0.000000,0.000000,0.007,0.010,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.942000,-0.008,-0.015779,0.029320,5.826,9.44,0.033347,0.015779,0.000000,0.000000,0.007,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.944000,-0.008,-0.016008,0.029205,5.826,9.44,0.033266,0.016008,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.946000,-0.008,-0.016237,0.029090,5.826,9.44,0.033185,0.016237,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.948000,-0.008,-0.016467,0.028976,5.826,9.44,0.033103,0.016467,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.950000,-0.008,-0.016696,0.028861,5.826,9.44,0.033021,0.016696,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.952000,-0.008,-0.016926,0.028746,5.826,9.44,0.032938,0.016926,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.954000,-0.009,-0.017156,0.028631,5.826,9.44,0.032854,0.017156,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.956000,-0.009,-0.017386,0.028516,5.826,9.44,0.032769,0.017386,0.000000,0.000000,0.008,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.958000,-0.009,-0.017615,0.028401,5.826,9.44,0.032684,0.017615,0.000000,0.000000,0.008,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.960000,-0.009,-0.017845,0.028287,5.826,9.44,0.032598,0.017845,0.000000,0.000000,0.008,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.962000,-0.009,-0.018074,0.028172,5.826,9.44,0.032512,0.018074,0.000000,0.000000,0.009,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.964000,-0.009,-0.018304,0.028057,5.826,9.44,0.032425,0.018304,0.000000,0.000000,0.009,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
