timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.048000,0.050,0.100907,-0.009547,5.720,9.27,-0.016025,-0.100907,0.000000,-0.000000,-0.050,0.067,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.050000,0.051,0.101210,-0.009395,5.720,9.27,-0.015895,-0.101210,0.000000,-0.000000,-0.050,0.067,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.052000,0.051,0.101513,-0.009244,5.720,9.27,-0.015765,-0.101513,0.000000,-0.000000,-0.050,0.068,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.054000,0.051,0.101816,-0.009092,5.720,9.27,-0.015635,-0.101816,0.000000,-0.000000,-0.050,0.068,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.056000,0.051,0.102119,-0.008941,5.720,9.27,-0.015504,-0.102119,0.000000,-0.000000,-0.050,0.068,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.058000,0.051,0.102422,-0.008789,5.720,9.27,-0.015373,-0.102422,0.000000,-0.000000,-0.051,0.068,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.060000,0.051,0.102725,-0.008637,5.720,9.27,-0.015241,-0.102725,0.000000,-0.000000,-0.051,0.068,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.062000,0.052,0.103029,-0.008486,5.720,9.27,-0.015109,-0.103029,0.000000,-0.000000,-0.051,0.069,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.064000,0.052,0.103332,-0.008334,5.720,9.27,-0.014977,-0.103332,0.000000,-0.000000,-0.051,0.069,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.066000,0.052,0.103635,-0.008182,5.720,9.27,-0.014844,-0.103635,0.000000,-0.000000,-0.051,0.069,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.068000,0.052,0.103939,-0.008031,5.720,9.27,-0.014711,-0.103939,0.000000,-0.000000,-0.051,0.069,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.070000,0.052,0.104242,-0.007879,5.720,9.27,-0.014577,-0.104242,0.000000,-0.000000,-0.052,0.069,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.072000,0.052,0.104545,-0.007727,5.720,9.27,-0.014443,-0.104545,0.000000,-0.000000,-0.052,0.070,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.074000,0.052,0.104849,-0.007576,5.720,9.27,-0.014309,-0.104849,0.000000,-0.000000,-0.052,0.070,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.076000,0.053,0.105152,-0.007424,5.720,9.27,-0.014174,-0.105152,0.000000,-0.000000,-0.052,0.070,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.078000,0.053,0.105456,-0.007272,5.720,9.27,-0.014039,-0.105456,0.000000,-0.000000,-0.052,0.070,0.085992,-0.080000,0.000000,0.171984,0.000000,-0.420877,1,50.70
1.080000,0.053,0.105759,-0.007120,5.720,9.27,-0.013904,-0.105759,0.000000,-0.000000,-0.052,0.071,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.082000,0.053,0.106063,-0.006969,5.720,9.27,-0.013768,-0.106063,0.000000,-0.000000,-0.052,0.071,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.084000,0.053,0.106366,-0.006817,5.720,9.27,-0.013632,-0.106366,0.000000,-0.000000,-0.053,0.071,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.086000,0.053,0.106669,-0.006665,5.720,9.27,-0.013496,-0.106669,0.000000,-0.000000,-0.053,0.071,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.088000,0.053,0.106973,-0.006514,5.720,9.27,-0.013359,-0.106973,0.000000,-0.000000,-0.053,0.071,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.090000,0.054,0.107276,-0.006362,5.720,9.27,-0.013222,-0.107276,0.000000,-0.000000,-0.053,0.072,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.092000,0.054,0.107580,-0.006210,5.720,9.27,-0.013085,-0.107580,0.000000,-0.000000,-0.053,0.072,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.094000,0.054,0.107883,-0.006059,5.720,9.27,-0.012948,-0.107883,0.000000,-0.000000,-0.053,0.072,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.096000,0.054,0.108186,-0.005907,5.720,9.27,-0.012810,-0.108186,0.000000,-0.000000,-0.053,0.072,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.098000,0.054,0.108490,-0.005755,5.720,9.27,-0.012672,-0.108490,0.000000,-0.000000,-0.054,0.072,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.100000,0.054,0.108793,-0.005604,5.720,9.27,-0.012534,-0.108793,0.000000,-0.000000,0.000,0.073,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.102000,0.055,0.109096,-0.005452,5.720,9.27,-0.012395,-0.109096,0.000000,-0.000000,0.000,0.073,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.104000,0.055,0.109399,-0.005300,5.720,9.27,-0.012256,-0.109399,0.000000,-0.000000,0.000,0.073,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.106000,0.055,0.109702,-0.005149,5.720,9.27,-0.012117,-0.109702,0.000000,-0.000000,0.000,0.073,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.108000,0.055,0.110005,-0.004997,5.720,9.27,-0.011978,-0.110005,0.000000,-0.000000,-0.054,0.073,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.110000,0.055,0.110308,-0.004846,5.720,9.27,-0.011838,-0.110308,0.000000,-0.000000,-0.055,0.074,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.112000,0.055,0.110611,-0.004694,5.720,9.27,-0.011698,-0.110611,0.000000,-0.000000,-0.055,0.074,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.114000,0.055,0.110914,-0.004543,5.720,9.27,-0.011558,-0.110914,0.000000,-0.000000,-0.055,0.074,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.116000,0.056,0.111217,-0.004391,5.720,9.27,-0.011418,-0.111217,0.000000,-0.000000,-0.055,0.074,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.118000,0.056,0.111520,-0.004240,5.720,9.27,-0.011277,-0.111520,0.000000,-0.000000,-0.055,0.074,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.120000,0.056,0.111823,-0.004089,5.720,9.27,-0.011137,-0.111823,0.000000,-0.000000,-0.055,0.075,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.122000,0.056,0.112125,-0.003937,5.720,9.27,-0.010996,-0.112125,0.000000,-0.000000,-0.055,0.075,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.124000,0.056,0.112428,-0.003786,5.720,9.27,-0.010855,-0.112428,0.000000,-0.000000,-0.056,0.075,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.126000,0.056,0.112730,-0.003635,5.720,9.27,-0.010713,-0.112730,0.000000,-0.000000,-0.056,0.075,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.128000,0.057,0.113033,-0.003484,5.720,9.27,-0.010572,-0.113033,0.000000,-0.000000,-0.056,0.075,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.130000,0.057,0.113335,-0.003333,5.720,9.27,-0.010430,-0.113335,0.000000,-0.000000,-0.056,0.076,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.132000,0.057,0.113637,-0.003181,5.720,9.27,-0.010288,-0.113637,0.000000,-0.000000,-0.056,0.076,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.134000,0.057,0.113939,-0.003030,5.720,9.27,-0.010146,-0.113939,0.000000,-0.000000,-0.056,0.076,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.136000,0.057,0.114241,-0.002879,5.720,9.27,-0.010004,-0.114241,0.000000,-0.000000,-0.057,0.076,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.138000,0.057,0.114543,-0.002728,5.720,9.27,-0.009861,-0.114543,0.000000,-0.000000,-0.057,0.076,0.082589,-0.080000,0.000000,0.165179,0.000000,-0.404224,1,50.90
1.140000,0.057,0.114845,-0.002578,5.720,9.27,-0.009719,-0.114845,0.000000,-0.000000,-0.057,0.077,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.142000,0.058,0.115146,-0.002427,5.720,9.27,-0.009576,-0.115146,0.000000,-0.000000,-0.057,0.077,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.144000,0.058,0.115448,-0.002276,5.720,9.27,-0.009433,-0.115448,0.000000,-0.000000,-0.057,0.077,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.146000,0.058,0.115749,-0.002125,5.720,9.27,-0.009290,-0.115749,0.000000,-0.000000,-0.057,0.077,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.148000,0.058,0.116051,-0.001975,5.720,9.27,-0.009146,-0.116051,0.000000,-0.000000,-0.057,0.077,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.150000,0.058,0.116352,-0.001824,5.720,9.27,-0.009003,-0.116352,0.000000,-0.000000,-0.058,0.078,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.152000,0.058,0.116653,-0.001674,5.720,9.27,-0.008859,-0.116653,0.000000,-0.000000,-0.058,0.078,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.154000,0.058,0.116954,-0.001523,5.720,9.27,-0.008716,-0.116954,0.000000,-0.000000,-0.058,0.078,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.156000,0.059,0.117254,-0.001373,5.720,9.27,-0.008572,-0.117254,0.000000,-0.000000,-0.058,0.078,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.158000,0.059,0.117555,-0.001223,5.720,9.27,-0.008428,-0.117555,0.000000,-0.000000,-0.058,0.078,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.160000,0.059,0.117855,-0.001072,5.720,9.27,-0.008284,-0.117855,0.000000,-0.000000,-0.058,0.079,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.162000,0.059,0.118155,-0.000922,5.720,9.27,-0.008140,-0.118155,0.000000,-0.000000,-0.058,0.079,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.164000,0.059,0.118456,-0.000772,5.720,9.27,-0.007995,-0.118456,0.000000,-0.000000,-0.059,0.079,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.166000,0.059,0.118756,-0.000622,5.720,9.27,-0.007851,-0.118756,0.000000,-0.000000,-0.059,0.079,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.168000,0.060,0.119055,-0.000472,5.720,9.27,-0.007706,-0.119055,0.000000,-0.000000,-0.059,0.079,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.170000,0.060,0.119355,-0.000323,5.720,9.27,-0.007562,-0.119355,0.000000,-0.000000,-0.059,0.080,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.172000,0.060,0.119654,-0.000173,5.720,9.27,-0.007417,-0.119654,0.000000,-0.000000,-0.059,0.080,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.174000,0.060,0.119954,-0.000023,5.720,9.27,-0.007272,-0.119954,0.000000,-0.000000,-0.059,0.080,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.176000,0.060,0.120253,0.000126,5.720,9.27,-0.007127,-0.120253,0.000000,-0.000000,-0.060,0.080,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.178000,0.060,0.120552,0.000276,5.720,9.27,-0.006982,-0.120552,0.000000,-0.000000,-0.060,0.080,0.080835,-0.080000,0.000000,0.161670,0.000000,-0.395638,1,50.73
1.180000,0.060,0.120850,0.000425,5.720,9.27,-0.006837,-0.120850,0.000000,-0.000000,-0.060,0.081,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.182000,0.061,0.121149,0.000574,5.720,9.27,-0.006692,-0.121149,0.000000,-0.000000,-0.060,0.081,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.184000,0.061,0.121447,0.000724,5.720,9.27,-0.006546,-0.121447,0.000000,-0.000000,-0.060,0.081,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.186000,0.061,0.121745,0.000873,5.720,9.27,-0.006401,-0.121745,0.000000,-0.000000,-0.060,0.081,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.188000,0.061,0.122043,0.001022,5.720,9.27,-0.006255,-0.122043,0.000000,-0.000000,-0.060,0.081,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.190000,0.061,0.122341,0.001171,5.720,9.27,-0.006110,-0.122341,0.000000,-0.000000,-0.061,0.082,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.192000,0.061,0.122639,0.001319,5.720,9.27,-0.005964,-0.122639,0.000000,-0.000000,-0.061,0.082,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.194000,0.061,0.122936,0.001468,5.720,9.27,-0.005819,-0.122936,0.000000,-0.000000,-0.061,0.082,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.196000,0.062,0.123233,0.001617,5.720,9.27,-0.005673,-0.123233,0.000000,-0.000000,-0.061,0.082,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.198000,0.062,0.123530,0.001765,5.720,9.27,-0.005527,-0.123530,0.000000,-0.000000,-0.061,0.082,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.200000,0.062,0.123827,0.001913,5.720,9.27,-0.005381,-0.123827,0.000000,-0.000000,0.000,0.083,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.202000,0.062,0.124123,0.002062,5.720,9.27,-0.005235,-0.124123,0.000000,-0.000000,0.000,0.083,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.204000,0.062,0.124420,0.002210,5.720,9.27,-0.005090,-0.124420,0.000000,-0.000000,0.000,0.083,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.206000,0.062,0.124716,0.002358,5.720,9.27,-0.004944,-0.124716,0.000000,-0.000000,0.000,0.083,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.208000,0.063,0.125012,0.002506,5.720,9.27,-0.004798,-0.125012,0.000000,-0.000000,-0.062,0.083,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.210000,0.063,0.125308,0.002654,5.720,9.27,-0.004652,-0.125308,0.000000,-0.000000,-0.062,0.084,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.212000,0.063,0.125603,0.002802,5.720,9.27,-0.004505,-0.125603,0.000000,-0.000000,-0.062,0.084,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.214000,0.063,0.125898,0.002949,5.720,9.27,-0.004359,-0.125898,0.000000,-0.000000,-0.062,0.084,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.216000,0.063,0.126193,0.003097,5.720,9.27,-0.004213,-0.126193,0.000000,-0.000000,-0.063,0.084,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.218000,0.063,0.126488,0.003244,5.720,9.27,-0.004067,-0.126488,0.000000,-0.000000,-0.063,0.084,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.220000,0.063,0.126783,0.003391,5.720,9.27,-0.003921,-0.126783,0.000000,-0.000000,-0.063,0.085,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.222000,0.064,0.127077,0.003539,5.720,9.27,-0.003775,-0.127077,0.000000,-0.000000,-0.063,0.085,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.224000,0.064,0.127371,0.003686,5.720,9.27,-0.003628,-0.127371,0.000000,-0.000000,-0.063,0.085,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.226000,0.064,0.127665,0.003833,5.720,9.27,-0.003482,-0.127665,0.000000,-0.000000,-0.063,0.085,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.228000,0.064,0.127959,0.003979,5.720,9.27,-0.003336,-0.127959,0.000000,-0.000000,-0.063,0.085,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.230000,0.064,0.128252,0.004126,5.720,9.27,-0.003189,-0.128252,0.000000,-0.000000,-0.064,0.086,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.232000,0.064,0.128546,0.004273,5.720,9.27,-0.003043,-0.128546,0.000000,-0.000000,-0.064,0.086,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.234000,0.064,0.128839,0.004419,5.720,9.27,-0.002897,-0.128839,0.000000,-0.000000,-0.064,0.086,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.236000,0.065,0.129132,0.004566,5.720,9.27,-0.002751,-0.129132,0.000000,-0.000000,-0.064,0.086,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.238000,0.065,0.129424,0.004712,5.720,9.27,-0.002604,-0.129424,0.000000,-0.000000,-0.064,0.086,0.079938,-0.080000,0.000000,0.159876,0.000000,-0.391250,1,50.97
1.240000,0.065,0.129717,0.004858,5.720,9.27,-0.002458,-0.129717,0.000000,-0.000000,-0.064,0.086,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.242000,0.065,0.130009,0.005004,5.720,9.27,-0.002312,-0.130009,0.000000,-0.000000,-0.064,0.087,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.244000,0.065,0.130301,0.005150,5.720,9.27,-0.002165,-0.130301,0.000000,-0.000000,-0.065,0.087,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.246000,0.065,0.130592,0.005296,5.720,9.27,-0.002019,-0.130592,0.000000,-0.000000,-0.065,0.087,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.248000,0.065,0.130884,0.005442,5.720,9.27,-0.001873,-0.130884,0.000000,-0.000000,-0.065,0.087,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.250000,0.066,0.131175,0.005588,5.720,9.27,-0.001726,-0.131175,0.000000,-0.000000,-0.065,0.087,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.252000,0.066,0.131466,0.005733,5.720,9.27,-0.001580,-0.131466,0.000000,-0.000000,-0.065,0.088,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.254000,0.066,0.131757,0.005879,5.720,9.27,-0.001434,-0.131757,0.000000,-0.000000,-0.065,0.088,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.256000,0.066,0.132048,0.006024,5.720,9.27,-0.001288,-0.132048,0.000000,-0.000000,-0.065,0.088,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.258000,0.066,0.132338,0.006169,5.720,9.27,-0.001142,-0.132338,0.000000,-0.000000,-0.066,0.088,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.260000,0.066,0.132628,0.006314,5.720,9.27,-0.000995,-0.132628,0.000000,-0.000000,-0.066,0.088,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.262000,0.066,0.132918,0.006459,5.720,9.27,-0.000849,-0.132918,0.000000,-0.000000,-0.066,0.089,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.264000,0.067,0.133208,0.006604,5.720,9.27,-0.000703,-0.133208,0.000000,-0.000000,-0.066,0.089,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.266000,0.067,0.133498,0.006749,5.720,9.27,-0.000557,-0.133498,0.000000,-0.000000,-0.066,0.089,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.268000,0.067,0.133787,0.006894,5.720,9.27,-0.000411,-0.133787,0.000000,-0.000000,-0.066,0.089,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.270000,0.067,0.134076,0.007038,5.720,9.27,-0.000265,-0.134076,0.000000,-0.000000,-0.066,0.089,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.272000,0.067,0.134365,0.007183,5.720,9.27,-0.000119,-0.134365,0.000000,-0.000000,-0.067,0.090,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.274000,0.067,0.134654,0.007327,5.720,9.27,0.000027,-0.134654,0.000000,-0.000000,-0.067,0.090,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.276000,0.067,0.134943,0.007471,5.720,9.27,0.000173,-0.134943,0.000000,-0.000000,-0.067,0.090,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.278000,0.068,0.135231,0.007616,5.720,9.27,0.000319,-0.135231,0.000000,-0.000000,-0.067,0.090,0.078275,-0.080000,0.000000,0.156551,0.000000,-0.383112,1,51.05
1.280000,0.068,0.135520,0.007760,5.720,9.27,0.000465,-0.135520,0.000000,-0.000000,-0.067,0.090,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.282000,0.068,0.135808,0.007904,5.720,9.27,0.000611,-0.135808,0.000000,-0.000000,-0.067,0.091,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.284000,0.068,0.136096,0.008048,5.720,9.27,0.000757,-0.136096,0.000000,-0.000000,-0.067,0.091,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.286000,0.068,0.136383,0.008192,5.720,9.27,0.000903,-0.136383,0.000000,-0.000000,-0.068,0.091,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.288000,0.068,0.136671,0.008335,5.720,9.27,0.001048,-0.136671,0.000000,-0.000000,-0.068,0.091,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.290000,0.068,0.136958,0.008479,5.720,9.27,0.001194,-0.136958,0.000000,-0.000000,-0.068,0.091,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.292000,0.069,0.137245,0.008623,5.720,9.27,0.001340,-0.137245,0.000000,-0.000000,-0.068,0.091,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.294000,0.069,0.137533,0.008766,5.720,9.27,0.001486,-0.137533,0.000000,-0.000000,-0.068,0.092,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.296000,0.069,0.137819,0.008910,5.720,9.27,0.001631,-0.137819,0.000000,-0.000000,-0.068,0.092,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.298000,0.069,0.138106,0.009053,5.720,9.27,0.001777,-0.138106,0.000000,-0.000000,-0.068,0.092,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.300000,0.069,0.138393,0.009196,5.720,9.27,0.001922,-0.138393,0.000000,-0.000000,0.000,0.092,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.302000,0.069,0.138679,0.009340,5.720,9.27,0.002068,-0.138679,0.000000,-0.000000,0.000,0.092,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.304000,0.069,0.138965,0.009483,5.720,9.27,0.002213,-0.138965,0.000000,-0.000000,0.000,0.093,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.306000,0.070,0.139252,0.009626,5.720,9.27,0.002358,-0.139252,0.000000,-0.000000,0.000,0.093,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.308000,0.070,0.139538,0.009769,5.720,9.27,0.002504,-0.139538,0.000000,-0.000000,-0.069,0.093,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.310000,0.070,0.139824,0.009912,5.720,9.27,0.002649,-0.139824,0.000000,-0.000000,-0.069,0.093,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.312000,0.070,0.140109,0.010055,5.720,9.27,0.002794,-0.140109,0.000000,-0.000000,-0.069,0.093,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.314000,0.070,0.140395,0.010197,5.720,9.27,0.002939,-0.140395,0.000000,-0.000000,-0.070,0.094,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.316000,0.070,0.140680,0.010340,5.720,9.27,0.003085,-0.140680,0.000000,-0.000000,-0.070,0.094,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.318000,0.070,0.140966,0.010483,5.720,9.27,0.003230,-0.140966,0.000000,-0.000000,-0.070,0.094,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.320000,0.071,0.141251,0.010626,5.720,9.27,0.003375,-0.141251,0.000000,-0.000000,-0.070,0.094,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.322000,0.071,0.141536,0.010768,5.720,9.27,0.003520,-0.141536,0.000000,-0.000000,-0.070,0.094,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.324000,0.071,0.141821,0.010911,5.720,9.27,0.003665,-0.141821,0.000000,-0.000000,-0.070,0.095,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
1.326000,0.071,0.142106,0.011053,5.720,9.27,0.003810,-0.142106,0.000000,-0.000000,-0.070,0.095,0.076729,-0.080000,0.000000,0.153458,0.000000,-0.375543,1,50.99
