timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.130000,0.003,0.005898,0.041097,4.000,6.48,0.031250,-0.005898,0.000000,-0.000000,-0.002,0.004,-0.027207,-0.050864,0.000000,-0.054415,0.000000,0.133162,1,51.75
5.132000,0.003,0.006126,0.041211,4.000,6.48,0.031447,-0.006126,0.000000,-0.000000,-0.003,0.004,-0.027207,-0.050864,0.000000,-0.054415,0.000000,0.133162,1,51.75
5.134000,0.003,0.006351,0.041324,4.000,6.48,0.031642,-0.006351,0.000000,-0.000000,-0.003,0.004,-0.027207,-0.050864,0.000000,-0.054415,0.000000,0.133162,1,51.75
5.136000,0.003,0.006574,0.041435,4.000,6.48,0.031836,-0.006574,0.000000,-0.000000,-0.003,0.004,-0.027207,-0.050864,0.000000,-0.054415,0.000000,0.133162,1,51.75
5.138000,0.003,0.006794,0.041545,4.000,6.48,0.032028,-0.006794,0.000000,-0.000000,-0.003,0.005,-0.027207,-0.050864,0.000000,-0.054415,0.000000,0.133162,1,51.75
5.140000,0.004,0.007011,0.043756,4.000,6.48,0.032218,-0.007011,0.000000,-0.000000,-0.003,0.005,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.142000,0.004,0.007234,0.043868,4.000,6.48,0.032449,-0.007234,0.000000,-0.000000,-0.003,0.005,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.144000,0.004,0.007455,0.043978,4.000,6.48,0.032677,-0.007455,0.000000,-0.000000,-0.003,0.005,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.146000,0.004,0.007673,0.044087,4.000,6.48,0.032903,-0.007673,0.000000,-0.000000,-0.003,0.005,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.148000,0.004,0.007888,0.044195,4.000,6.48,0.033127,-0.007888,0.000000,-0.000000,-0.004,0.005,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.150000,0.004,0.008099,0.044301,4.000,6.48,0.033348,-0.008099,0.000000,-0.000000,-0.004,0.005,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.152000,0.004,0.008308,0.044405,4.000,6.48,0.033567,-0.008308,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.154000,0.004,0.008513,0.044507,4.000,6.48,0.033784,-0.008513,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.156000,0.004,0.008715,0.044608,4.000,6.48,0.033998,-0.008715,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.158000,0.004,0.008914,0.044708,4.000,6.48,0.034210,-0.008914,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.160000,0.005,0.009110,0.044806,4.000,6.48,0.034420,-0.009110,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.162000,0.005,0.009302,0.044902,4.000,6.48,0.034628,-0.009302,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.164000,0.005,0.009491,0.044996,4.000,6.48,0.034833,-0.009491,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.166000,0.005,0.009677,0.045089,4.000,6.48,0.035037,-0.009677,0.000000,-0.000000,-0.004,0.006,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.168000,0.005,0.009860,0.045181,4.000,6.48,0.035238,-0.009860,0.000000,-0.000000,-0.005,0.007,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.170000,0.005,0.010039,0.045270,4.000,6.48,0.035437,-0.010039,0.000000,-0.000000,-0.005,0.007,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.172000,0.005,0.010215,0.045358,4.000,6.48,0.035633,-0.010215,0.000000,-0.000000,-0.005,0.007,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.174000,0.005,0.010387,0.045445,4.000,6.48,0.035828,-0.010387,0.000000,-0.000000,-0.005,0.007,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.176000,0.005,0.010557,0.045529,4.000,6.48,0.036020,-0.010557,0.000000,-0.000000,-0.005,0.007,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.178000,0.005,0.010722,0.045612,4.000,6.48,0.036210,-0.010722,0.000000,-0.000000,-0.005,0.007,-0.028707,-0.053668,0.000000,-0.057414,0.000000,0.140502,1,51.54
5.180000,0.005,0.010885,0.047242,4.000,6.48,0.036398,-0.010885,0.000000,-0.000000,-0.005,0.007,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.182000,0.006,0.011051,0.047325,4.000,6.48,0.036615,-0.011051,0.000000,-0.000000,-0.005,0.007,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.184000,0.006,0.011213,0.047406,4.000,6.48,0.036829,-0.011213,0.000000,-0.000000,-0.005,0.007,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.186000,0.006,0.011372,0.047486,4.000,6.48,0.037041,-0.011372,0.000000,-0.000000,-0.005,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.188000,0.006,0.011527,0.047563,4.000,6.48,0.037250,-0.011527,0.000000,-0.000000,-0.005,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.190000,0.006,0.011679,0.047639,4.000,6.48,0.037456,-0.011679,0.000000,-0.000000,-0.006,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.192000,0.006,0.011827,0.047713,4.000,6.48,0.037659,-0.011827,0.000000,-0.000000,-0.006,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.194000,0.006,0.011971,0.047785,4.000,6.48,0.037860,-0.011971,0.000000,-0.000000,-0.006,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.196000,0.006,0.012111,0.047855,4.000,6.48,0.038059,-0.012111,0.000000,-0.000000,-0.006,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.198000,0.006,0.012248,0.047924,4.000,6.48,0.038255,-0.012248,0.000000,-0.000000,-0.006,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.200000,0.006,0.012381,0.047990,4.000,6.48,0.038448,-0.012381,0.000000,-0.000000,0.000,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.202000,0.006,0.012510,0.048055,4.000,6.48,0.038639,-0.012510,0.000000,-0.000000,0.000,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.204000,0.006,0.012636,0.048118,4.000,6.48,0.038827,-0.012636,0.000000,-0.000000,0.000,0.008,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.206000,0.006,0.012758,0.048178,4.000,6.48,0.039013,-0.012758,0.000000,-0.000000,0.000,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.208000,0.006,0.012876,0.048237,4.000,6.48,0.039196,-0.012876,0.000000,-0.000000,-0.006,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.210000,0.006,0.012990,0.048295,4.000,6.48,0.039377,-0.012990,0.000000,-0.000000,-0.006,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.212000,0.007,0.013100,0.048350,4.000,6.48,0.039556,-0.013100,0.000000,-0.000000,-0.006,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.214000,0.007,0.013207,0.048403,4.000,6.48,0.039731,-0.013207,0.000000,-0.000000,-0.006,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.216000,0.007,0.013310,0.048454,4.000,6.48,0.039905,-0.013310,0.000000,-0.000000,-0.006,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.218000,0.007,0.013409,0.048504,4.000,6.48,0.040076,-0.013409,0.000000,-0.000000,-0.006,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.220000,0.007,0.013504,0.048552,4.000,6.48,0.040244,-0.013504,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.222000,0.007,0.013595,0.048597,4.000,6.48,0.040410,-0.013595,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.224000,0.007,0.013683,0.048641,4.000,6.48,0.040574,-0.013683,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.226000,0.007,0.013767,0.048683,4.000,6.48,0.040735,-0.013767,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.228000,0.007,0.013847,0.048723,4.000,6.48,0.040894,-0.013847,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.230000,0.007,0.013923,0.048761,4.000,6.48,0.041051,-0.013923,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.232000,0.007,0.013995,0.048797,4.000,6.48,0.041205,-0.013995,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.234000,0.007,0.014064,0.048831,4.000,6.48,0.041357,-0.014064,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.236000,0.007,0.014128,0.048864,4.000,6.48,0.041506,-0.014128,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.238000,0.007,0.014189,0.048894,4.000,6.48,0.041654,-0.014189,0.000000,-0.000000,-0.007,0.009,-0.029812,-0.055733,0.000000,-0.059624,0.000000,0.145908,1,51.57
5.240000,0.007,0.014246,0.050209,4.000,6.48,0.041798,-0.014246,0.000000,-0.000000,-0.007,0.009,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.242000,0.007,0.014305,0.050239,4.000,6.48,0.041966,-0.014305,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.244000,0.007,0.014360,0.050266,4.000,6.48,0.042132,-0.014360,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.246000,0.007,0.014411,0.050292,4.000,6.48,0.042295,-0.014411,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.248000,0.007,0.014458,0.050315,4.000,6.48,0.042455,-0.014458,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.250000,0.007,0.014501,0.050337,4.000,6.48,0.042612,-0.014501,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.252000,0.007,0.014540,0.050356,4.000,6.48,0.042766,-0.014540,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.254000,0.007,0.014575,0.050374,4.000,6.48,0.042918,-0.014575,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.256000,0.007,0.014606,0.050389,4.000,6.48,0.043067,-0.014606,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.258000,0.007,0.014632,0.050402,4.000,6.48,0.043213,-0.014632,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.260000,0.007,0.014655,0.050414,4.000,6.48,0.043357,-0.014655,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.262000,0.007,0.014674,0.050423,4.000,6.48,0.043498,-0.014674,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.264000,0.007,0.014689,0.050431,4.000,6.48,0.043637,-0.014689,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.266000,0.007,0.014700,0.050436,4.000,6.48,0.043773,-0.014700,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.268000,0.007,0.014707,0.050440,4.000,6.48,0.043906,-0.014707,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.270000,0.007,0.014710,0.050441,4.000,6.48,0.044037,-0.014710,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.272000,0.007,0.014709,0.050441,4.000,6.48,0.044165,-0.014709,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.274000,0.007,0.014704,0.050438,4.000,6.48,0.044290,-0.014704,0.000000,-0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.276000,0.007,0.014695,0.050434,4.000,6.48,0.044413,-0.014695,0.000000,0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.278000,0.007,0.014682,0.050427,4.000,6.48,0.044533,-0.014682,0.000000,0.000000,-0.007,0.010,-0.030729,-0.057448,0.000000,-0.061459,0.000000,0.150399,1,51.77
5.280000,0.007,0.014666,0.051429,4.000,6.48,0.044651,-0.014666,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.282000,0.007,0.014650,0.051421,4.000,6.48,0.044787,-0.014650,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.284000,0.007,0.014630,0.051411,4.000,6.48,0.044920,-0.014630,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.286000,0.007,0.014606,0.051399,4.000,6.48,0.045049,-0.014606,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.288000,0.007,0.014578,0.051385,4.000,6.48,0.045176,-0.014578,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.290000,0.007,0.014546,0.051369,4.000,6.48,0.045300,-0.014546,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.292000,0.007,0.014510,0.051351,4.000,6.48,0.045422,-0.014510,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.294000,0.007,0.014470,0.051331,4.000,6.48,0.045540,-0.014470,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.296000,0.007,0.014426,0.051310,4.000,6.48,0.045656,-0.014426,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.298000,0.007,0.014379,0.051286,4.000,6.48,0.045769,-0.014379,0.000000,0.000000,-0.007,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.300000,0.007,0.014327,0.051260,4.000,6.48,0.045880,-0.014327,0.000000,-0.000000,0.000,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.302000,0.007,0.014271,0.051232,4.000,6.48,0.045987,-0.014271,0.000000,0.000000,0.000,0.010,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.304000,0.007,0.014212,0.051202,4.000,6.48,0.046092,-0.014212,0.000000,0.000000,0.000,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.306000,0.007,0.014149,0.051171,4.000,6.48,0.046194,-0.014149,0.000000,0.000000,0.000,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.308000,0.007,0.014081,0.051137,4.000,6.48,0.046294,-0.014081,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.310000,0.007,0.014010,0.051102,4.000,6.48,0.046391,-0.014010,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.312000,0.007,0.013936,0.051064,4.000,6.48,0.046485,-0.013936,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.314000,0.007,0.013857,0.051025,4.000,6.48,0.046576,-0.013857,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.316000,0.007,0.013775,0.050984,4.000,6.48,0.046665,-0.013775,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.318000,0.007,0.013689,0.050941,4.000,6.48,0.046752,-0.013689,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.320000,0.007,0.013599,0.050896,4.000,6.48,0.046835,-0.013599,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.322000,0.007,0.013505,0.050849,4.000,6.48,0.046917,-0.013505,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.324000,0.007,0.013408,0.050800,4.000,6.48,0.046995,-0.013408,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.326000,0.007,0.013307,0.050750,4.000,6.48,0.047071,-0.013307,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.328000,0.007,0.013203,0.050698,4.000,6.48,0.047145,-0.013203,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.330000,0.007,0.013094,0.050644,4.000,6.48,0.047216,-0.013094,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.332000,0.006,0.012983,0.050588,4.000,6.48,0.047284,-0.012983,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.334000,0.006,0.012867,0.050530,4.000,6.48,0.047350,-0.012867,0.000000,0.000000,-0.007,0.009,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.336000,0.006,0.012749,0.050471,4.000,6.48,0.047414,-0.012749,0.000000,0.000000,-0.007,0.008,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.338000,0.006,0.012626,0.050409,4.000,6.48,0.047475,-0.012626,0.000000,0.000000,-0.007,0.008,-0.031450,-0.058795,0.000000,-0.062900,0.000000,0.153925,1,51.45
5.340000,0.006,0.012500,0.049841,4.000,6.48,0.047534,-0.012500,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.342000,0.006,0.012369,0.049775,4.000,6.48,0.047580,-0.012369,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.344000,0.006,0.012234,0.049707,4.000,6.48,0.047624,-0.012234,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.346000,0.006,0.012095,0.049638,4.000,6.48,0.047665,-0.012095,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.348000,0.006,0.011954,0.049567,4.000,6.48,0.047705,-0.011954,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.350000,0.006,0.011809,0.049495,4.000,6.48,0.047742,-0.011809,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.352000,0.006,0.011660,0.049421,4.000,6.48,0.047777,-0.011660,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.354000,0.006,0.011509,0.049345,4.000,6.48,0.047810,-0.011509,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.356000,0.006,0.011354,0.049268,4.000,6.48,0.047841,-0.011354,0.000000,0.000000,-0.006,0.008,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.358000,0.006,0.011196,0.049189,4.000,6.48,0.047869,-0.011196,0.000000,0.000000,-0.006,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.360000,0.006,0.011035,0.049108,4.000,6.48,0.047895,-0.011035,0.000000,0.000000,-0.006,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.362000,0.005,0.010871,0.049026,4.000,6.48,0.047920,-0.010871,0.000000,0.000000,-0.006,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.364000,0.005,0.010704,0.048943,4.000,6.48,0.047942,-0.010704,0.000000,0.000000,-0.006,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.366000,0.005,0.010534,0.048857,4.000,6.48,0.047962,-0.010534,0.000000,0.000000,-0.006,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.368000,0.005,0.010360,0.048771,4.000,6.48,0.047980,-0.010360,0.000000,0.000000,-0.006,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.370000,0.005,0.010184,0.048683,4.000,6.48,0.047995,-0.010184,0.000000,0.000000,-0.005,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.372000,0.005,0.010004,0.048593,4.000,6.48,0.048009,-0.010004,0.000000,0.000000,-0.005,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.374000,0.005,0.009822,0.048502,4.000,6.48,0.048021,-0.009822,0.000000,0.000000,-0.005,0.007,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.376000,0.005,0.009637,0.048409,4.000,6.48,0.048030,-0.009637,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.378000,0.005,0.009449,0.048315,4.000,6.48,0.048038,-0.009449,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.380000,0.005,0.009258,0.048220,4.000,6.48,0.048043,-0.009258,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.382000,0.005,0.009064,0.048123,4.000,6.48,0.048047,-0.009064,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.384000,0.004,0.008867,0.048024,4.000,6.48,0.048048,-0.008867,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.386000,0.004,0.008668,0.047925,4.000,6.48,0.048048,-0.008668,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.388000,0.004,0.008466,0.047824,4.000,6.48,0.048045,-0.008466,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.390000,0.004,0.008261,0.047721,4.000,6.48,0.048041,-0.008261,0.000000,0.000000,-0.005,0.006,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.392000,0.004,0.008054,0.047618,4.000,6.48,0.048035,-0.008054,0.000000,0.000000,-0.004,0.005,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.394000,0.004,0.007844,0.047513,4.000,6.48,0.048026,-0.007844,0.000000,0.000000,-0.004,0.005,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.396000,0.004,0.007631,0.047406,4.000,6.48,0.048016,-0.007631,0.000000,0.000000,-0.004,0.005,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.398000,0.004,0.007416,0.047299,4.000,6.48,0.048004,-0.007416,0.000000,0.000000,-0.004,0.005,-0.031089,-0.058121,0.000000,-0.062178,0.000000,0.152160,1,51.67
5.400000,0.004,0.007199,0.048246,4.000,6.48,0.047990,-0.007199,0.000000,-0.000000,0.000,0.005,-0.031843,-0.059529,0.000000,-0.063685,0.000000,0.155848,1,51.60
5.402000,0.003,0.006983,0.048139,4.000,6.48,0.047995,-0.006983,0.000000,0.000000,0.000,0.005,-0.031843,-0.059529,0.000000,-0.063685,0.000000,0.155848,1,51.60
5.404000,0.003,0.006765,0.048030,4.000,6.48,0.047997,-0.006765,0.000000,0.000000,0.000,0.005,-0.031843,-0.059529,0.000000,-0.063685,0.000000,0.155848,1,51.60
5.406000,0.003,0.006545,0.047920,4.000,6.48,0.047998,-0.006545,0.000000,0.000000,0.000,0.004,-0.031843,-0.059529,0.000000,-0.063685,0.000000,0.155848,1,51.60
