timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.286000,-0.036,-0.072121,-0.069811,4.000,6.48,-0.068666,0.072121,0.000000,-0.000000,0.036,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.288000,-0.036,-0.072018,-0.069759,4.000,6.48,-0.068689,0.072018,0.000000,-0.000000,0.036,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.290000,-0.036,-0.071913,-0.069707,4.000,6.48,-0.068710,0.071913,0.000000,-0.000000,0.036,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.292000,-0.036,-0.071808,-0.069654,4.000,6.48,-0.068730,0.071808,0.000000,-0.000000,0.036,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.294000,-0.036,-0.071701,-0.069601,4.000,6.48,-0.068749,0.071701,0.000000,-0.000000,0.036,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.296000,-0.036,-0.071594,-0.069547,4.000,6.48,-0.068766,0.071594,0.000000,-0.000000,0.036,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.298000,-0.036,-0.071485,-0.069493,4.000,6.48,-0.068781,0.071485,0.000000,-0.000000,0.036,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.300000,-0.036,-0.071375,-0.069438,4.000,6.48,-0.068796,0.071375,0.000000,0.000000,0.000,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.302000,-0.036,-0.071265,-0.069382,4.000,6.48,-0.068808,0.071265,0.000000,-0.000000,0.000,0.048,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.304000,-0.036,-0.071153,-0.069327,4.000,6.48,-0.068820,0.071153,0.000000,-0.000000,0.000,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.306000,-0.036,-0.071040,-0.069270,4.000,6.48,-0.068830,0.071040,0.000000,-0.000000,0.000,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.308000,-0.035,-0.070927,-0.069213,4.000,6.48,-0.068839,0.070927,0.000000,-0.000000,0.036,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.310000,-0.035,-0.070812,-0.069156,4.000,6.48,-0.068846,0.070812,0.000000,-0.000000,0.036,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.312000,-0.035,-0.070696,-0.069098,4.000,6.48,-0.068852,0.070696,0.000000,-0.000000,0.036,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.314000,-0.035,-0.070580,-0.069040,4.000,6.48,-0.068857,0.070580,0.000000,-0.000000,0.036,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.316000,-0.035,-0.070462,-0.068981,4.000,6.48,-0.068861,0.070462,0.000000,-0.000000,0.035,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.318000,-0.035,-0.070344,-0.068922,4.000,6.48,-0.068863,0.070344,0.000000,-0.000000,0.035,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.320000,-0.035,-0.070224,-0.068862,4.000,6.48,-0.068865,0.070224,0.000000,-0.000000,0.035,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.322000,-0.035,-0.070104,-0.068802,4.000,6.48,-0.068865,0.070104,0.000000,-0.000000,0.035,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.324000,-0.035,-0.069982,-0.068741,4.000,6.48,-0.068863,0.069982,0.000000,-0.000000,0.035,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.326000,-0.035,-0.069860,-0.068680,4.000,6.48,-0.068861,0.069860,0.000000,-0.000000,0.035,0.047,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.328000,-0.035,-0.069736,-0.068618,4.000,6.48,-0.068857,0.069736,0.000000,-0.000000,0.035,0.046,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.330000,-0.035,-0.069612,-0.068556,4.000,6.48,-0.068852,0.069612,0.000000,-0.000000,0.035,0.046,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.332000,-0.035,-0.069487,-0.068493,4.000,6.48,-0.068847,0.069487,0.000000,-0.000000,0.035,0.046,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.334000,-0.035,-0.069361,-0.068430,4.000,6.48,-0.068839,0.069361,0.000000,-0.000000,0.035,0.046,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.336000,-0.035,-0.069234,-0.068367,4.000,6.48,-0.068831,0.069234,0.000000,-0.000000,0.035,0.046,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.338000,-0.035,-0.069106,-0.068303,4.000,6.48,-0.068822,0.069106,0.000000,-0.000000,0.035,0.046,0.015673,-0.045000,0.000000,0.031345,0.000000,-0.076707,1,51.75
1.340000,-0.034,-0.068977,-0.064488,4.000,6.48,-0.068812,0.068977,0.000000,-0.000000,0.035,0.046,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.342000,-0.034,-0.068830,-0.064415,4.000,6.48,-0.068725,0.068830,0.000000,-0.000000,0.035,0.046,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.344000,-0.034,-0.068683,-0.064341,4.000,6.48,-0.068639,0.068683,0.000000,-0.000000,0.035,0.046,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.346000,-0.034,-0.068535,-0.064267,4.000,6.48,-0.068553,0.068535,0.000000,-0.000000,0.035,0.046,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.348000,-0.034,-0.068386,-0.064193,4.000,6.48,-0.068467,0.068386,0.000000,-0.000000,0.034,0.046,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.350000,-0.034,-0.068237,-0.064119,4.000,6.48,-0.068382,0.068237,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.352000,-0.034,-0.068088,-0.064044,4.000,6.48,-0.068297,0.068088,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.354000,-0.034,-0.067938,-0.063969,4.000,6.48,-0.068212,0.067938,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.356000,-0.034,-0.067788,-0.063894,4.000,6.48,-0.068127,0.067788,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.358000,-0.034,-0.067637,-0.063818,4.000,6.48,-0.068042,0.067637,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.360000,-0.034,-0.067486,-0.063743,4.000,6.48,-0.067958,0.067486,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.362000,-0.034,-0.067334,-0.063667,4.000,6.48,-0.067873,0.067334,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.364000,-0.034,-0.067182,-0.063591,4.000,6.48,-0.067789,0.067182,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.366000,-0.034,-0.067029,-0.063515,4.000,6.48,-0.067705,0.067029,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.368000,-0.033,-0.066876,-0.063438,4.000,6.48,-0.067621,0.066876,0.000000,-0.000000,0.034,0.045,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.370000,-0.033,-0.066723,-0.063361,4.000,6.48,-0.067538,0.066723,0.000000,-0.000000,0.034,0.044,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.372000,-0.033,-0.066569,-0.063284,4.000,6.48,-0.067454,0.066569,0.000000,-0.000000,0.034,0.044,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.374000,-0.033,-0.066414,-0.063207,4.000,6.48,-0.067371,0.066414,0.000000,-0.000000,0.034,0.044,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.376000,-0.033,-0.066259,-0.063130,4.000,6.48,-0.067287,0.066259,0.000000,-0.000000,0.033,0.044,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.378000,-0.033,-0.066104,-0.063052,4.000,6.48,-0.067204,0.066104,0.000000,-0.000000,0.033,0.044,0.017401,-0.040000,0.000000,0.034801,0.000000,-0.085164,1,51.82
1.380000,-0.033,-0.065948,-0.066724,4.000,6.48,-0.067121,0.065948,0.000000,-0.000000,0.033,0.044,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.382000,-0.033,-0.065808,-0.066654,4.000,6.48,-0.067113,0.065808,0.000000,-0.000000,0.033,0.044,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.384000,-0.033,-0.065668,-0.066584,4.000,6.48,-0.067104,0.065668,0.000000,-0.000000,0.033,0.044,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.386000,-0.033,-0.065527,-0.066513,4.000,6.48,-0.067094,0.065527,0.000000,-0.000000,0.033,0.044,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.388000,-0.033,-0.065385,-0.066442,4.000,6.48,-0.067082,0.065385,0.000000,-0.000000,0.033,0.044,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.390000,-0.033,-0.065242,-0.066371,4.000,6.48,-0.067069,0.065242,0.000000,-0.000000,0.033,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.392000,-0.033,-0.065098,-0.066299,4.000,6.48,-0.067055,0.065098,0.000000,-0.000000,0.033,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.394000,-0.032,-0.064953,-0.066226,4.000,6.48,-0.067040,0.064953,0.000000,-0.000000,0.033,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.396000,-0.032,-0.064807,-0.066153,4.000,6.48,-0.067024,0.064807,0.000000,-0.000000,0.033,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.398000,-0.032,-0.064660,-0.066080,4.000,6.48,-0.067006,0.064660,0.000000,-0.000000,0.033,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.400000,-0.032,-0.064512,-0.066006,4.000,6.48,-0.066988,0.064512,0.000000,0.000000,0.000,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.402000,-0.032,-0.064364,-0.065932,4.000,6.48,-0.066968,0.064364,0.000000,-0.000000,0.000,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.404000,-0.032,-0.064214,-0.065857,4.000,6.48,-0.066947,0.064214,0.000000,-0.000000,0.000,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.406000,-0.032,-0.064064,-0.065782,4.000,6.48,-0.066926,0.064064,0.000000,-0.000000,0.000,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.408000,-0.032,-0.063912,-0.065706,4.000,6.48,-0.066903,0.063912,0.000000,-0.000000,0.032,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.410000,-0.032,-0.063760,-0.065630,4.000,6.48,-0.066879,0.063760,0.000000,-0.000000,0.032,0.043,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.412000,-0.032,-0.063606,-0.065553,4.000,6.48,-0.066854,0.063606,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.414000,-0.032,-0.063452,-0.065476,4.000,6.48,-0.066828,0.063452,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.416000,-0.032,-0.063297,-0.065398,4.000,6.48,-0.066801,0.063297,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.418000,-0.032,-0.063140,-0.065320,4.000,6.48,-0.066773,0.063140,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.420000,-0.031,-0.062983,-0.065242,4.000,6.48,-0.066744,0.062983,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.422000,-0.031,-0.062825,-0.065163,4.000,6.48,-0.066714,0.062825,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.424000,-0.031,-0.062666,-0.065083,4.000,6.48,-0.066683,0.062666,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.426000,-0.031,-0.062506,-0.065003,4.000,6.48,-0.066651,0.062506,0.000000,-0.000000,0.032,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.428000,-0.031,-0.062346,-0.064923,4.000,6.48,-0.066618,0.062346,0.000000,-0.000000,0.031,0.042,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.430000,-0.031,-0.062184,-0.064842,4.000,6.48,-0.066584,0.062184,0.000000,-0.000000,0.031,0.041,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.432000,-0.031,-0.062021,-0.064761,4.000,6.48,-0.066549,0.062021,0.000000,-0.000000,0.031,0.041,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.434000,-0.031,-0.061858,-0.064679,4.000,6.48,-0.066513,0.061858,0.000000,-0.000000,0.031,0.041,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.436000,-0.031,-0.061693,-0.064597,4.000,6.48,-0.066476,0.061693,0.000000,-0.000000,0.031,0.041,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.438000,-0.031,-0.061528,-0.064514,4.000,6.48,-0.066439,0.061528,0.000000,-0.000000,0.031,0.041,0.034055,-0.045000,0.000000,0.068110,0.000000,-0.166677,1,51.06
1.440000,-0.031,-0.061361,-0.068181,4.000,6.48,-0.066400,0.061361,0.000000,-0.000000,0.031,0.041,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.442000,-0.031,-0.061211,-0.068105,4.000,6.48,-0.066436,0.061211,0.000000,-0.000000,0.031,0.041,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.444000,-0.031,-0.061059,-0.068029,4.000,6.48,-0.066469,0.061059,0.000000,-0.000000,0.031,0.041,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.446000,-0.030,-0.060906,-0.067953,4.000,6.48,-0.066500,0.060906,0.000000,-0.000000,0.031,0.041,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.448000,-0.030,-0.060752,-0.067876,4.000,6.48,-0.066529,0.060752,0.000000,-0.000000,0.031,0.041,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.450000,-0.030,-0.060596,-0.067798,4.000,6.48,-0.066556,0.060596,0.000000,-0.000000,0.031,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.452000,-0.030,-0.060439,-0.067720,4.000,6.48,-0.066581,0.060439,0.000000,-0.000000,0.031,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.454000,-0.030,-0.060281,-0.067640,4.000,6.48,-0.066604,0.060281,0.000000,-0.000000,0.030,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.456000,-0.030,-0.060121,-0.067561,4.000,6.48,-0.066625,0.060121,0.000000,-0.000000,0.030,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.458000,-0.030,-0.059960,-0.067480,4.000,6.48,-0.066643,0.059960,0.000000,-0.000000,0.030,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.460000,-0.030,-0.059798,-0.067399,4.000,6.48,-0.066660,0.059798,0.000000,-0.000000,0.030,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.462000,-0.030,-0.059634,-0.067317,4.000,6.48,-0.066675,0.059634,0.000000,-0.000000,0.030,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.464000,-0.030,-0.059469,-0.067234,4.000,6.48,-0.066688,0.059469,0.000000,-0.000000,0.030,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.466000,-0.030,-0.059302,-0.067151,4.000,6.48,-0.066699,0.059302,0.000000,-0.000000,0.030,0.040,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.468000,-0.030,-0.059135,-0.067067,4.000,6.48,-0.066708,0.059135,0.000000,-0.000000,0.030,0.039,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.470000,-0.029,-0.058966,-0.066983,4.000,6.48,-0.066715,0.058966,0.000000,-0.000000,0.030,0.039,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.472000,-0.029,-0.058795,-0.066898,4.000,6.48,-0.066720,0.058795,0.000000,-0.000000,0.030,0.039,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.474000,-0.029,-0.058624,-0.066812,4.000,6.48,-0.066724,0.058624,0.000000,-0.000000,0.030,0.039,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.476000,-0.029,-0.058451,-0.066725,4.000,6.48,-0.066726,0.058451,0.000000,-0.000000,0.030,0.039,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.478000,-0.029,-0.058277,-0.066638,4.000,6.48,-0.066726,0.058277,0.000000,-0.000000,0.029,0.039,0.034543,-0.050000,0.000000,0.069086,0.000000,-0.169064,1,50.99
1.480000,-0.029,-0.058101,-0.070301,4.000,6.48,-0.066724,0.058101,0.000000,-0.000000,0.029,0.039,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.482000,-0.029,-0.057940,-0.070220,4.000,6.48,-0.066795,0.057940,0.000000,-0.000000,0.029,0.039,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.484000,-0.029,-0.057779,-0.070139,4.000,6.48,-0.066864,0.057779,0.000000,-0.000000,0.029,0.039,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.486000,-0.029,-0.057615,-0.070058,4.000,6.48,-0.066929,0.057615,0.000000,-0.000000,0.029,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.488000,-0.029,-0.057450,-0.069975,4.000,6.48,-0.066992,0.057450,0.000000,-0.000000,0.029,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.490000,-0.029,-0.057283,-0.069892,4.000,6.48,-0.067051,0.057283,0.000000,-0.000000,0.029,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.492000,-0.029,-0.057115,-0.069807,4.000,6.48,-0.067108,0.057115,0.000000,-0.000000,0.029,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.494000,-0.028,-0.056945,-0.069722,4.000,6.48,-0.067162,0.056945,0.000000,-0.000000,0.029,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.496000,-0.028,-0.056773,-0.069636,4.000,6.48,-0.067213,0.056773,0.000000,-0.000000,0.029,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.498000,-0.028,-0.056599,-0.069549,4.000,6.48,-0.067262,0.056599,0.000000,-0.000000,0.029,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.500000,-0.028,-0.056424,-0.069462,4.000,6.48,-0.067308,0.056424,0.000000,0.000000,0.000,0.038,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.502000,-0.028,-0.056246,-0.069373,4.000,6.48,-0.067351,0.056246,0.000000,-0.000000,0.000,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.504000,-0.028,-0.056068,-0.069284,4.000,6.48,-0.067391,0.056068,0.000000,-0.000000,0.000,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.506000,-0.028,-0.055887,-0.069194,4.000,6.48,-0.067429,0.055887,0.000000,-0.000000,0.000,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.508000,-0.028,-0.055705,-0.069103,4.000,6.48,-0.067464,0.055705,0.000000,-0.000000,0.028,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.510000,-0.028,-0.055522,-0.069011,4.000,6.48,-0.067497,0.055522,0.000000,-0.000000,0.028,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.512000,-0.028,-0.055336,-0.068918,4.000,6.48,-0.067527,0.055336,0.000000,-0.000000,0.028,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.514000,-0.028,-0.055149,-0.068825,4.000,6.48,-0.067555,0.055149,0.000000,-0.000000,0.028,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.516000,-0.027,-0.054961,-0.068730,4.000,6.48,-0.067581,0.054961,0.000000,-0.000000,0.028,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.518000,-0.027,-0.054771,-0.068635,4.000,6.48,-0.067604,0.054771,0.000000,-0.000000,0.028,0.037,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.520000,-0.027,-0.054579,-0.068539,4.000,6.48,-0.067624,0.054579,0.000000,-0.000000,0.028,0.036,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.522000,-0.027,-0.054385,-0.068443,4.000,6.48,-0.067642,0.054385,0.000000,-0.000000,0.028,0.036,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.524000,-0.027,-0.054190,-0.068345,4.000,6.48,-0.067658,0.054190,0.000000,-0.000000,0.027,0.036,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.526000,-0.027,-0.053994,-0.068247,4.000,6.48,-0.067672,0.053994,0.000000,-0.000000,0.027,0.036,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.528000,-0.027,-0.053796,-0.068148,4.000,6.48,-0.067684,0.053796,0.000000,-0.000000,0.027,0.036,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.530000,-0.027,-0.053596,-0.068048,4.000,6.48,-0.067693,0.053596,0.000000,-0.000000,0.027,0.036,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.532000,-0.027,-0.053395,-0.067947,4.000,6.48,-0.067700,0.053395,0.000000,-0.000000,0.027,0.036,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.534000,-0.027,-0.053192,-0.067846,4.000,6.48,-0.067705,0.053192,0.000000,-0.000000,0.027,0.035,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.536000,-0.026,-0.052987,-0.067744,4.000,6.48,-0.067708,0.052987,0.000000,-0.000000,0.027,0.035,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.538000,-0.026,-0.052781,-0.067641,4.000,6.48,-0.067709,0.052781,0.000000,-0.000000,0.027,0.035,0.035172,-0.055000,0.000000,0.070343,0.000000,-0.172141,1,51.48
1.540000,-0.026,-0.052574,-0.071287,4.000,6.48,-0.067707,0.052574,0.000000,-0.000000,0.027,0.035,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.542000,-0.026,-0.052380,-0.071190,4.000,6.48,-0.067779,0.052380,0.000000,-0.000000,0.027,0.035,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.544000,-0.026,-0.052186,-0.071093,4.000,6.48,-0.067847,0.052186,0.000000,-0.000000,0.026,0.035,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.546000,-0.026,-0.051989,-0.070995,4.000,6.48,-0.067912,0.051989,0.000000,-0.000000,0.026,0.035,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.548000,-0.026,-0.051791,-0.070895,4.000,6.48,-0.067973,0.051791,0.000000,-0.000000,0.026,0.035,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.550000,-0.026,-0.051591,-0.070795,4.000,6.48,-0.068032,0.051591,0.000000,-0.000000,0.026,0.034,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.552000,-0.026,-0.051388,-0.070694,4.000,6.48,-0.068087,0.051388,0.000000,-0.000000,0.026,0.034,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.554000,-0.026,-0.051184,-0.070592,4.000,6.48,-0.068139,0.051184,0.000000,-0.000000,0.026,0.034,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.556000,-0.025,-0.050977,-0.070489,4.000,6.48,-0.068188,0.050977,0.000000,-0.000000,0.026,0.034,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.558000,-0.025,-0.050769,-0.070385,4.000,6.48,-0.068234,0.050769,0.000000,-0.000000,0.026,0.034,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
1.560000,-0.025,-0.050559,-0.070279,4.000,6.48,-0.068277,0.050559,0.000000,-0.000000,0.026,0.034,0.035261,-0.060000,0.000000,0.070522,0.000000,-0.172578,1,51.02
