timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.900000,-0.003,-0.023362,-0.023362,6.173,10.00,-0.010208,0.012217,0.001001,0.010144,0.002,0.016,-2.307,-18.844,1.744,-3.109923,0.007699,-0.154982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.003,-0.025010,-0.025010,6.173,10.00,-0.011523,0.013509,0.001007,0.010494,0.002,0.017,-2.308,-18.817,1.748,-3.109982,0.007986,-0.155151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.003,-0.026686,-0.026686,6.173,10.00,-0.012872,0.014797,0.001014,0.010876,0.002,0.018,-2.309,-18.790,1.752,-3.110018,0.008276,-0.155320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.004,-0.027953,-0.027953,6.173,10.00,-0.014253,0.016076,0.001022,0.010855,0.002,0.019,-2.310,-18.762,1.756,-3.110030,0.008567,-0.155489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.004,-0.028129,-0.028129,6.173,10.00,-0.015623,0.017315,0.001038,0.009776,0.003,0.019,-2.311,-18.735,1.761,-3.110008,0.008854,-0.155639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.004,-0.029537,-0.029537,6.173,10.00,-0.016874,0.018445,0.001044,0.010048,0.003,0.020,-2.312,-18.708,1.765,-3.109932,0.009125,-0.155780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.004,-0.031039,-0.031039,6.173,10.00,-0.018140,0.019557,0.001051,0.010431,0.003,0.021,-2.313,-18.680,1.769,-3.109835,0.009398,-0.155992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.005,-0.032281,-0.032281,6.173,10.00,-0.019430,0.020643,0.001058,0.010580,0.004,0.022,-2.315,-18.653,1.773,-3.109714,0.009670,-0.156235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.005,-0.034011,-0.034011,6.173,10.00,-0.020715,0.021686,0.001065,0.011260,0.004,0.023,-2.316,-18.626,1.778,-3.109563,0.009937,-0.156492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.005,-0.036195,-0.036195,6.173,10.00,-0.022045,0.022715,0.001073,0.012407,0.004,0.024,-2.317,-18.598,1.782,-3.109393,0.010204,-0.156753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.005,-0.037085,-0.037085,6.173,10.00,-0.023460,0.023751,0.001081,0.012253,0.004,0.025,-2.318,-18.571,1.786,-3.109210,0.010475,-0.157015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.005,-0.037567,-0.037567,6.173,10.00,-0.024822,0.024699,0.001090,0.011778,0.005,0.025,-2.319,-18.544,1.791,-3.108984,0.010733,-0.157276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.006,-0.037514,-0.037514,6.173,10.00,-0.026097,0.025535,0.001101,0.010878,0.005,0.025,-2.320,-18.517,1.795,-3.108710,0.010974,-0.157536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.006,-0.037030,-0.037030,6.173,10.00,-0.027238,0.026234,0.001111,0.009685,0.005,0.025,-2.322,-18.489,1.799,-3.108379,0.011193,-0.157793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.006,-0.036401,-0.036401,6.173,10.00,-0.028218,0.026782,0.001122,0.008497,0.005,0.024,-2.323,-18.462,1.803,-3.107990,0.011388,-0.158048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.006,-0.035155,-0.035155,6.173,10.00,-0.029036,0.027181,0.001135,0.006839,0.005,0.023,-2.324,-18.435,1.808,-3.107546,0.011558,-0.158320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.006,-0.033732,-0.033732,6.173,10.00,-0.029648,0.027433,0.001147,0.005151,0.006,0.022,-2.325,-18.407,1.812,-3.107041,0.011703,-0.158517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.006,-0.032465,-0.032465,6.173,10.00,-0.030056,0.027536,0.001160,0.003769,0.006,0.022,-2.327,-18.380,1.816,-3.106482,0.011822,-0.158681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.006,-0.031014,-0.031014,6.173,10.00,-0.030297,0.027519,0.001172,0.002322,0.006,0.021,-2.328,-18.353,1.821,-3.105882,0.011920,-0.158832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.006,-0.029639,-0.029639,6.173,10.00,-0.030369,0.027388,0.001187,0.001065,0.006,0.020,-2.329,-18.325,1.825,-3.105242,0.011999,-0.158978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.006,-0.028464,-0.028464,6.173,10.00,-0.030296,0.027165,0.001204,0.000095,0.006,0.019,-2.331,-18.298,1.829,-3.104574,0.012062,-0.159122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.006,-0.027300,-0.027300,6.173,10.00,-0.030113,0.026884,0.001216,-0.000801,0.006,0.018,-2.332,-18.271,1.834,-3.103886,0.012115,-0.159255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.006,-0.026340,-0.026340,6.173,10.00,-0.029831,0.026556,0.001231,-0.001447,0.006,0.018,-2.334,-18.243,1.838,-3.103183,0.012159,-0.159373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.006,-0.025519,-0.025519,6.173,10.00,-0.029482,0.026203,0.001245,-0.001930,0.006,0.017,-2.335,-18.216,1.842,-3.102475,0.012198,-0.159486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.006,-0.024768,-0.024768,6.173,10.00,-0.029086,0.025841,0.001258,-0.002330,0.006,0.017,-2.337,-18.189,1.847,-3.101766,0.012235,-0.159598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.006,-0.024083,-0.024083,6.173,10.00,-0.028654,0.025460,0.001270,-0.002648,0.006,0.016,-2.338,-18.161,1.851,-3.101061,0.012272,-0.159788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.006,-0.023563,-0.023563,6.173,10.00,-0.028197,0.025075,0.001283,-0.002794,0.006,0.016,-2.340,-18.134,1.855,-3.100361,0.012307,-0.160011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.005,-0.023084,-0.023084,6.173,10.00,-0.027733,0.024703,0.001295,-0.002913,0.006,0.015,-2.341,-18.107,1.860,-3.099671,0.012346,-0.160247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.005,-0.022595,-0.022595,6.173,10.00,-0.027268,0.024349,0.001306,-0.003060,0.006,0.015,-2.343,-18.080,1.864,-3.098992,0.012387,-0.160487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.005,-0.022276,-0.022276,6.173,10.00,-0.026801,0.024014,0.001316,-0.003054,0.006,0.015,-2.344,-18.052,1.869,-3.098323,0.012431,-0.160728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.005,-0.022022,-0.022022,6.173,10.00,-0.026349,0.023706,0.001327,-0.003011,0.006,0.015,-2.346,-18.025,1.873,-3.097668,0.012479,-0.160967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.005,-0.021805,-0.021805,6.173,10.00,-0.025916,0.023428,0.001336,-0.002959,0.005,0.015,-2.347,-17.998,1.877,-3.097028,0.012532,-0.161205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.005,-0.021644,-0.021644,6.173,10.00,-0.025505,0.023177,0.001345,-0.002878,0.005,0.014,-2.349,-17.971,1.882,-3.096402,0.012589,-0.161450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.005,-0.021667,-0.021667,6.173,10.00,-0.025119,0.022949,0.001355,-0.002637,0.005,0.014,-2.350,-17.943,1.886,-3.095791,0.012650,-0.161708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.005,-0.021901,-0.021901,6.173,10.00,-0.024773,0.022754,0.001374,-0.002227,0.005,0.015,-2.352,-17.916,1.890,-3.095196,0.012716,-0.161970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.005,-0.022172,-0.022172,6.173,10.00,-0.024486,0.022625,0.001387,-0.001841,0.005,0.015,-2.354,-17.889,1.895,-3.094620,0.012790,-0.162146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.005,-0.022450,-0.022450,6.173,10.00,-0.024255,0.022536,0.001395,-0.001481,0.005,0.015,-2.355,-17.861,1.899,-3.094061,0.012869,-0.162288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.005,-0.022748,-0.022748,6.173,10.00,-0.024074,0.022474,0.001402,-0.001128,0.005,0.015,-2.357,-17.834,1.904,-3.093517,0.012951,-0.162416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.005,-0.023029,-0.023029,6.173,10.00,-0.023941,0.022433,0.001409,-0.000813,0.005,0.015,-2.359,-17.807,1.908,-3.092986,0.013035,-0.162531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.005,-0.023115,-0.023115,6.173,10.00,-0.023850,0.022402,0.001417,-0.000703,0.005,0.015,-2.360,-17.780,1.913,-3.092465,0.013119,-0.162631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.005,-0.023137,-0.023137,6.173,10.00,-0.023777,0.022356,0.001424,-0.000643,0.005,0.015,-2.362,-17.752,1.917,-3.091949,0.013198,-0.162727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.005,-0.023119,-0.023119,6.173,10.00,-0.023713,0.022284,0.001432,-0.000598,0.005,0.015,-2.364,-17.725,1.922,-3.091434,0.013272,-0.162822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.005,-0.022928,-0.022928,6.173,10.00,-0.023653,0.022179,0.001440,-0.000691,0.005,0.015,-2.365,-17.698,1.926,-3.090920,0.013338,-0.162920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.005,-0.022603,-0.022603,6.173,10.00,-0.023580,0.022010,0.001451,-0.000857,0.005,0.015,-2.367,-17.670,1.931,-3.090405,0.013394,-0.163086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.005,-0.021972,-0.021972,6.173,10.00,-0.023483,0.021771,0.001459,-0.001259,0.005,0.015,-2.369,-17.643,1.935,-3.089883,0.013437,-0.163283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.005,-0.021099,-0.021099,6.173,10.00,-0.023331,0.021449,0.001467,-0.001817,0.005,0.014,-2.371,-17.616,1.939,-3.089350,0.013464,-0.163493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.005,-0.020097,-0.020097,6.173,10.00,-0.023108,0.021035,0.001476,-0.002415,0.005,0.013,-2.372,-17.589,1.944,-3.088804,0.013473,-0.163708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.005,-0.019005,-0.019005,6.173,10.00,-0.022807,0.020531,0.001486,-0.003012,0.005,0.013,-2.374,-17.561,1.948,-3.088246,0.013464,-0.163924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.004,-0.017534,-0.017534,6.173,10.00,-0.022427,0.019938,0.001494,-0.003898,0.005,0.012,-2.376,-17.534,1.953,-3.087677,0.013437,-0.164139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.004,-0.016223,-0.016223,6.173,10.00,-0.021938,0.019243,0.001504,-0.004524,0.005,0.011,-2.378,-17.507,1.957,-3.087093,0.013389,-0.164354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.004,-0.014934,-0.014934,6.173,10.00,-0.021366,0.018469,0.001513,-0.005048,0.005,0.010,-2.379,-17.480,1.962,-3.086502,0.013326,-0.164578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.004,-0.013533,-0.013533,6.173,10.00,-0.020723,0.017624,0.001522,-0.005613,0.005,0.009,-2.381,-17.452,1.966,-3.085909,0.013248,-0.164816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.004,-0.011908,-0.011908,6.173,10.00,-0.020004,0.016716,0.001530,-0.006337,0.004,0.008,-2.383,-17.425,1.971,-3.085313,0.013157,-0.165061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.004,-0.010799,-0.010799,6.173,10.00,-0.019194,0.015766,0.001539,-0.006505,0.004,0.007,-2.385,-17.398,1.975,-3.084714,0.013053,-0.165228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.003,-0.009595,-0.009595,6.173,10.00,-0.018355,0.014801,0.001547,-0.006753,0.004,0.006,-2.387,-17.371,1.980,-3.084126,0.012942,-0.165364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.003,-0.008414,-0.008414,6.173,10.00,-0.017479,0.013823,0.001555,-0.006964,0.004,0.006,-2.389,-17.343,1.984,-3.083550,0.012824,-0.165477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.003,-0.007198,-0.007198,6.173,10.00,-0.016573,0.012837,0.001561,-0.007200,0.004,0.005,-2.390,-17.316,1.989,-3.082988,0.012702,-0.165570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.003,-0.006156,-0.006156,6.173,10.00,-0.015635,0.011843,0.001567,-0.007254,0.004,0.004,-2.392,-17.289,1.993,-3.082439,0.012575,-0.165657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.002,-0.004854,-0.004854,6.173,10.00,-0.014687,0.010854,0.001572,-0.007572,0.003,0.003,-2.394,-17.261,1.998,-3.081909,0.012446,-0.165743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.002,-0.003570,-0.003570,6.173,10.00,-0.013704,0.009859,0.001577,-0.007866,0.003,0.002,-2.396,-17.234,2.002,-3.081393,0.012313,-0.165831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.002,-0.002252,-0.002252,6.173,10.00,-0.012691,0.008864,0.001581,-0.008192,0.003,0.002,-2.398,-17.207,2.007,-3.080893,0.012178,-0.165921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.002,-0.001083,-0.001083,6.173,10.00,-0.011647,0.007874,0.001584,-0.008375,0.003,0.001,-2.400,-17.180,2.012,-3.080409,0.012042,-0.166014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.002,-0.000048,-0.000048,6.173,10.00,-0.010590,0.006883,0.001588,-0.008422,0.002,0.000,-2.402,-17.152,2.016,-3.079946,0.011907,-0.166178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.001,0.000872,0.000872,6.173,10.00,-0.009536,0.005916,0.001590,-0.008378,0.002,0.001,-2.403,-17.125,2.021,-3.079507,0.011775,-0.166373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.001,0.002056,0.002056,6.173,10.00,-0.008496,0.004990,0.001592,-0.008639,0.002,0.001,-2.405,-17.098,2.025,-3.079093,0.011649,-0.166580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.001,0.002839,0.002839,6.173,10.00,-0.007440,0.004096,0.001594,-0.008529,0.002,0.002,-2.407,-17.071,2.030,-3.078701,0.011527,-0.166790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.001,0.003930,0.003930,6.173,10.00,-0.006413,0.003265,0.001595,-0.008790,0.002,0.003,-2.409,-17.043,2.034,-3.078338,0.011415,-0.167002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.001,0.004641,0.004641,6.173,10.00,-0.005378,0.002479,0.001596,-0.008716,0.001,0.003,-2.411,-17.016,2.039,-3.077998,0.011309,-0.167223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.000,0.005176,0.005176,6.173,10.00,-0.004376,0.001764,0.001597,-0.008538,0.001,0.003,-2.413,-16.989,2.043,-3.077689,0.011216,-0.167458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.000,0.005091,0.005091,6.173,10.00,-0.003421,0.001136,0.001597,-0.007824,0.001,0.003,-2.415,-16.962,2.048,-3.077413,0.011137,-0.167698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.000,0.004916,0.004916,6.173,10.00,-0.002570,0.000632,0.001598,-0.007146,0.001,0.003,-2.417,-16.934,2.053,-3.077180,0.011079,-0.167941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.000,0.003923,0.003923,6.173,10.00,-0.001821,0.000276,0.001598,-0.005797,0.001,0.003,-2.418,-16.907,2.057,-3.076987,0.011042,-0.168114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.000,0.002795,0.002795,6.173,10.00,-0.001247,0.000099,0.001598,-0.004492,0.000,0.002,-2.420,-16.880,2.062,-3.076848,0.011035,-0.168248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.000,0.001398,0.001398,6.173,10.00,-0.000843,0.000091,0.001598,-0.003087,0.000,0.001,-2.422,-16.853,2.066,-3.076757,0.011056,-0.168355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.000,-0.000190,-0.000190,6.173,10.00,-0.000619,0.000247,0.001598,-0.001655,0.000,0.000,-2.424,-16.825,2.071,-3.076714,0.011105,-0.168450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.000,-0.001965,-0.001965,6.173,10.00,-0.000576,0.000561,0.001598,-0.000195,0.000,0.001,-2.426,-16.798,2.076,-3.076712,0.011182,-0.168541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.000,-0.003844,-0.003844,6.173,10.00,-0.000714,0.001026,0.001599,0.001220,0.000,0.003,-2.428,-16.771,2.080,-3.076749,0.011287,-0.168632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.000,-0.005643,-0.005643,6.173,10.00,-0.001027,0.001628,0.001600,0.002415,0.000,0.004,-2.430,-16.744,2.085,-3.076818,0.011417,-0.168725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.001,-0.007483,-0.007483,6.173,10.00,-0.001489,0.002344,0.001601,0.003538,0.000,0.005,-2.431,-16.716,2.090,-3.076910,0.011570,-0.168818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.001,-0.009228,-0.009228,6.173,10.00,-0.002088,0.003161,0.001603,0.004464,0.000,0.006,-2.433,-16.689,2.094,-3.077019,0.011742,-0.168913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.001,-0.010908,-0.010908,6.173,10.00,-0.002802,0.004048,0.001605,0.005256,0.000,0.007,-2.435,-16.662,2.099,-3.077140,0.011932,-0.169066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.001,-0.012509,-0.012509,6.173,10.00,-0.003613,0.004989,0.001607,0.005912,0.000,0.008,-2.437,-16.634,2.103,-3.077264,0.012135,-0.169244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.001,-0.014286,-0.014286,6.173,10.00,-0.004502,0.005974,0.001610,0.006702,0.001,0.010,-2.439,-16.607,2.108,-3.077385,0.012349,-0.169433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.002,-0.015912,-0.015912,6.173,10.00,-0.005480,0.007010,0.001613,0.007288,0.001,0.011,-2.441,-16.580,2.113,-3.077504,0.012576,-0.169624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.002,-0.017560,-0.017560,6.173,10.00,-0.006524,0.008077,0.001617,0.007866,0.001,0.012,-2.443,-16.553,2.117,-3.077615,0.012811,-0.169825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.002,-0.019210,-0.019210,6.173,10.00,-0.007627,0.009165,0.001622,0.008423,0.001,0.013,-2.445,-16.526,2.122,-3.077714,0.013054,-0.170039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.002,-0.020872,-0.020872,6.173,10.00,-0.008785,0.010270,0.001626,0.008977,0.001,0.014,-2.447,-16.498,2.127,-3.077800,0.013303,-0.170258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.003,-0.022319,-0.022319,6.173,10.00,-0.009994,0.011386,0.001631,0.009302,0.002,0.015,-2.448,-16.471,2.131,-3.077870,0.013558,-0.170477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.003,-0.023693,-0.023693,6.173,10.00,-0.011227,0.012494,0.001637,0.009562,0.002,0.016,-2.450,-16.444,2.136,-3.077918,0.013814,-0.170694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.003,-0.025327,-0.025327,6.173,10.00,-0.012473,0.013585,0.001642,0.010101,0.002,0.017,-2.452,-16.417,2.141,-3.077941,0.014071,-0.170909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.003,-0.026838,-0.026838,6.173,10.00,-0.013759,0.014699,0.001648,0.010492,0.002,0.018,-2.454,-16.389,2.145,-3.077942,0.014330,-0.171028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.004,-0.028357,-0.028357,6.173,10.00,-0.015066,0.015808,0.001653,0.010896,0.003,0.019,-2.456,-16.362,2.150,-3.077920,0.014590,-0.171105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.004,-0.029280,-0.029280,6.173,10.00,-0.016395,0.016903,0.001661,0.010716,0.003,0.020,-2.458,-16.335,2.155,-3.077873,0.014850,-0.171166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.004,-0.030170,-0.030170,6.173,10.00,-0.017684,0.017938,0.001669,0.010562,0.003,0.020,-2.460,-16.308,2.159,-3.077788,0.015102,-0.171222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.004,-0.029828,-0.029828,6.173,10.00,-0.018932,0.018914,0.001685,0.009230,0.003,0.020,-2.462,-16.280,2.164,-3.077667,0.015347,-0.171276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.004,-0.029548,-0.029548,6.173,10.00,-0.020022,0.019753,0.001696,0.008098,0.004,0.020,-2.464,-16.253,2.169,-3.077485,0.015572,-0.171331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.005,-0.029261,-0.029261,6.173,10.00,-0.020975,0.020481,0.001705,0.007075,0.004,0.020,-2.466,-16.226,2.173,-3.077250,0.015781,-0.171387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.005,-0.029171,-0.029171,6.173,10.00,-0.021803,0.021115,0.001715,0.006341,0.004,0.019,-2.468,-16.199,2.178,-3.076971,0.015977,-0.171444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.005,-0.028914,-0.028914,6.173,10.00,-0.022540,0.021688,0.001725,0.005501,0.004,0.019,-2.470,-16.171,2.183,-3.076655,0.016165,-0.171502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.005,-0.029512,-0.029512,6.173,10.00,-0.023177,0.022188,0.001733,0.005591,0.004,0.020,-2.472,-16.144,2.187,-3.076306,0.016347,-0.171617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.005,-0.029956,-0.029956,6.173,10.00,-0.023811,0.022689,0.001742,0.005526,0.005,0.020,-2.475,-16.117,2.192,-3.075944,0.016533,-0.171756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.005,-0.030085,-0.030085,6.173,10.00,-0.024425,0.023187,0.001751,0.005147,0.005,0.020,-2.477,-16.090,2.197,-3.075565,0.016722,-0.171904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.005,-0.030367,-0.030367,6.173,10.00,-0.024991,0.023663,0.001761,0.004944,0.005,0.020,-2.479,-16.062,2.202,-3.075165,0.016912,-0.172076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.005,-0.030950,-0.030950,6.173,10.00,-0.025529,0.024138,0.001769,0.005042,0.005,0.021,-2.481,-16.035,2.206,-3.074748,0.017105,-0.172256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.005,-0.031582,-0.031582,6.173,10.00,-0.026071,0.024639,0.001778,0.005165,0.005,0.021,-2.483,-16.008,2.211,-3.074322,0.017305,-0.172437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.006,-0.032356,-0.032356,6.173,10.00,-0.026622,0.025169,0.001786,0.005401,0.005,0.022,-2.485,-15.981,2.216,-3.073887,0.017514,-0.172617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.006,-0.033145,-0.033145,6.173,10.00,-0.027195,0.025736,0.001796,0.005613,0.005,0.022,-2.488,-15.954,2.220,-3.073447,0.017732,-0.172795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
