timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.596000,-0.021,-0.041727,0.024137,5.400,8.75,0.031517,0.041727,0.000000,0.000000,0.020,0.028,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.598000,-0.021,-0.041961,0.024019,5.400,8.75,0.031369,0.041961,0.000000,0.000000,0.021,0.028,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.600000,-0.021,-0.042193,0.023903,5.400,8.75,0.031222,0.042193,0.000000,0.000000,0.000,0.028,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.602000,-0.021,-0.042423,0.023788,5.400,8.75,0.031076,0.042423,0.000000,0.000000,0.000,0.028,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.604000,-0.021,-0.042651,0.023674,5.400,8.75,0.030930,0.042651,0.000000,0.000000,0.000,0.028,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.606000,-0.021,-0.042877,0.023561,5.400,8.75,0.030785,0.042877,0.000000,0.000000,0.000,0.029,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.608000,-0.022,-0.043101,0.023450,5.400,8.75,0.030641,0.043101,0.000000,0.000000,0.021,0.029,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.610000,-0.022,-0.043322,0.023339,5.400,8.75,0.030497,0.043322,0.000000,0.000000,0.021,0.029,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.612000,-0.022,-0.043541,0.023229,5.400,8.75,0.030354,0.043541,0.000000,0.000000,0.021,0.029,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.614000,-0.022,-0.043758,0.023121,5.400,8.75,0.030211,0.043758,0.000000,0.000000,0.021,0.029,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.616000,-0.022,-0.043973,0.023014,5.400,8.75,0.030069,0.043973,0.000000,0.000000,0.022,0.029,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.618000,-0.022,-0.044185,0.022907,5.400,8.75,0.029928,0.044185,0.000000,0.000000,0.022,0.029,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.620000,-0.022,-0.044396,0.022802,5.400,8.75,0.029788,0.044396,0.000000,0.000000,0.022,0.030,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.622000,-0.022,-0.044604,0.022698,5.400,8.75,0.029648,0.044604,0.000000,0.000000,0.022,0.030,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.624000,-0.022,-0.044810,0.022595,5.400,8.75,0.029509,0.044810,0.000000,0.000000,0.022,0.030,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.626000,-0.023,-0.045013,0.022493,5.400,8.75,0.029371,0.045013,0.000000,0.000000,0.022,0.030,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.628000,-0.023,-0.045214,0.022393,5.400,8.75,0.029233,0.045214,0.000000,0.000000,0.022,0.030,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.630000,-0.023,-0.045413,0.022293,5.400,8.75,0.029097,0.045413,0.000000,0.000000,0.022,0.030,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.632000,-0.023,-0.045610,0.022195,5.400,8.75,0.028961,0.045610,0.000000,0.000000,0.022,0.030,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.634000,-0.023,-0.045805,0.022098,5.400,8.75,0.028825,0.045805,0.000000,0.000000,0.023,0.031,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.636000,-0.023,-0.045997,0.022001,5.400,8.75,0.028691,0.045997,0.000000,0.000000,0.023,0.031,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.638000,-0.023,-0.046187,0.021906,5.400,8.75,0.028557,0.046187,0.000000,0.000000,0.023,0.031,-0.147917,0.060000,0.000000,-0.295833,0.000000,0.724080,1,0.80
10.640000,-0.023,-0.046375,0.021813,5.400,8.75,0.028424,0.046375,0.000000,0.000000,0.023,0.031,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.642000,-0.023,-0.046560,0.021720,5.400,8.75,0.028292,0.046560,0.000000,0.000000,0.023,0.031,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.644000,-0.023,-0.046743,0.021628,5.400,8.75,0.028160,0.046743,0.000000,0.000000,0.023,0.031,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.646000,-0.023,-0.046924,0.021538,5.400,8.75,0.028030,0.046924,0.000000,0.000000,0.023,0.031,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.648000,-0.024,-0.047103,0.021448,5.400,8.75,0.027900,0.047103,0.000000,0.000000,0.023,0.031,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.650000,-0.024,-0.047280,0.021360,5.400,8.75,0.027771,0.047280,0.000000,0.000000,0.023,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.652000,-0.024,-0.047454,0.021273,5.400,8.75,0.027643,0.047454,0.000000,0.000000,0.023,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.654000,-0.024,-0.047626,0.021187,5.400,8.75,0.027515,0.047626,0.000000,0.000000,0.023,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.656000,-0.024,-0.047796,0.021102,5.400,8.75,0.027389,0.047796,0.000000,0.000000,0.024,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.658000,-0.024,-0.047964,0.021018,5.400,8.75,0.027263,0.047964,0.000000,0.000000,0.024,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.660000,-0.024,-0.048129,0.020936,5.400,8.75,0.027138,0.048129,0.000000,0.000000,0.024,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.662000,-0.024,-0.048292,0.020854,5.400,8.75,0.027014,0.048292,0.000000,0.000000,0.024,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.664000,-0.024,-0.048453,0.020773,5.400,8.75,0.026891,0.048453,0.000000,0.000000,0.024,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.666000,-0.024,-0.048612,0.020694,5.400,8.75,0.026769,0.048612,0.000000,0.000000,0.024,0.032,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.668000,-0.024,-0.048769,0.020616,5.400,8.75,0.026647,0.048769,0.000000,0.000000,0.024,0.033,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.670000,-0.024,-0.048923,0.020538,5.400,8.75,0.026526,0.048923,0.000000,0.000000,0.024,0.033,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.672000,-0.025,-0.049076,0.020462,5.400,8.75,0.026407,0.049076,0.000000,0.000000,0.024,0.033,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.674000,-0.025,-0.049226,0.020387,5.400,8.75,0.026288,0.049226,0.000000,0.000000,0.024,0.033,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.676000,-0.025,-0.049374,0.020313,5.400,8.75,0.026170,0.049374,0.000000,0.000000,0.024,0.033,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.678000,-0.025,-0.049520,0.020240,5.400,8.75,0.026053,0.049520,0.000000,0.000000,0.024,0.033,-0.148438,0.060000,0.000000,-0.296875,0.000000,0.726633,1,0.80
10.680000,-0.025,-0.049664,0.020168,5.400,8.75,0.025936,0.049664,0.000000,0.000000,0.025,0.033,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.682000,-0.025,-0.049805,0.020097,5.400,8.75,0.025821,0.049805,0.000000,0.000000,0.025,0.033,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.684000,-0.025,-0.049945,0.020028,5.400,8.75,0.025707,0.049945,0.000000,0.000000,0.025,0.033,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.686000,-0.025,-0.050082,0.019959,5.400,8.75,0.025593,0.050082,0.000000,0.000000,0.025,0.033,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.688000,-0.025,-0.050218,0.019891,5.400,8.75,0.025480,0.050218,0.000000,0.000000,0.025,0.033,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.690000,-0.025,-0.050351,0.019825,5.400,8.75,0.025369,0.050351,0.000000,0.000000,0.025,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.692000,-0.025,-0.050482,0.019759,5.400,8.75,0.025258,0.050482,0.000000,0.000000,0.025,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.694000,-0.025,-0.050611,0.019695,5.400,8.75,0.025148,0.050611,0.000000,0.000000,0.025,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.696000,-0.025,-0.050737,0.019631,5.400,8.75,0.025039,0.050737,0.000000,0.000000,0.025,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.698000,-0.025,-0.050862,0.019569,5.400,8.75,0.024931,0.050862,0.000000,0.000000,0.025,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.700000,-0.025,-0.050985,0.019508,5.400,8.75,0.024823,0.050985,0.000000,0.000000,0.000,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.702000,-0.026,-0.051105,0.019447,5.400,8.75,0.024717,0.051105,0.000000,0.000000,0.000,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.704000,-0.026,-0.051224,0.019388,5.400,8.75,0.024612,0.051224,0.000000,0.000000,0.000,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.706000,-0.026,-0.051340,0.019330,5.400,8.75,0.024507,0.051340,0.000000,0.000000,0.000,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.708000,-0.026,-0.051454,0.019273,5.400,8.75,0.024404,0.051454,0.000000,0.000000,0.025,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.710000,-0.026,-0.051566,0.019217,5.400,8.75,0.024301,0.051566,0.000000,0.000000,0.026,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.712000,-0.026,-0.051676,0.019162,5.400,8.75,0.024199,0.051676,0.000000,0.000000,0.026,0.034,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.714000,-0.026,-0.051784,0.019108,5.400,8.75,0.024099,0.051784,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.716000,-0.026,-0.051890,0.019055,5.400,8.75,0.023999,0.051890,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.718000,-0.026,-0.051994,0.019003,5.400,8.75,0.023900,0.051994,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.720000,-0.026,-0.052095,0.018952,5.400,8.75,0.023802,0.052095,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.722000,-0.026,-0.052195,0.018902,5.400,8.75,0.023705,0.052195,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.724000,-0.026,-0.052293,0.018854,5.400,8.75,0.023609,0.052293,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.726000,-0.026,-0.052388,0.018806,5.400,8.75,0.023514,0.052388,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.728000,-0.026,-0.052482,0.018759,5.400,8.75,0.023420,0.052482,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.730000,-0.026,-0.052573,0.018713,5.400,8.75,0.023327,0.052573,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.732000,-0.026,-0.052662,0.018669,5.400,8.75,0.023234,0.052662,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.734000,-0.026,-0.052750,0.018625,5.400,8.75,0.023143,0.052750,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.736000,-0.026,-0.052835,0.018583,5.400,8.75,0.023053,0.052835,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.738000,-0.026,-0.052918,0.018541,5.400,8.75,0.022963,0.052918,0.000000,0.000000,0.026,0.035,-0.148958,0.060000,0.000000,-0.297917,0.000000,0.729185,1,0.80
10.740000,-0.026,-0.052999,0.018500,5.400,8.75,0.022875,0.052999,0.000000,0.000000,0.026,0.035,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.742000,-0.027,-0.053079,0.018461,5.400,8.75,0.022787,0.053079,0.000000,0.000000,0.026,0.035,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.744000,-0.027,-0.053156,0.018422,5.400,8.75,0.022701,0.053156,0.000000,0.000000,0.026,0.035,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.746000,-0.027,-0.053231,0.018384,5.400,8.75,0.022615,0.053231,0.000000,0.000000,0.026,0.035,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.748000,-0.027,-0.053304,0.018348,5.400,8.75,0.022531,0.053304,0.000000,0.000000,0.026,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.750000,-0.027,-0.053375,0.018312,5.400,8.75,0.022447,0.053375,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.752000,-0.027,-0.053445,0.018278,5.400,8.75,0.022364,0.053445,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.754000,-0.027,-0.053512,0.018244,5.400,8.75,0.022283,0.053512,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.756000,-0.027,-0.053577,0.018211,5.400,8.75,0.022202,0.053577,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.758000,-0.027,-0.053640,0.018180,5.400,8.75,0.022122,0.053640,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.760000,-0.027,-0.053702,0.018149,5.400,8.75,0.022043,0.053702,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.762000,-0.027,-0.053761,0.018120,5.400,8.75,0.021965,0.053761,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.764000,-0.027,-0.053818,0.018091,5.400,8.75,0.021889,0.053818,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.766000,-0.027,-0.053874,0.018063,5.400,8.75,0.021813,0.053874,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.768000,-0.027,-0.053927,0.018036,5.400,8.75,0.021738,0.053927,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.770000,-0.027,-0.053979,0.018011,5.400,8.75,0.021664,0.053979,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.772000,-0.027,-0.054028,0.017986,5.400,8.75,0.021591,0.054028,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.774000,-0.027,-0.054076,0.017962,5.400,8.75,0.021518,0.054076,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.776000,-0.027,-0.054122,0.017939,5.400,8.75,0.021447,0.054122,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.778000,-0.027,-0.054166,0.017917,5.400,8.75,0.021377,0.054166,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.780000,-0.027,-0.054208,0.017896,5.400,8.75,0.021308,0.054208,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.782000,-0.027,-0.054248,0.017876,5.400,8.75,0.021240,0.054248,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.784000,-0.027,-0.054286,0.017857,5.400,8.75,0.021172,0.054286,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.786000,-0.027,-0.054322,0.017839,5.400,8.75,0.021106,0.054322,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.788000,-0.027,-0.054357,0.017822,5.400,8.75,0.021041,0.054357,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.790000,-0.027,-0.054389,0.017805,5.400,8.75,0.020976,0.054389,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.792000,-0.027,-0.054420,0.017790,5.400,8.75,0.020913,0.054420,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.794000,-0.027,-0.054449,0.017775,5.400,8.75,0.020851,0.054449,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.796000,-0.027,-0.054476,0.017762,5.400,8.75,0.020789,0.054476,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.798000,-0.027,-0.054501,0.017749,5.400,8.75,0.020729,0.054501,0.000000,0.000000,0.027,0.036,-0.149479,0.060000,0.000000,-0.298958,0.000000,0.731738,1,0.80
10.800000,-0.027,-0.054525,0.017738,5.400,8.75,0.020669,0.054525,0.000000,0.000000,0.000,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.802000,-0.027,-0.054546,0.017727,5.400,8.75,0.020610,0.054546,0.000000,0.000000,0.000,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.804000,-0.027,-0.054566,0.017717,5.400,8.75,0.020553,0.054566,0.000000,0.000000,0.000,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.806000,-0.027,-0.054584,0.017708,5.400,8.75,0.020496,0.054584,0.000000,0.000000,0.000,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.808000,-0.027,-0.054600,0.017700,5.400,8.75,0.020440,0.054600,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.810000,-0.027,-0.054614,0.017693,5.400,8.75,0.020385,0.054614,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.812000,-0.027,-0.054626,0.017687,5.400,8.75,0.020332,0.054626,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.814000,-0.027,-0.054637,0.017682,5.400,8.75,0.020279,0.054637,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.816000,-0.027,-0.054646,0.017677,5.400,8.75,0.020227,0.054646,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.818000,-0.027,-0.054653,0.017674,5.400,8.75,0.020176,0.054653,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.820000,-0.027,-0.054658,0.017671,5.400,8.75,0.020126,0.054658,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.822000,-0.027,-0.054662,0.017669,5.400,8.75,0.020077,0.054662,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.824000,-0.027,-0.054664,0.017668,5.400,8.75,0.020029,0.054664,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.826000,-0.027,-0.054664,0.017668,5.400,8.75,0.019981,0.054664,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.828000,-0.027,-0.054662,0.017669,5.400,8.75,0.019935,0.054662,0.000000,0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.830000,-0.027,-0.054658,0.017671,5.400,8.75,0.019890,0.054658,0.000000,-0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.832000,-0.027,-0.054653,0.017673,5.400,8.75,0.019845,0.054653,0.000000,-0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.834000,-0.027,-0.054646,0.017677,5.400,8.75,0.019802,0.054646,0.000000,-0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.836000,-0.027,-0.054638,0.017681,5.400,8.75,0.019760,0.054638,0.000000,-0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.838000,-0.027,-0.054627,0.017686,5.400,8.75,0.019718,0.054627,0.000000,-0.000000,0.027,0.036,-0.150000,0.060000,0.000000,-0.300000,0.000000,0.734291,1,0.80
10.840000,-0.027,-0.054615,0.017692,5.400,8.75,0.019677,0.054615,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.842000,-0.027,-0.054602,0.017699,5.400,8.75,0.019638,0.054602,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.844000,-0.027,-0.054586,0.017707,5.400,8.75,0.019599,0.054586,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.846000,-0.027,-0.054569,0.017715,5.400,8.75,0.019561,0.054569,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.848000,-0.027,-0.054550,0.017725,5.400,8.75,0.019524,0.054550,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.850000,-0.027,-0.054530,0.017735,5.400,8.75,0.019488,0.054530,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.852000,-0.027,-0.054508,0.017746,5.400,8.75,0.019453,0.054508,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.854000,-0.027,-0.054484,0.017758,5.400,8.75,0.019419,0.054484,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.856000,-0.027,-0.054459,0.017771,5.400,8.75,0.019386,0.054459,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.858000,-0.027,-0.054431,0.017784,5.400,8.75,0.019353,0.054431,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.860000,-0.027,-0.054403,0.017799,5.400,8.75,0.019322,0.054403,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.862000,-0.027,-0.054372,0.017814,5.400,8.75,0.019292,0.054372,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.864000,-0.027,-0.054340,0.017830,5.400,8.75,0.019262,0.054340,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.866000,-0.027,-0.054307,0.017847,5.400,8.75,0.019233,0.054307,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.868000,-0.027,-0.054272,0.017864,5.400,8.75,0.019206,0.054272,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.870000,-0.027,-0.054235,0.017883,5.400,8.75,0.019179,0.054235,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
10.872000,-0.027,-0.054196,0.017902,5.400,8.75,0.019153,0.054196,0.000000,-0.000000,0.027,0.036,-0.151042,0.060000,0.000000,-0.302083,0.000000,0.739393,1,0.79
