timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.922000,0.037,0.074699,-0.000038,4.000,6.48,-0.018860,-0.074699,0.000000,-0.000000,-0.036,0.050,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.924000,0.038,0.075293,0.000258,4.000,6.48,-0.018484,-0.075293,0.000000,-0.000000,-0.036,0.050,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.926000,0.038,0.075887,0.000556,4.000,6.48,-0.018109,-0.075887,0.000000,-0.000000,-0.037,0.051,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.928000,0.038,0.076483,0.000853,4.000,6.48,-0.017736,-0.076483,0.000000,-0.000000,-0.037,0.051,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.930000,0.039,0.077079,0.001152,4.000,6.48,-0.017364,-0.077079,0.000000,-0.000000,-0.037,0.051,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.932000,0.039,0.077677,0.001450,4.000,6.48,-0.016994,-0.077677,0.000000,-0.000000,-0.038,0.052,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.934000,0.039,0.078276,0.001750,4.000,6.48,-0.016625,-0.078276,0.000000,-0.000000,-0.038,0.052,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.936000,0.039,0.078875,0.002050,4.000,6.48,-0.016257,-0.078875,0.000000,-0.000000,-0.038,0.053,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.938000,0.040,0.079476,0.002350,4.000,6.48,-0.015891,-0.079476,0.000000,-0.000000,-0.039,0.053,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.940000,0.040,0.080078,0.002651,4.000,6.48,-0.015527,-0.080078,0.000000,-0.000000,-0.039,0.053,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.942000,0.040,0.080681,0.002952,4.000,6.48,-0.015163,-0.080681,0.000000,-0.000000,-0.039,0.054,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.944000,0.041,0.081285,0.003254,4.000,6.48,-0.014801,-0.081285,0.000000,-0.000000,-0.039,0.054,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.946000,0.041,0.081890,0.003557,4.000,6.48,-0.014440,-0.081890,0.000000,-0.000000,-0.040,0.055,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.948000,0.041,0.082497,0.003860,4.000,6.48,-0.014080,-0.082497,0.000000,-0.000000,-0.040,0.055,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.950000,0.042,0.083104,0.004164,4.000,6.48,-0.013721,-0.083104,0.000000,-0.000000,-0.040,0.055,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.952000,0.042,0.083713,0.004469,4.000,6.48,-0.013363,-0.083713,0.000000,-0.000000,-0.041,0.056,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.954000,0.042,0.084323,0.004774,4.000,6.48,-0.013007,-0.084323,0.000000,-0.000000,-0.041,0.056,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.956000,0.042,0.084935,0.005079,4.000,6.48,-0.012651,-0.084935,0.000000,-0.000000,-0.041,0.057,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.958000,0.043,0.085547,0.005385,4.000,6.48,-0.012296,-0.085547,0.000000,-0.000000,-0.042,0.057,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.960000,0.043,0.086161,0.005692,4.000,6.48,-0.011943,-0.086161,0.000000,-0.000000,-0.042,0.057,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.962000,0.043,0.086776,0.006000,4.000,6.48,-0.011590,-0.086776,0.000000,-0.000000,-0.042,0.058,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.964000,0.044,0.087392,0.006308,4.000,6.48,-0.011238,-0.087392,0.000000,-0.000000,-0.042,0.058,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.966000,0.044,0.088010,0.006617,4.000,6.48,-0.010887,-0.088010,0.000000,-0.000000,-0.043,0.059,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.968000,0.044,0.088629,0.006927,4.000,6.48,-0.010537,-0.088629,0.000000,-0.000000,-0.043,0.059,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.970000,0.045,0.089250,0.007237,4.000,6.48,-0.010188,-0.089250,0.000000,-0.000000,-0.043,0.059,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.972000,0.045,0.089871,0.007548,4.000,6.48,-0.009839,-0.089871,0.000000,-0.000000,-0.044,0.060,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.974000,0.045,0.090495,0.007859,4.000,6.48,-0.009492,-0.090495,0.000000,-0.000000,-0.044,0.060,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.976000,0.046,0.091119,0.008172,4.000,6.48,-0.009145,-0.091119,0.000000,-0.000000,-0.044,0.061,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.978000,0.046,0.091746,0.008485,4.000,6.48,-0.008798,-0.091746,0.000000,-0.000000,-0.045,0.061,-0.020276,-0.049851,0.000000,-0.040551,0.000000,0.099235,1,52.98
0.980000,0.046,0.092373,0.012549,4.000,6.48,-0.008453,-0.092373,0.000000,-0.000000,-0.045,0.062,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.982000,0.047,0.093018,0.012871,4.000,6.48,-0.008033,-0.093018,0.000000,-0.000000,-0.045,0.062,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.984000,0.047,0.093665,0.013194,4.000,6.48,-0.007615,-0.093665,0.000000,-0.000000,-0.046,0.062,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.986000,0.047,0.094313,0.013518,4.000,6.48,-0.007199,-0.094313,0.000000,-0.000000,-0.046,0.063,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.988000,0.047,0.094961,0.013843,4.000,6.48,-0.006784,-0.094961,0.000000,-0.000000,-0.046,0.063,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.990000,0.048,0.095611,0.014168,4.000,6.48,-0.006372,-0.095611,0.000000,-0.000000,-0.047,0.064,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.992000,0.048,0.096263,0.014493,4.000,6.48,-0.005961,-0.096263,0.000000,-0.000000,-0.047,0.064,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.994000,0.048,0.096915,0.014819,4.000,6.48,-0.005552,-0.096915,0.000000,-0.000000,-0.047,0.065,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.996000,0.049,0.097568,0.015146,4.000,6.48,-0.005144,-0.097568,0.000000,-0.000000,-0.047,0.065,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
0.998000,0.049,0.098223,0.015474,4.000,6.48,-0.004739,-0.098223,0.000000,-0.000000,-0.048,0.065,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.000000,0.049,0.098879,0.015802,4.000,6.48,-0.004334,-0.098879,0.000000,-0.000000,0.000,0.066,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.002000,0.050,0.099537,0.016130,4.000,6.48,-0.003932,-0.099537,0.000000,-0.000000,0.000,0.066,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.004000,0.050,0.100195,0.016460,4.000,6.48,-0.003530,-0.100195,0.000000,-0.000000,0.000,0.067,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.006000,0.050,0.100855,0.016790,4.000,6.48,-0.003131,-0.100855,0.000000,-0.000000,0.000,0.067,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.008000,0.051,0.101517,0.017120,4.000,6.48,-0.002732,-0.101517,0.000000,-0.000000,-0.049,0.068,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.010000,0.051,0.102180,0.017452,4.000,6.48,-0.002335,-0.102180,0.000000,-0.000000,-0.050,0.068,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.012000,0.051,0.102844,0.017784,4.000,6.48,-0.001939,-0.102844,0.000000,-0.000000,-0.050,0.069,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.014000,0.052,0.103510,0.018117,4.000,6.48,-0.001545,-0.103510,0.000000,-0.000000,-0.050,0.069,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.016000,0.052,0.104177,0.018450,4.000,6.48,-0.001152,-0.104177,0.000000,-0.000000,-0.051,0.069,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.018000,0.052,0.104846,0.018785,4.000,6.48,-0.000760,-0.104846,0.000000,-0.000000,-0.051,0.070,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.020000,0.053,0.105516,0.019120,4.000,6.48,-0.000369,-0.105516,0.000000,-0.000000,-0.051,0.070,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.022000,0.053,0.106188,0.019456,4.000,6.48,0.000021,-0.106188,0.000000,-0.000000,-0.052,0.071,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.024000,0.053,0.106861,0.019792,4.000,6.48,0.000410,-0.106861,0.000000,-0.000000,-0.052,0.071,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.026000,0.054,0.107536,0.020130,4.000,6.48,0.000797,-0.107536,0.000000,-0.000000,-0.052,0.072,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.028000,0.054,0.108213,0.020468,4.000,6.48,0.001184,-0.108213,0.000000,-0.000000,-0.053,0.072,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.030000,0.054,0.108891,0.020807,4.000,6.48,0.001570,-0.108891,0.000000,-0.000000,-0.053,0.073,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.032000,0.055,0.109571,0.021147,4.000,6.48,0.001954,-0.109571,0.000000,-0.000000,-0.053,0.073,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.034000,0.055,0.110253,0.021488,4.000,6.48,0.002338,-0.110253,0.000000,-0.000000,-0.054,0.074,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.036000,0.055,0.110936,0.021830,4.000,6.48,0.002721,-0.110936,0.000000,-0.000000,-0.054,0.074,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.038000,0.056,0.111622,0.022173,4.000,6.48,0.003103,-0.111622,0.000000,-0.000000,-0.054,0.074,-0.015618,-0.044851,0.000000,-0.031236,0.000000,0.076440,1,53.37
1.040000,0.056,0.112309,0.026266,4.000,6.48,0.003485,-0.112309,0.000000,-0.000000,-0.055,0.075,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.042000,0.057,0.113013,0.026619,4.000,6.48,0.003940,-0.113013,0.000000,-0.000000,-0.055,0.075,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.044000,0.057,0.113720,0.026972,4.000,6.48,0.004394,-0.113720,0.000000,-0.000000,-0.055,0.076,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.046000,0.057,0.114429,0.027326,4.000,6.48,0.004845,-0.114429,0.000000,-0.000000,-0.056,0.076,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.048000,0.058,0.115138,0.027681,4.000,6.48,0.005295,-0.115138,0.000000,-0.000000,-0.056,0.077,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.050000,0.058,0.115849,0.028037,4.000,6.48,0.005743,-0.115849,0.000000,-0.000000,-0.057,0.077,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.052000,0.058,0.116562,0.028393,4.000,6.48,0.006189,-0.116562,0.000000,-0.000000,-0.057,0.078,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.054000,0.059,0.117276,0.028750,4.000,6.48,0.006633,-0.117276,0.000000,-0.000000,-0.057,0.078,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.056000,0.059,0.117992,0.029108,4.000,6.48,0.007075,-0.117992,0.000000,-0.000000,-0.058,0.079,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.058000,0.059,0.118709,0.029466,4.000,6.48,0.007516,-0.118709,0.000000,-0.000000,-0.058,0.079,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.060000,0.060,0.119428,0.029826,4.000,6.48,0.007955,-0.119428,0.000000,-0.000000,-0.058,0.080,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.062000,0.060,0.120148,0.030186,4.000,6.48,0.008392,-0.120148,0.000000,-0.000000,-0.059,0.080,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.064000,0.060,0.120871,0.030547,4.000,6.48,0.008828,-0.120871,0.000000,-0.000000,-0.059,0.081,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.066000,0.061,0.121594,0.030909,4.000,6.48,0.009262,-0.121594,0.000000,-0.000000,-0.059,0.081,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.068000,0.061,0.122320,0.031272,4.000,6.48,0.009695,-0.122320,0.000000,-0.000000,-0.060,0.082,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.070000,0.062,0.123047,0.031636,4.000,6.48,0.010127,-0.123047,0.000000,-0.000000,-0.060,0.082,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.072000,0.062,0.123776,0.032000,4.000,6.48,0.010557,-0.123776,0.000000,-0.000000,-0.060,0.083,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.074000,0.062,0.124507,0.032366,4.000,6.48,0.010986,-0.124507,0.000000,-0.000000,-0.061,0.083,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.076000,0.063,0.125240,0.032732,4.000,6.48,0.011413,-0.125240,0.000000,-0.000000,-0.061,0.083,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.078000,0.063,0.125974,0.033099,4.000,6.48,0.011840,-0.125974,0.000000,-0.000000,-0.062,0.084,-0.011088,-0.039851,0.000000,-0.022176,0.000000,0.054268,1,52.32
1.080000,0.063,0.126711,0.037217,4.000,6.48,0.012265,-0.126711,0.000000,-0.000000,-0.062,0.084,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.082000,0.064,0.127465,0.037595,4.000,6.48,0.012764,-0.127465,0.000000,-0.000000,-0.062,0.085,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.084000,0.064,0.128222,0.037973,4.000,6.48,0.013260,-0.128222,0.000000,-0.000000,-0.063,0.085,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.086000,0.064,0.128980,0.038352,4.000,6.48,0.013755,-0.128980,0.000000,-0.000000,-0.063,0.086,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.088000,0.065,0.129740,0.038732,4.000,6.48,0.014247,-0.129740,0.000000,-0.000000,-0.063,0.086,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.090000,0.065,0.130501,0.039112,4.000,6.48,0.014736,-0.130501,0.000000,-0.000000,-0.064,0.087,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.092000,0.066,0.131264,0.039494,4.000,6.48,0.015224,-0.131264,0.000000,-0.000000,-0.064,0.088,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.094000,0.066,0.132028,0.039876,4.000,6.48,0.015709,-0.132028,0.000000,-0.000000,-0.064,0.088,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.096000,0.066,0.132794,0.040259,4.000,6.48,0.016193,-0.132794,0.000000,-0.000000,-0.065,0.089,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.098000,0.067,0.133562,0.040643,4.000,6.48,0.016674,-0.133562,0.000000,-0.000000,-0.065,0.089,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.100000,0.067,0.134332,0.041028,4.000,6.48,0.017153,-0.134332,0.000000,-0.000000,0.000,0.090,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.102000,0.068,0.135103,0.041413,4.000,6.48,0.017631,-0.135103,0.000000,-0.000000,0.000,0.090,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.104000,0.068,0.135876,0.041800,4.000,6.48,0.018106,-0.135876,0.000000,-0.000000,0.000,0.091,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.106000,0.068,0.136651,0.042187,4.000,6.48,0.018580,-0.136651,0.000000,-0.000000,0.000,0.091,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.108000,0.069,0.137428,0.042576,4.000,6.48,0.019052,-0.137428,0.000000,-0.000000,-0.067,0.092,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.110000,0.069,0.138206,0.042965,4.000,6.48,0.019523,-0.138206,0.000000,-0.000000,-0.068,0.092,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.112000,0.069,0.138987,0.043355,4.000,6.48,0.019992,-0.138987,0.000000,-0.000000,-0.068,0.093,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.114000,0.070,0.139769,0.043747,4.000,6.48,0.020459,-0.139769,0.000000,-0.000000,-0.068,0.093,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.116000,0.070,0.140554,0.044139,4.000,6.48,0.020925,-0.140554,0.000000,-0.000000,-0.069,0.094,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.118000,0.071,0.141340,0.044532,4.000,6.48,0.021389,-0.141340,0.000000,-0.000000,-0.069,0.094,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.120000,0.071,0.142129,0.044926,4.000,6.48,0.021852,-0.142129,0.000000,-0.000000,-0.069,0.095,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.122000,0.071,0.142920,0.045322,4.000,6.48,0.022313,-0.142920,0.000000,-0.000000,-0.070,0.095,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.124000,0.072,0.143713,0.045718,4.000,6.48,0.022773,-0.143713,0.000000,-0.000000,-0.070,0.096,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.126000,0.072,0.144507,0.046116,4.000,6.48,0.023232,-0.144507,0.000000,-0.000000,-0.071,0.096,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.128000,0.073,0.145305,0.046514,4.000,6.48,0.023690,-0.145305,0.000000,-0.000000,-0.071,0.097,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.130000,0.073,0.146104,0.046914,4.000,6.48,0.024147,-0.146104,0.000000,-0.000000,-0.071,0.097,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.132000,0.073,0.146905,0.047315,4.000,6.48,0.024602,-0.146905,0.000000,-0.000000,-0.072,0.098,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.134000,0.074,0.147709,0.047717,4.000,6.48,0.025056,-0.147709,0.000000,-0.000000,-0.072,0.098,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.136000,0.074,0.148515,0.048120,4.000,6.48,0.025509,-0.148515,0.000000,-0.000000,-0.073,0.099,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.138000,0.075,0.149324,0.048524,4.000,6.48,0.025962,-0.149324,0.000000,-0.000000,-0.073,0.100,-0.010450,-0.034851,0.000000,-0.020900,0.000000,0.051146,1,52.58
1.140000,0.075,0.150134,0.052679,4.000,6.48,0.026413,-0.150134,0.000000,-0.000000,-0.073,0.100,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.142000,0.075,0.150964,0.053094,4.000,6.48,0.026938,-0.150964,0.000000,-0.000000,-0.074,0.101,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.144000,0.076,0.151796,0.053510,4.000,6.48,0.027461,-0.151796,0.000000,-0.000000,-0.074,0.101,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.146000,0.076,0.152630,0.053927,4.000,6.48,0.027982,-0.152630,0.000000,-0.000000,-0.075,0.102,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.148000,0.077,0.153466,0.054345,4.000,6.48,0.028501,-0.153466,0.000000,-0.000000,-0.075,0.102,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.150000,0.077,0.154304,0.054764,4.000,6.48,0.029018,-0.154304,0.000000,-0.000000,-0.075,0.103,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.152000,0.078,0.155144,0.055184,4.000,6.48,0.029533,-0.155144,0.000000,-0.000000,-0.076,0.103,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.154000,0.078,0.155987,0.055605,4.000,6.48,0.030046,-0.155987,0.000000,-0.000000,-0.076,0.104,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.156000,0.078,0.156831,0.056027,4.000,6.48,0.030557,-0.156831,0.000000,-0.000000,-0.077,0.105,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.158000,0.079,0.157677,0.056451,4.000,6.48,0.031066,-0.157677,0.000000,-0.000000,-0.077,0.105,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.160000,0.079,0.158526,0.056875,4.000,6.48,0.031574,-0.158526,0.000000,-0.000000,-0.078,0.106,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.162000,0.080,0.159377,0.057301,4.000,6.48,0.032080,-0.159377,0.000000,-0.000000,-0.078,0.106,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.164000,0.080,0.160230,0.057727,4.000,6.48,0.032584,-0.160230,0.000000,-0.000000,-0.078,0.107,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.166000,0.081,0.161086,0.058155,4.000,6.48,0.033087,-0.161086,0.000000,-0.000000,-0.079,0.107,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.168000,0.081,0.161944,0.058584,4.000,6.48,0.033589,-0.161944,0.000000,-0.000000,-0.079,0.108,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.170000,0.081,0.162804,0.059014,4.000,6.48,0.034089,-0.162804,0.000000,-0.000000,-0.080,0.109,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.172000,0.082,0.163667,0.059445,4.000,6.48,0.034587,-0.163667,0.000000,-0.000000,-0.080,0.109,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.174000,0.082,0.164532,0.059878,4.000,6.48,0.035084,-0.164532,0.000000,-0.000000,-0.081,0.110,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.176000,0.083,0.165399,0.060312,4.000,6.48,0.035580,-0.165399,0.000000,-0.000000,-0.081,0.110,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.178000,0.083,0.166269,0.060747,4.000,6.48,0.036075,-0.166269,0.000000,-0.000000,-0.081,0.111,-0.013557,-0.029851,0.000000,-0.027114,0.000000,0.066353,1,51.95
1.180000,0.084,0.167142,0.064933,4.000,6.48,0.036568,-0.167142,0.000000,-0.000000,-0.082,0.111,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.182000,0.084,0.168034,0.065379,4.000,6.48,0.037135,-0.168034,0.000000,-0.000000,-0.082,0.112,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.184000,0.084,0.168928,0.065826,4.000,6.48,0.037700,-0.168928,0.000000,-0.000000,-0.083,0.113,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.186000,0.085,0.169825,0.066274,4.000,6.48,0.038263,-0.169825,0.000000,-0.000000,-0.083,0.113,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.188000,0.085,0.170724,0.066724,4.000,6.48,0.038823,-0.170724,0.000000,-0.000000,-0.084,0.114,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.190000,0.086,0.171625,0.067174,4.000,6.48,0.039381,-0.171625,0.000000,-0.000000,-0.084,0.114,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.192000,0.086,0.172528,0.067626,4.000,6.48,0.039937,-0.172528,0.000000,-0.000000,-0.084,0.115,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.194000,0.087,0.173434,0.068079,4.000,6.48,0.040491,-0.173434,0.000000,-0.000000,-0.085,0.116,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.196000,0.087,0.174342,0.068533,4.000,6.48,0.041042,-0.174342,0.000000,-0.000000,-0.085,0.116,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.198000,0.088,0.175252,0.068988,4.000,6.48,0.041592,-0.175252,0.000000,-0.000000,-0.086,0.117,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
1.200000,0.088,0.176165,0.069444,4.000,6.48,0.042140,-0.176165,0.000000,-0.000000,0.000,0.117,-0.014372,-0.024851,0.000000,-0.028745,0.000000,0.070343,1,52.35
