timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.854000,0.026,0.051751,-0.023146,4.000,6.48,-0.032366,-0.051751,0.000000,-0.000000,-0.025,0.035,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.856000,0.026,0.052250,-0.022896,4.000,6.48,-0.032182,-0.052250,0.000000,-0.000000,-0.025,0.035,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.858000,0.026,0.052752,-0.022645,4.000,6.48,-0.031996,-0.052752,0.000000,-0.000000,-0.025,0.035,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.860000,0.027,0.053256,-0.022393,4.000,6.48,-0.031809,-0.053256,0.000000,-0.000000,-0.026,0.036,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.862000,0.027,0.053762,-0.022140,4.000,6.48,-0.031621,-0.053762,0.000000,-0.000000,-0.026,0.036,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.864000,0.027,0.054270,-0.021886,4.000,6.48,-0.031431,-0.054270,0.000000,-0.000000,-0.026,0.036,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.866000,0.027,0.054781,-0.021631,4.000,6.48,-0.031240,-0.054781,0.000000,-0.000000,-0.026,0.037,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.868000,0.028,0.055293,-0.021375,4.000,6.48,-0.031048,-0.055293,0.000000,-0.000000,-0.027,0.037,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.870000,0.028,0.055807,-0.021118,4.000,6.48,-0.030855,-0.055807,0.000000,-0.000000,-0.027,0.037,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.872000,0.028,0.056323,-0.020860,4.000,6.48,-0.030660,-0.056323,0.000000,-0.000000,-0.027,0.038,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.874000,0.028,0.056842,-0.020601,4.000,6.48,-0.030464,-0.056842,0.000000,-0.000000,-0.027,0.038,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.876000,0.029,0.057362,-0.020340,4.000,6.48,-0.030267,-0.057362,0.000000,-0.000000,-0.028,0.038,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.878000,0.029,0.057885,-0.020079,4.000,6.48,-0.030068,-0.057885,0.000000,-0.000000,-0.028,0.039,-0.029864,-0.065362,0.000000,-0.059728,0.000000,0.146163,1,49.60
0.880000,0.029,0.058409,-0.016067,4.000,6.48,-0.029868,-0.058409,0.000000,-0.000000,-0.028,0.039,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.882000,0.029,0.058952,-0.015796,4.000,6.48,-0.029592,-0.058952,0.000000,-0.000000,-0.028,0.039,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.884000,0.030,0.059496,-0.015523,4.000,6.48,-0.029317,-0.059496,0.000000,-0.000000,-0.029,0.040,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.886000,0.030,0.060043,-0.015250,4.000,6.48,-0.029041,-0.060043,0.000000,-0.000000,-0.029,0.040,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.888000,0.030,0.060590,-0.014976,4.000,6.48,-0.028765,-0.060590,0.000000,-0.000000,-0.029,0.040,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.890000,0.031,0.061140,-0.014702,4.000,6.48,-0.028489,-0.061140,0.000000,-0.000000,-0.029,0.041,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.892000,0.031,0.061691,-0.014426,4.000,6.48,-0.028213,-0.061691,0.000000,-0.000000,-0.030,0.041,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.894000,0.031,0.062243,-0.014150,4.000,6.48,-0.027938,-0.062243,0.000000,-0.000000,-0.030,0.041,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.896000,0.031,0.062797,-0.013873,4.000,6.48,-0.027662,-0.062797,0.000000,-0.000000,-0.030,0.042,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.898000,0.032,0.063353,-0.013595,4.000,6.48,-0.027386,-0.063353,0.000000,-0.000000,-0.031,0.042,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.900000,0.032,0.063910,-0.013316,4.000,6.48,-0.027110,-0.063910,0.000000,-0.000000,0.000,0.043,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.902000,0.032,0.064469,-0.013037,4.000,6.48,-0.026834,-0.064469,0.000000,-0.000000,0.000,0.043,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.904000,0.033,0.065029,-0.012757,4.000,6.48,-0.026558,-0.065029,0.000000,-0.000000,0.000,0.043,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.906000,0.033,0.065592,-0.012476,4.000,6.48,-0.026282,-0.065592,0.000000,-0.000000,0.000,0.044,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.908000,0.033,0.066155,-0.012194,4.000,6.48,-0.026006,-0.066155,0.000000,-0.000000,-0.032,0.044,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.910000,0.033,0.066721,-0.011911,4.000,6.48,-0.025730,-0.066721,0.000000,-0.000000,-0.032,0.044,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.912000,0.034,0.067287,-0.011628,4.000,6.48,-0.025454,-0.067287,0.000000,-0.000000,-0.033,0.045,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.914000,0.034,0.067856,-0.011343,4.000,6.48,-0.025177,-0.067856,0.000000,-0.000000,-0.033,0.045,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.916000,0.034,0.068426,-0.011058,4.000,6.48,-0.024901,-0.068426,0.000000,-0.000000,-0.033,0.046,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.918000,0.034,0.068998,-0.010772,4.000,6.48,-0.024624,-0.068998,0.000000,-0.000000,-0.033,0.046,-0.032499,-0.060362,0.000000,-0.064999,0.000000,0.159061,1,49.52
0.920000,0.035,0.069571,-0.006736,4.000,6.48,-0.024347,-0.069571,0.000000,-0.000000,-0.034,0.046,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.922000,0.035,0.070162,-0.006440,4.000,6.48,-0.023995,-0.070162,0.000000,-0.000000,-0.034,0.047,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.924000,0.035,0.070755,-0.006144,4.000,6.48,-0.023644,-0.070755,0.000000,-0.000000,-0.034,0.047,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.926000,0.036,0.071349,-0.005847,4.000,6.48,-0.023294,-0.071349,0.000000,-0.000000,-0.034,0.048,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.928000,0.036,0.071944,-0.005550,4.000,6.48,-0.022945,-0.071944,0.000000,-0.000000,-0.035,0.048,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.930000,0.036,0.072540,-0.005251,4.000,6.48,-0.022597,-0.072540,0.000000,-0.000000,-0.035,0.048,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.932000,0.037,0.073138,-0.004953,4.000,6.48,-0.022250,-0.073138,0.000000,-0.000000,-0.035,0.049,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.934000,0.037,0.073736,-0.004653,4.000,6.48,-0.021904,-0.073736,0.000000,-0.000000,-0.036,0.049,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.936000,0.037,0.074337,-0.004353,4.000,6.48,-0.021559,-0.074337,0.000000,-0.000000,-0.036,0.050,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.938000,0.037,0.074938,-0.004052,4.000,6.48,-0.021215,-0.074938,0.000000,-0.000000,-0.036,0.050,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.940000,0.038,0.075541,-0.003751,4.000,6.48,-0.020872,-0.075541,0.000000,-0.000000,-0.037,0.050,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.942000,0.038,0.076145,-0.003449,4.000,6.48,-0.020529,-0.076145,0.000000,-0.000000,-0.037,0.051,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.944000,0.038,0.076750,-0.003147,4.000,6.48,-0.020188,-0.076750,0.000000,-0.000000,-0.037,0.051,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.946000,0.039,0.077356,-0.002843,4.000,6.48,-0.019847,-0.077356,0.000000,-0.000000,-0.037,0.052,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.948000,0.039,0.077964,-0.002539,4.000,6.48,-0.019507,-0.077964,0.000000,-0.000000,-0.038,0.052,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.950000,0.039,0.078574,-0.002234,4.000,6.48,-0.019167,-0.078574,0.000000,-0.000000,-0.038,0.052,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.952000,0.040,0.079185,-0.001929,4.000,6.48,-0.018829,-0.079185,0.000000,-0.000000,-0.038,0.053,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.954000,0.040,0.079797,-0.001623,4.000,6.48,-0.018491,-0.079797,0.000000,-0.000000,-0.039,0.053,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.956000,0.040,0.080410,-0.001316,4.000,6.48,-0.018153,-0.080410,0.000000,-0.000000,-0.039,0.054,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.958000,0.041,0.081025,-0.001009,4.000,6.48,-0.017817,-0.081025,0.000000,-0.000000,-0.039,0.054,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.960000,0.041,0.081642,-0.000700,4.000,6.48,-0.017480,-0.081642,0.000000,-0.000000,-0.040,0.054,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.962000,0.041,0.082260,-0.000391,4.000,6.48,-0.017145,-0.082260,0.000000,-0.000000,-0.040,0.055,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.964000,0.041,0.082879,-0.000082,4.000,6.48,-0.016810,-0.082879,0.000000,-0.000000,-0.040,0.055,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.966000,0.042,0.083500,0.000229,4.000,6.48,-0.016475,-0.083500,0.000000,-0.000000,-0.041,0.056,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.968000,0.042,0.084123,0.000540,4.000,6.48,-0.016141,-0.084123,0.000000,-0.000000,-0.041,0.056,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.970000,0.042,0.084746,0.000852,4.000,6.48,-0.015808,-0.084746,0.000000,-0.000000,-0.041,0.056,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.972000,0.043,0.085372,0.001164,4.000,6.48,-0.015474,-0.085372,0.000000,-0.000000,-0.041,0.057,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.974000,0.043,0.085999,0.001478,4.000,6.48,-0.015142,-0.085999,0.000000,-0.000000,-0.042,0.057,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.976000,0.043,0.086627,0.001792,4.000,6.48,-0.014809,-0.086627,0.000000,-0.000000,-0.042,0.058,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.978000,0.044,0.087257,0.002107,4.000,6.48,-0.014477,-0.087257,0.000000,-0.000000,-0.042,0.058,-0.033788,-0.055362,0.000000,-0.067575,0.000000,0.165367,1,50.63
0.980000,0.044,0.087889,0.006173,4.000,6.48,-0.014146,-0.087889,0.000000,-0.000000,-0.043,0.059,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.982000,0.044,0.088538,0.006497,4.000,6.48,-0.013739,-0.088538,0.000000,-0.000000,-0.043,0.059,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.984000,0.045,0.089189,0.006823,4.000,6.48,-0.013335,-0.089189,0.000000,-0.000000,-0.043,0.059,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.986000,0.045,0.089841,0.007149,4.000,6.48,-0.012931,-0.089841,0.000000,-0.000000,-0.044,0.060,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.988000,0.045,0.090494,0.007476,4.000,6.48,-0.012530,-0.090494,0.000000,-0.000000,-0.044,0.060,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.990000,0.046,0.091149,0.007803,4.000,6.48,-0.012130,-0.091149,0.000000,-0.000000,-0.044,0.061,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.992000,0.046,0.091805,0.008131,4.000,6.48,-0.011731,-0.091805,0.000000,-0.000000,-0.045,0.061,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.994000,0.046,0.092462,0.008459,4.000,6.48,-0.011334,-0.092462,0.000000,-0.000000,-0.045,0.062,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.996000,0.047,0.093120,0.008789,4.000,6.48,-0.010938,-0.093120,0.000000,-0.000000,-0.045,0.062,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
0.998000,0.047,0.093780,0.009118,4.000,6.48,-0.010543,-0.093780,0.000000,-0.000000,-0.046,0.063,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.000000,0.047,0.094441,0.009449,4.000,6.48,-0.010150,-0.094441,0.000000,-0.000000,0.000,0.063,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.002000,0.048,0.095103,0.009780,4.000,6.48,-0.009758,-0.095103,0.000000,-0.000000,0.000,0.063,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.004000,0.048,0.095767,0.010112,4.000,6.48,-0.009367,-0.095767,0.000000,-0.000000,0.000,0.064,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.006000,0.048,0.096433,0.010445,4.000,6.48,-0.008978,-0.096433,0.000000,-0.000000,0.000,0.064,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.008000,0.049,0.097099,0.010778,4.000,6.48,-0.008589,-0.097099,0.000000,-0.000000,-0.047,0.065,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.010000,0.049,0.097768,0.011112,4.000,6.48,-0.008202,-0.097768,0.000000,-0.000000,-0.048,0.065,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.012000,0.049,0.098437,0.011447,4.000,6.48,-0.007816,-0.098437,0.000000,-0.000000,-0.048,0.066,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.014000,0.050,0.099109,0.011783,4.000,6.48,-0.007431,-0.099109,0.000000,-0.000000,-0.048,0.066,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.016000,0.050,0.099782,0.012119,4.000,6.48,-0.007046,-0.099782,0.000000,-0.000000,-0.049,0.067,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.018000,0.050,0.100456,0.012457,4.000,6.48,-0.006663,-0.100456,0.000000,-0.000000,-0.049,0.067,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.020000,0.051,0.101132,0.012795,4.000,6.48,-0.006281,-0.101132,0.000000,-0.000000,-0.049,0.067,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.022000,0.051,0.101810,0.013134,4.000,6.48,-0.005899,-0.101810,0.000000,-0.000000,-0.050,0.068,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.024000,0.051,0.102490,0.013473,4.000,6.48,-0.005518,-0.102490,0.000000,-0.000000,-0.050,0.068,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.026000,0.052,0.103171,0.013814,4.000,6.48,-0.005139,-0.103171,0.000000,-0.000000,-0.050,0.069,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.028000,0.052,0.103854,0.014155,4.000,6.48,-0.004760,-0.103854,0.000000,-0.000000,-0.051,0.069,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.030000,0.052,0.104538,0.014498,4.000,6.48,-0.004381,-0.104538,0.000000,-0.000000,-0.051,0.070,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.032000,0.053,0.105225,0.014841,4.000,6.48,-0.004004,-0.105225,0.000000,-0.000000,-0.051,0.070,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.034000,0.053,0.105913,0.015185,4.000,6.48,-0.003627,-0.105913,0.000000,-0.000000,-0.052,0.071,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.036000,0.053,0.106603,0.015530,4.000,6.48,-0.003251,-0.106603,0.000000,-0.000000,-0.052,0.071,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.038000,0.054,0.107295,0.015876,4.000,6.48,-0.002875,-0.107295,0.000000,-0.000000,-0.052,0.072,-0.051646,-0.050362,0.000000,-0.103292,0.000000,0.252771,1,48.38
1.040000,0.054,0.107989,0.019973,4.000,6.48,-0.002500,-0.107989,0.000000,-0.000000,-0.053,0.072,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.042000,0.054,0.108700,0.020329,4.000,6.48,-0.002051,-0.108700,0.000000,-0.000000,-0.053,0.072,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.044000,0.055,0.109414,0.020686,4.000,6.48,-0.001603,-0.109414,0.000000,-0.000000,-0.053,0.073,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.046000,0.055,0.110129,0.021043,4.000,6.48,-0.001157,-0.110129,0.000000,-0.000000,-0.054,0.073,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.048000,0.055,0.110846,0.021401,4.000,6.48,-0.000713,-0.110846,0.000000,-0.000000,-0.054,0.074,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.050000,0.056,0.111564,0.021761,4.000,6.48,-0.000271,-0.111564,0.000000,-0.000000,-0.054,0.074,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.052000,0.056,0.112284,0.022120,4.000,6.48,0.000170,-0.112284,0.000000,-0.000000,-0.055,0.075,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.054000,0.057,0.113005,0.022481,4.000,6.48,0.000609,-0.113005,0.000000,-0.000000,-0.055,0.075,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.056000,0.057,0.113728,0.022843,4.000,6.48,0.001046,-0.113728,0.000000,-0.000000,-0.055,0.076,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.058000,0.057,0.114453,0.023205,4.000,6.48,0.001482,-0.114453,0.000000,-0.000000,-0.056,0.076,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.060000,0.058,0.115179,0.023568,4.000,6.48,0.001916,-0.115179,0.000000,-0.000000,-0.056,0.077,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.062000,0.058,0.115907,0.023932,4.000,6.48,0.002349,-0.115907,0.000000,-0.000000,-0.057,0.077,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.064000,0.058,0.116637,0.024297,4.000,6.48,0.002781,-0.116637,0.000000,-0.000000,-0.057,0.078,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.066000,0.059,0.117368,0.024663,4.000,6.48,0.003211,-0.117368,0.000000,-0.000000,-0.057,0.078,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.068000,0.059,0.118101,0.025029,4.000,6.48,0.003640,-0.118101,0.000000,-0.000000,-0.058,0.079,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.070000,0.059,0.118837,0.025397,4.000,6.48,0.004068,-0.118837,0.000000,-0.000000,-0.058,0.079,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.072000,0.060,0.119573,0.025765,4.000,6.48,0.004495,-0.119573,0.000000,-0.000000,-0.058,0.080,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.074000,0.060,0.120312,0.026135,4.000,6.48,0.004920,-0.120312,0.000000,-0.000000,-0.059,0.080,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.076000,0.061,0.121053,0.026505,4.000,6.48,0.005344,-0.121053,0.000000,-0.000000,-0.059,0.081,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.078000,0.061,0.121796,0.026876,4.000,6.48,0.005768,-0.121796,0.000000,-0.000000,-0.059,0.081,-0.068489,-0.045362,0.000000,-0.136977,0.000000,0.335203,1,46.73
1.080000,0.061,0.122540,0.030999,4.000,6.48,0.006190,-0.122540,0.000000,-0.000000,-0.060,0.082,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.082000,0.062,0.123303,0.031380,4.000,6.48,0.006686,-0.123303,0.000000,-0.000000,-0.060,0.082,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.084000,0.062,0.124068,0.031762,4.000,6.48,0.007180,-0.124068,0.000000,-0.000000,-0.061,0.083,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.086000,0.062,0.124834,0.032146,4.000,6.48,0.007671,-0.124834,0.000000,-0.000000,-0.061,0.083,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.088000,0.063,0.125602,0.032530,4.000,6.48,0.008161,-0.125602,0.000000,-0.000000,-0.061,0.084,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.090000,0.063,0.126372,0.032914,4.000,6.48,0.008648,-0.126372,0.000000,-0.000000,-0.062,0.084,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.092000,0.064,0.127143,0.033300,4.000,6.48,0.009134,-0.127143,0.000000,-0.000000,-0.062,0.085,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.094000,0.064,0.127916,0.033687,4.000,6.48,0.009617,-0.127916,0.000000,-0.000000,-0.062,0.085,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.096000,0.064,0.128691,0.034074,4.000,6.48,0.010098,-0.128691,0.000000,-0.000000,-0.063,0.086,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.098000,0.065,0.129467,0.034462,4.000,6.48,0.010578,-0.129467,0.000000,-0.000000,-0.063,0.086,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.100000,0.065,0.130246,0.034851,4.000,6.48,0.011055,-0.130246,0.000000,-0.000000,0.000,0.087,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.102000,0.066,0.131026,0.035241,4.000,6.48,0.011531,-0.131026,0.000000,-0.000000,0.000,0.087,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.104000,0.066,0.131808,0.035632,4.000,6.48,0.012006,-0.131808,0.000000,-0.000000,0.000,0.088,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.106000,0.066,0.132592,0.036024,4.000,6.48,0.012478,-0.132592,0.000000,-0.000000,0.000,0.088,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.108000,0.067,0.133377,0.036417,4.000,6.48,0.012949,-0.133377,0.000000,-0.000000,-0.065,0.089,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.110000,0.067,0.134165,0.036811,4.000,6.48,0.013418,-0.134165,0.000000,-0.000000,-0.066,0.089,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.112000,0.067,0.134955,0.037206,4.000,6.48,0.013886,-0.134955,0.000000,-0.000000,-0.066,0.090,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.114000,0.068,0.135747,0.037602,4.000,6.48,0.014353,-0.135747,0.000000,-0.000000,-0.066,0.090,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.116000,0.068,0.136540,0.037999,4.000,6.48,0.014818,-0.136540,0.000000,-0.000000,-0.067,0.091,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.118000,0.069,0.137336,0.038397,4.000,6.48,0.015281,-0.137336,0.000000,-0.000000,-0.067,0.092,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.120000,0.069,0.138134,0.038796,4.000,6.48,0.015744,-0.138134,0.000000,-0.000000,-0.067,0.092,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.122000,0.069,0.138935,0.039196,4.000,6.48,0.016205,-0.138935,0.000000,-0.000000,-0.068,0.093,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.124000,0.070,0.139737,0.039597,4.000,6.48,0.016664,-0.139737,0.000000,-0.000000,-0.068,0.093,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.126000,0.070,0.140541,0.039999,4.000,6.48,0.017123,-0.140541,0.000000,-0.000000,-0.069,0.094,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.128000,0.071,0.141348,0.040403,4.000,6.48,0.017581,-0.141348,0.000000,-0.000000,-0.069,0.094,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
1.130000,0.071,0.142157,0.040807,4.000,6.48,0.018037,-0.142157,0.000000,-0.000000,-0.069,0.095,-0.068195,-0.040362,0.000000,-0.136389,0.000000,0.333764,1,46.74
