timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.012000,-0.013,-0.025762,0.050119,3.901,6.32,0.051935,0.025762,0.000000,0.000000,0.013,0.017,-17.503,-11.519,0.350,3.102206,0.012900,0.000218,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.014000,-0.013,-0.025794,0.050103,3.901,6.32,0.051899,0.025794,0.000000,0.000000,0.013,0.017,-17.503,-11.515,0.350,3.102059,0.012916,0.000218,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.016000,-0.013,-0.025825,0.050088,3.901,6.32,0.051863,0.025825,0.000000,0.000000,0.013,0.017,-17.502,-11.512,0.350,3.101911,0.012932,0.000218,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.018000,-0.013,-0.025854,0.050073,3.901,6.32,0.051827,0.025854,0.000000,0.000000,0.013,0.017,-17.502,-11.508,0.350,3.101763,0.012946,0.000217,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.020000,-0.013,-0.025881,0.050059,3.901,6.32,0.051792,0.025881,0.000000,0.000000,0.013,0.017,-17.502,-11.505,0.350,3.101616,0.012960,0.000217,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.022000,-0.013,-0.025907,0.050047,3.901,6.32,0.051757,0.025907,0.000000,0.000000,0.013,0.017,-17.502,-11.501,0.350,3.101469,0.012973,0.000217,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.024000,-0.013,-0.025931,0.050035,3.901,6.32,0.051723,0.025931,0.000000,0.000000,0.013,0.017,-17.501,-11.498,0.350,3.101322,0.012985,0.000216,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.026000,-0.013,-0.025953,0.050023,3.901,6.32,0.051689,0.025953,0.000000,0.000000,0.013,0.017,-17.501,-11.494,0.350,3.101176,0.012996,0.000216,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.028000,-0.013,-0.025974,0.050013,3.901,6.32,0.051656,0.025974,0.000000,0.000000,0.013,0.017,-17.501,-11.491,0.350,3.101029,0.013007,0.000215,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.030000,-0.013,-0.025992,0.050004,3.901,6.32,0.051623,0.025992,0.000000,0.000000,0.013,0.017,-17.501,-11.487,0.350,3.100883,0.013016,0.000214,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.032000,-0.013,-0.026009,0.049995,3.901,6.32,0.051591,0.026009,0.000000,0.000000,0.013,0.017,-17.501,-11.484,0.350,3.100737,0.013025,0.000214,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.034000,-0.013,-0.026025,0.049988,3.901,6.32,0.051559,0.026025,0.000000,0.000000,0.013,0.017,-17.500,-11.480,0.350,3.100591,0.013032,0.000213,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.036000,-0.013,-0.026038,0.049981,3.901,6.32,0.051528,0.026038,0.000000,0.000000,0.013,0.017,-17.500,-11.477,0.350,3.100445,0.013039,0.000212,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.038000,-0.013,-0.026050,0.049975,3.901,6.32,0.051497,0.026050,0.000000,0.000000,0.013,0.017,-17.500,-11.473,0.350,3.100299,0.013045,0.000212,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.040000,-0.013,-0.026061,0.049970,3.901,6.32,0.051466,0.026061,0.000000,0.000000,0.013,0.017,-17.500,-11.470,0.350,3.100154,0.013051,0.000211,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.042000,-0.013,-0.026069,0.049965,3.901,6.32,0.051436,0.026069,0.000000,0.000000,0.013,0.017,-17.500,-11.466,0.350,3.100008,0.013055,0.000210,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.044000,-0.013,-0.026076,0.049962,3.901,6.32,0.051407,0.026076,0.000000,0.000000,0.013,0.017,-17.499,-11.463,0.350,3.099863,0.013059,0.000209,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.046000,-0.013,-0.026081,0.049959,3.901,6.32,0.051378,0.026081,0.000000,0.000000,0.013,0.017,-17.499,-11.459,0.350,3.099718,0.013061,0.000208,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.048000,-0.013,-0.026085,0.049958,3.901,6.32,0.051350,0.026085,0.000000,0.000000,0.013,0.017,-17.499,-11.456,0.350,3.099573,0.013063,0.000208,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.050000,-0.013,-0.026087,0.049957,3.901,6.32,0.051322,0.026087,0.000000,0.000000,0.013,0.017,-17.499,-11.452,0.350,3.099429,0.013064,0.000207,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.052000,-0.013,-0.026087,0.049957,3.901,6.32,0.051294,0.026087,0.000000,0.000000,0.013,0.017,-17.498,-11.449,0.350,3.099284,0.013064,0.000206,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.054000,-0.013,-0.026085,0.049957,3.901,6.32,0.051268,0.026085,0.000000,0.000000,0.013,0.017,-17.498,-11.445,0.350,3.099140,0.013063,0.000205,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.056000,-0.013,-0.026082,0.049959,3.901,6.32,0.051242,0.026082,0.000000,-0.000000,0.013,0.017,-17.498,-11.442,0.350,3.098996,0.013062,0.000205,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.058000,-0.013,-0.026077,0.049962,3.901,6.32,0.051216,0.026077,0.000000,-0.000000,0.013,0.017,-17.498,-11.438,0.350,3.098852,0.013059,0.000204,-0.040625,0.042000,0.000000,-0.081250,0.000000,0.198924,1,2.22
4.060000,-0.013,-0.026070,0.049965,3.901,6.32,0.051191,0.026070,0.000000,-0.000000,0.013,0.017,-17.497,-11.435,0.350,3.098708,0.013056,0.000203,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.062000,-0.013,-0.026062,0.049969,3.901,6.32,0.051166,0.026062,0.000000,-0.000000,0.013,0.017,-17.497,-11.431,0.350,3.098565,0.013052,0.000202,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.064000,-0.013,-0.026052,0.049974,3.901,6.32,0.051142,0.026052,0.000000,-0.000000,0.013,0.017,-17.497,-11.428,0.350,3.098421,0.013047,0.000201,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.066000,-0.013,-0.026040,0.049980,3.901,6.32,0.051119,0.026040,0.000000,-0.000000,0.013,0.017,-17.497,-11.424,0.350,3.098278,0.013041,0.000201,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.068000,-0.013,-0.026027,0.049987,3.901,6.32,0.051096,0.026027,0.000000,-0.000000,0.013,0.017,-17.497,-11.421,0.350,3.098135,0.013035,0.000200,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.070000,-0.013,-0.026012,0.049994,3.901,6.32,0.051074,0.026012,0.000000,-0.000000,0.013,0.017,-17.496,-11.417,0.350,3.097992,0.013027,0.000199,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.072000,-0.013,-0.025995,0.050003,3.901,6.32,0.051052,0.025995,0.000000,-0.000000,0.013,0.017,-17.496,-11.414,0.350,3.097850,0.013019,0.000198,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.074000,-0.013,-0.025976,0.050012,3.901,6.32,0.051031,0.025976,0.000000,-0.000000,0.013,0.017,-17.496,-11.410,0.350,3.097707,0.013010,0.000198,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.076000,-0.013,-0.025956,0.050022,3.901,6.32,0.051011,0.025956,0.000000,-0.000000,0.013,0.017,-17.496,-11.407,0.350,3.097565,0.013000,0.000197,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.078000,-0.013,-0.025935,0.050033,3.901,6.32,0.050991,0.025935,0.000000,-0.000000,0.013,0.017,-17.495,-11.403,0.350,3.097422,0.012989,0.000196,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.080000,-0.013,-0.025911,0.050044,3.901,6.32,0.050972,0.025911,0.000000,-0.000000,0.013,0.017,-17.495,-11.400,0.350,3.097280,0.012977,0.000195,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.082000,-0.013,-0.025886,0.050057,3.901,6.32,0.050954,0.025886,0.000000,-0.000000,0.013,0.017,-17.495,-11.396,0.350,3.097138,0.012965,0.000194,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.084000,-0.013,-0.025859,0.050070,3.901,6.32,0.050936,0.025859,0.000000,-0.000000,0.013,0.017,-17.495,-11.393,0.350,3.096997,0.012952,0.000194,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.086000,-0.013,-0.025831,0.050085,3.901,6.32,0.050918,0.025831,0.000000,-0.000000,0.013,0.017,-17.494,-11.389,0.350,3.096855,0.012937,0.000193,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.088000,-0.013,-0.025801,0.050100,3.901,6.32,0.050902,0.025801,0.000000,-0.000000,0.013,0.017,-17.494,-11.386,0.350,3.096714,0.012922,0.000192,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.090000,-0.013,-0.025769,0.050115,3.901,6.32,0.050886,0.025769,0.000000,-0.000000,0.013,0.017,-17.494,-11.382,0.350,3.096572,0.012907,0.000191,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.092000,-0.013,-0.025736,0.050132,3.901,6.32,0.050870,0.025736,0.000000,-0.000000,0.013,0.017,-17.494,-11.379,0.350,3.096431,0.012890,0.000190,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.094000,-0.013,-0.025701,0.050150,3.901,6.32,0.050855,0.025701,0.000000,-0.000000,0.013,0.017,-17.493,-11.375,0.350,3.096290,0.012873,0.000189,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.096000,-0.013,-0.025664,0.050168,3.901,6.32,0.050841,0.025664,0.000000,-0.000000,0.013,0.017,-17.493,-11.372,0.350,3.096150,0.012854,0.000188,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.098000,-0.013,-0.025626,0.050187,3.901,6.32,0.050828,0.025626,0.000000,-0.000000,0.013,0.017,-17.493,-11.368,0.350,3.096009,0.012835,0.000186,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.100000,-0.013,-0.025587,0.050207,3.901,6.32,0.050815,0.025587,0.000000,0.000000,0.000,0.017,-17.493,-11.365,0.350,3.095869,0.012815,0.000185,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.102000,-0.013,-0.025545,0.050227,3.901,6.32,0.050803,0.025545,0.000000,-0.000000,0.000,0.017,-17.493,-11.361,0.350,3.095728,0.012795,0.000184,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.104000,-0.013,-0.025502,0.050249,3.901,6.32,0.050791,0.025502,0.000000,-0.000000,0.000,0.017,-17.492,-11.358,0.350,3.095588,0.012773,0.000182,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.106000,-0.013,-0.025458,0.050271,3.901,6.32,0.050781,0.025458,0.000000,-0.000000,0.000,0.017,-17.492,-11.354,0.350,3.095448,0.012751,0.000181,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.108000,-0.013,-0.025412,0.050294,3.901,6.32,0.050770,0.025412,0.000000,-0.000000,0.013,0.017,-17.492,-11.351,0.350,3.095308,0.012728,0.000179,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.110000,-0.013,-0.025364,0.050318,3.901,6.32,0.050761,0.025364,0.000000,-0.000000,0.013,0.017,-17.492,-11.347,0.350,3.095168,0.012704,0.000178,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.112000,-0.013,-0.025315,0.050343,3.901,6.32,0.050752,0.025315,0.000000,-0.000000,0.013,0.017,-17.491,-11.344,0.350,3.095029,0.012680,0.000176,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.114000,-0.013,-0.025264,0.050368,3.901,6.32,0.050744,0.025264,0.000000,-0.000000,0.013,0.017,-17.491,-11.340,0.350,3.094889,0.012654,0.000175,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.116000,-0.013,-0.025211,0.050394,3.901,6.32,0.050736,0.025211,0.000000,-0.000000,0.013,0.017,-17.491,-11.337,0.350,3.094750,0.012628,0.000173,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.118000,-0.013,-0.025158,0.050421,3.901,6.32,0.050729,0.025158,0.000000,-0.000000,0.013,0.017,-17.491,-11.333,0.350,3.094611,0.012601,0.000171,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.120000,-0.013,-0.025102,0.050449,3.901,6.32,0.050723,0.025102,0.000000,-0.000000,0.013,0.017,-17.490,-11.330,0.350,3.094472,0.012573,0.000170,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.122000,-0.013,-0.025045,0.050477,3.901,6.32,0.050718,0.025045,0.000000,-0.000000,0.013,0.017,-17.490,-11.326,0.350,3.094333,0.012545,0.000168,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.124000,-0.012,-0.024986,0.050507,3.901,6.32,0.050713,0.024986,0.000000,-0.000000,0.013,0.017,-17.490,-11.323,0.350,3.094194,0.012516,0.000166,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.126000,-0.012,-0.024926,0.050537,3.901,6.32,0.050709,0.024926,0.000000,-0.000000,0.013,0.017,-17.490,-11.319,0.350,3.094056,0.012485,0.000165,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.128000,-0.012,-0.024865,0.050568,3.901,6.32,0.050705,0.024865,0.000000,-0.000000,0.013,0.017,-17.489,-11.316,0.350,3.093917,0.012455,0.000163,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.130000,-0.012,-0.024802,0.050599,3.901,6.32,0.050703,0.024802,0.000000,-0.000000,0.013,0.017,-17.489,-11.312,0.350,3.093779,0.012423,0.000161,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.132000,-0.012,-0.024737,0.050631,3.901,6.32,0.050701,0.024737,0.000000,-0.000000,0.012,0.016,-17.489,-11.309,0.350,3.093641,0.012391,0.000159,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.134000,-0.012,-0.024671,0.050664,3.901,6.32,0.050699,0.024671,0.000000,-0.000000,0.012,0.016,-17.489,-11.305,0.350,3.093503,0.012358,0.000158,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.136000,-0.012,-0.024603,0.050698,3.901,6.32,0.050699,0.024603,0.000000,-0.000000,0.012,0.016,-17.488,-11.302,0.350,3.093365,0.012324,0.000156,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.138000,-0.012,-0.024534,0.050733,3.901,6.32,0.050699,0.024534,0.000000,-0.000000,0.012,0.016,-17.488,-11.298,0.350,3.093227,0.012289,0.000154,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.140000,-0.012,-0.024464,0.050768,3.901,6.32,0.050699,0.024464,0.000000,-0.000000,0.012,0.016,-17.488,-11.295,0.350,3.093089,0.012254,0.000152,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.142000,-0.012,-0.024392,0.050804,3.901,6.32,0.050701,0.024392,0.000000,-0.000000,0.012,0.016,-17.487,-11.291,0.350,3.092952,0.012218,0.000150,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.144000,-0.012,-0.024319,0.050841,3.901,6.32,0.050703,0.024319,0.000000,-0.000000,0.012,0.016,-17.487,-11.288,0.350,3.092814,0.012181,0.000148,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.146000,-0.012,-0.024244,0.050878,3.901,6.32,0.050705,0.024244,0.000000,-0.000000,0.012,0.016,-17.487,-11.284,0.350,3.092677,0.012144,0.000146,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.148000,-0.012,-0.024167,0.050916,3.901,6.32,0.050709,0.024167,0.000000,-0.000000,0.012,0.016,-17.487,-11.281,0.350,3.092540,0.012106,0.000145,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.150000,-0.012,-0.024090,0.050955,3.901,6.32,0.050713,0.024090,0.000000,-0.000000,0.012,0.016,-17.486,-11.277,0.350,3.092403,0.012067,0.000143,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.152000,-0.012,-0.024011,0.050995,3.901,6.32,0.050718,0.024011,0.000000,-0.000000,0.012,0.016,-17.486,-11.274,0.350,3.092266,0.012027,0.000141,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.154000,-0.012,-0.023930,0.051035,3.901,6.32,0.050723,0.023930,0.000000,-0.000000,0.012,0.016,-17.486,-11.270,0.350,3.092129,0.011987,0.000139,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.156000,-0.012,-0.023848,0.051076,3.901,6.32,0.050730,0.023848,0.000000,-0.000000,0.012,0.016,-17.486,-11.267,0.350,3.091992,0.011946,0.000137,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.158000,-0.012,-0.023765,0.051118,3.901,6.32,0.050737,0.023765,0.000000,-0.000000,0.012,0.016,-17.485,-11.263,0.350,3.091856,0.011904,0.000135,-0.040104,0.042000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.160000,-0.012,-0.023680,0.069160,3.781,6.32,0.050744,0.023680,0.000000,-0.000000,0.012,0.016,-17.485,-11.260,0.350,3.091719,0.011862,0.000133,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.162000,-0.012,-0.023486,0.069257,3.781,6.28,0.051112,0.023486,0.000000,-0.000000,0.012,0.016,-17.485,-11.256,0.350,3.091649,0.011766,0.000166,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.164000,-0.012,-0.023292,0.069354,3.781,6.25,0.051475,0.023292,0.000000,-0.000000,0.012,0.016,-17.485,-11.253,0.350,3.091577,0.011671,0.000206,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.166000,-0.012,-0.023101,0.069449,3.781,6.22,0.051833,0.023101,0.000000,-0.000000,0.012,0.015,-17.484,-11.249,0.350,3.091505,0.011578,0.000246,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.168000,-0.011,-0.022913,0.069543,3.781,6.20,0.052185,0.022913,0.000000,-0.000000,0.012,0.015,-17.484,-11.246,0.350,3.091430,0.011486,0.000282,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.170000,-0.011,-0.022729,0.069636,3.781,6.19,0.052532,0.022729,0.000000,-0.000000,0.012,0.015,-17.484,-11.242,0.350,3.091355,0.011395,0.000311,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.172000,-0.011,-0.022547,0.069726,3.781,6.18,0.052874,0.022547,0.000000,-0.000000,0.012,0.015,-17.484,-11.239,0.350,3.091279,0.011305,0.000334,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.174000,-0.011,-0.022369,0.069816,3.781,6.17,0.053211,0.022369,0.000000,-0.000000,0.012,0.015,-17.483,-11.236,0.350,3.091201,0.011217,0.000352,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.176000,-0.011,-0.022194,0.069903,3.781,6.16,0.053543,0.022194,0.000000,-0.000000,0.011,0.015,-17.483,-11.232,0.350,3.091121,0.011129,0.000358,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.178000,-0.011,-0.022023,0.069989,3.781,6.15,0.053870,0.022023,0.000000,-0.000000,0.011,0.015,-17.483,-11.229,0.350,3.091039,0.011043,0.000354,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.180000,-0.011,-0.021854,0.070073,3.781,6.15,0.054193,0.021854,0.000000,-0.000000,0.011,0.015,-17.483,-11.225,0.350,3.090956,0.010959,0.000341,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.182000,-0.011,-0.021688,0.070156,3.781,6.14,0.054510,0.021688,0.000000,-0.000000,0.011,0.014,-17.482,-11.222,0.350,3.090870,0.010875,0.000323,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.184000,-0.011,-0.021525,0.070238,3.781,6.14,0.054823,0.021525,0.000000,-0.000000,0.011,0.014,-17.482,-11.219,0.350,3.090783,0.010792,0.000299,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.186000,-0.011,-0.021363,0.070318,3.781,6.14,0.055132,0.021363,0.000000,-0.000000,0.011,0.014,-17.482,-11.215,0.350,3.090695,0.010710,0.000272,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.188000,-0.011,-0.021203,0.070398,3.781,6.13,0.055435,0.021203,0.000000,-0.000000,0.011,0.014,-17.482,-11.212,0.350,3.090604,0.010628,0.000244,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.190000,-0.011,-0.021045,0.070477,3.781,6.13,0.055735,0.021045,0.000000,-0.000000,0.011,0.014,-17.481,-11.209,0.350,3.090512,0.010548,0.000215,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.192000,-0.010,-0.020888,0.070556,3.781,6.13,0.056029,0.020888,0.000000,-0.000000,0.011,0.014,-17.481,-11.205,0.350,3.090419,0.010467,0.000186,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.194000,-0.010,-0.020732,0.070634,3.781,6.13,0.056320,0.020732,0.000000,-0.000000,0.011,0.014,-17.481,-11.202,0.350,3.090324,0.010388,0.000159,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.196000,-0.010,-0.020578,0.070711,3.781,6.13,0.056606,0.020578,0.000000,-0.000000,0.011,0.014,-17.481,-11.198,0.350,3.090227,0.010310,0.000137,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.198000,-0.010,-0.020424,0.070788,3.781,6.13,0.056888,0.020424,0.000000,-0.000000,0.011,0.014,-17.480,-11.195,0.350,3.090129,0.010232,0.000119,-0.040104,0.054000,0.000000,-0.080208,0.000000,0.196374,1,2.22
4.200000,-0.010,-0.020272,0.070864,3.781,6.13,0.057166,0.020272,0.000000,0.000000,0.000,0.014,-17.480,-11.192,0.350,3.090030,0.010155,0.000105,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.202000,-0.010,-0.020121,0.070940,3.781,6.13,0.057440,0.020121,0.000000,-0.000000,0.000,0.013,-17.480,-11.188,0.350,3.089929,0.010079,0.000095,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.204000,-0.010,-0.019971,0.071015,3.781,6.13,0.057710,0.019971,0.000000,-0.000000,0.000,0.013,-17.479,-11.185,0.350,3.089827,0.010004,0.000089,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.206000,-0.010,-0.019822,0.071089,3.781,6.13,0.057976,0.019822,0.000000,-0.000000,0.000,0.013,-17.479,-11.181,0.350,3.089723,0.009929,0.000084,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.208000,-0.010,-0.019675,0.071162,3.781,6.13,0.058239,0.019675,0.000000,-0.000000,0.010,0.013,-17.479,-11.178,0.350,3.089618,0.009855,0.000082,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.210000,-0.010,-0.019529,0.071235,3.781,6.13,0.058497,0.019529,0.000000,-0.000000,0.010,0.013,-17.479,-11.175,0.350,3.089512,0.009782,0.000082,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.212000,-0.010,-0.019385,0.071307,3.781,6.13,0.058752,0.019385,0.000000,-0.000000,0.010,0.013,-17.478,-11.171,0.350,3.089404,0.009710,0.000083,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.214000,-0.010,-0.019242,0.071379,3.781,6.13,0.059003,0.019242,0.000000,-0.000000,0.010,0.013,-17.478,-11.168,0.350,3.089295,0.009639,0.000085,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.216000,-0.010,-0.019101,0.071449,3.781,6.13,0.059251,0.019101,0.000000,-0.000000,0.010,0.013,-17.478,-11.165,0.350,3.089185,0.009569,0.000087,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.218000,-0.009,-0.018962,0.071519,3.781,6.13,0.059494,0.018962,0.000000,-0.000000,0.010,0.013,-17.478,-11.161,0.350,3.089073,0.009499,0.000089,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.220000,-0.009,-0.018824,0.071588,3.781,6.13,0.059735,0.018824,0.000000,-0.000000,0.010,0.013,-17.477,-11.158,0.350,3.088960,0.009430,0.000092,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.222000,-0.009,-0.018688,0.071656,3.781,6.13,0.059972,0.018688,0.000000,-0.000000,0.010,0.012,-17.477,-11.154,0.350,3.088846,0.009362,0.000094,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.224000,-0.009,-0.018554,0.071723,3.781,6.13,0.060206,0.018554,0.000000,-0.000000,0.010,0.012,-17.477,-11.151,0.350,3.088731,0.009295,0.000096,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
4.226000,-0.009,-0.018421,0.071789,3.781,6.13,0.060436,0.018421,0.000000,-0.000000,0.009,0.012,-17.477,-11.148,0.350,3.088614,0.009229,0.000097,-0.041146,0.054000,0.000000,-0.082292,0.000000,0.201474,1,2.22
