timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.898000,0.022,0.049135,0.024567,4.321,7.00,0.020973,-0.043886,-0.001815,-0.003434,-0.022,0.033,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.900000,0.022,0.044303,0.022152,4.321,7.00,0.021045,-0.043966,0.000000,-0.000337,0.000,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.902000,0.022,0.044796,0.022398,4.321,7.00,0.021067,-0.044033,-0.000038,-0.000725,0.000,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.904000,0.022,0.045459,0.022730,4.321,7.00,0.021093,-0.044098,-0.000063,-0.001299,0.000,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.906000,0.022,0.046148,0.023074,4.321,7.00,0.021126,-0.044160,-0.000086,-0.001901,0.000,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.908000,0.022,0.046542,0.023271,4.321,7.00,0.021165,-0.044222,-0.000133,-0.002187,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.910000,0.022,0.047075,0.023538,4.321,7.00,0.021207,-0.044281,-0.000150,-0.002645,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.912000,0.022,0.047023,0.023511,4.321,7.00,0.021254,-0.044338,-0.000207,-0.002478,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.914000,0.022,0.047165,0.023583,4.321,7.00,0.021299,-0.044391,-0.000225,-0.002548,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.916000,0.022,0.046940,0.023470,4.321,7.00,0.021344,-0.044442,-0.000265,-0.002233,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.918000,0.022,0.047080,0.023540,4.321,7.00,0.021387,-0.044490,-0.000295,-0.002296,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.920000,0.022,0.046605,0.023302,4.321,7.00,0.021430,-0.044534,-0.000528,-0.001543,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.922000,0.022,0.046619,0.023309,4.321,7.00,0.021467,-0.044574,-0.000601,-0.001444,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.924000,0.022,0.046551,0.023276,4.321,7.00,0.021504,-0.044611,-0.000617,-0.001324,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.926000,0.022,0.046530,0.023265,4.321,7.00,0.021540,-0.044645,-0.000656,-0.001229,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.928000,0.022,0.046414,0.023207,4.321,7.00,0.021574,-0.044675,-0.000699,-0.001040,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.930000,0.022,0.046591,0.023295,4.321,7.00,0.021607,-0.044702,-0.000739,-0.001150,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.932000,0.022,0.046720,0.023360,4.321,7.00,0.021641,-0.044727,-0.000766,-0.001227,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.934000,0.022,0.046383,0.023192,4.321,7.00,0.021675,-0.044748,-0.000804,-0.000832,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.936000,0.022,0.046383,0.023192,4.321,7.00,0.021705,-0.044766,-0.000830,-0.000787,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.938000,0.022,0.046356,0.023178,4.321,7.00,0.021735,-0.044781,-0.000878,-0.000697,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.940000,0.022,0.046396,0.023198,4.321,7.00,0.021764,-0.044792,-0.000893,-0.000711,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.942000,0.022,0.046294,0.023147,4.321,7.00,0.021793,-0.044800,-0.000929,-0.000564,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.944000,0.022,0.046239,0.023119,4.321,7.00,0.021820,-0.044806,-0.000964,-0.000469,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.946000,0.022,0.046142,0.023071,4.321,7.00,0.021846,-0.044808,-0.001001,-0.000333,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.948000,0.022,0.046066,0.023033,4.321,7.00,0.021870,-0.044806,-0.001016,-0.000244,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.950000,0.022,0.045890,0.022945,4.321,7.00,0.021893,-0.044802,-0.001044,-0.000044,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.952000,0.022,0.045838,0.022919,4.321,7.00,0.021914,-0.044794,-0.001091,0.000047,-0.022,0.031,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.954000,0.022,0.045674,0.022837,4.321,7.00,0.021934,-0.044783,-0.001109,0.000218,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.956000,0.022,0.045629,0.022814,4.321,7.00,0.021952,-0.044769,-0.001157,0.000297,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.958000,0.022,0.045436,0.022718,4.321,7.00,0.021970,-0.044751,-0.001175,0.000490,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.960000,0.022,0.045307,0.022653,4.321,7.00,0.021985,-0.044730,-0.001203,0.000626,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.962000,0.022,0.045286,0.022643,4.321,7.00,0.021998,-0.044706,-0.001261,0.000681,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.964000,0.022,0.045079,0.022540,4.321,7.00,0.022011,-0.044679,-0.001279,0.000879,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.966000,0.022,0.044969,0.022485,4.321,7.00,0.022021,-0.044649,-0.001316,0.000995,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.968000,0.022,0.045034,0.022517,4.321,7.00,0.022031,-0.044615,-0.001363,0.000943,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.970000,0.022,0.045019,0.022509,4.321,7.00,0.022040,-0.044579,-0.001405,0.000965,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.972000,0.022,0.045244,0.022622,4.321,7.00,0.022050,-0.044539,-0.001618,0.000913,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.974000,0.022,0.045008,0.022504,4.321,7.00,0.022061,-0.044497,-0.001635,0.001125,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.976000,0.022,0.044903,0.022451,4.321,7.00,0.022070,-0.044452,-0.001671,0.001221,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.978000,0.022,0.044844,0.022422,4.321,7.00,0.022078,-0.044403,-0.001720,0.001280,-0.022,0.030,0.043750,0.000000,0.000000,0.087500,0.000000,-0.214127,1,1.14
0.980000,0.022,0.044632,0.022316,4.321,7.00,0.022085,-0.044352,-0.001750,0.001470,-0.022,0.030,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.982000,0.022,0.044460,0.022230,4.321,7.00,0.022089,-0.044297,-0.001807,0.001644,-0.022,0.030,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.984000,0.022,0.044636,0.022318,4.321,7.00,0.022092,-0.044239,-0.001843,0.001446,-0.022,0.030,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.986000,0.022,0.044165,0.022083,4.321,7.00,0.022096,-0.044178,-0.001862,0.001875,-0.022,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.988000,0.022,0.043994,0.021997,4.321,7.00,0.022096,-0.044114,-0.001901,0.002021,-0.022,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.990000,0.022,0.043832,0.021916,4.321,7.00,0.022094,-0.044046,-0.001931,0.002145,-0.022,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.992000,0.022,0.043685,0.021842,4.321,7.00,0.022091,-0.043975,-0.001977,0.002267,-0.022,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.994000,0.022,0.043016,0.021508,4.321,7.00,0.022086,-0.043901,-0.001994,0.002879,-0.022,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.996000,0.022,0.042882,0.021441,4.321,7.00,0.022074,-0.043823,-0.002016,0.002956,-0.022,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
0.998000,0.022,0.042788,0.021394,4.321,7.00,0.022061,-0.043741,-0.002058,0.003012,-0.022,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.000000,0.022,0.043969,0.021984,4.321,7.00,0.022048,-0.043657,0.000000,-0.000312,0.000,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.002000,0.022,0.043549,0.021775,4.321,7.00,0.022047,-0.043572,-0.000048,0.000071,0.000,0.029,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.004000,0.022,0.042438,0.021219,4.321,7.00,0.022041,-0.043483,-0.000067,0.001112,0.000,0.028,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.006000,0.022,0.041839,0.020919,4.321,7.00,0.022025,-0.043390,-0.000104,0.001655,0.000,0.028,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.008000,0.022,0.041349,0.020674,4.321,7.00,0.022003,-0.043292,-0.000152,0.002095,-0.022,0.028,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.010000,0.022,0.040426,0.020213,4.321,7.00,0.021976,-0.043190,-0.000192,0.002957,-0.022,0.027,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.012000,0.022,0.039904,0.019952,4.321,7.00,0.021941,-0.043084,-0.000220,0.003400,-0.022,0.027,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.014000,0.021,0.040261,0.020130,4.321,7.00,0.021901,-0.042974,-0.000258,0.002972,-0.022,0.027,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.016000,0.021,0.039971,0.019986,4.321,7.00,0.021866,-0.042863,-0.000290,0.003182,-0.022,0.027,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.018000,0.021,0.039872,0.019936,4.321,7.00,0.021828,-0.042748,-0.000342,0.003218,-0.022,0.027,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.020000,0.021,0.039008,0.019504,4.321,7.00,0.021790,-0.042630,-0.000361,0.003982,-0.022,0.026,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.022000,0.021,0.039771,0.019886,4.321,7.00,0.021745,-0.042507,-0.000554,0.003290,-0.021,0.027,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.024000,0.021,0.038760,0.019380,4.321,7.00,0.021707,-0.042384,-0.000571,0.004195,-0.021,0.026,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.026000,0.021,0.038925,0.019463,4.321,7.00,0.021661,-0.042256,-0.000624,0.003955,-0.021,0.026,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.028000,0.021,0.037676,0.018838,4.321,7.00,0.021617,-0.042126,-0.000641,0.005090,-0.021,0.025,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.030000,0.021,0.038028,0.019014,4.321,7.00,0.021561,-0.041990,-0.000674,0.004636,-0.021,0.025,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.032000,0.021,0.037510,0.018755,4.321,7.00,0.021510,-0.041853,-0.000725,0.005068,-0.021,0.025,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.034000,0.021,0.038138,0.019069,4.321,7.00,0.021455,-0.041712,-0.000763,0.004336,-0.021,0.025,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.036000,0.021,0.037279,0.018639,4.321,7.00,0.021407,-0.041569,-0.000786,0.005077,-0.021,0.025,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.038000,0.021,0.037883,0.018942,4.321,7.00,0.021352,-0.041422,-0.000820,0.004359,-0.021,0.025,0.045313,0.000000,0.000000,0.090625,0.000000,-0.221774,1,1.14
1.040000,0.021,0.037798,0.018899,4.321,7.00,0.021304,-0.041274,-0.000857,0.004333,-0.021,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.042000,0.021,0.037606,0.018803,4.321,7.00,0.021256,-0.041123,-0.000904,0.004421,-0.021,0.025,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.044000,0.020,0.036151,0.018076,4.321,7.00,0.021207,-0.040969,-0.000919,0.005737,-0.021,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.046000,0.020,0.036328,0.018164,4.321,7.00,0.021144,-0.040810,-0.000954,0.005435,-0.021,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.048000,0.020,0.036603,0.018302,4.321,7.00,0.021084,-0.040648,-0.001017,0.005062,-0.021,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.050000,0.020,0.036418,0.018209,4.321,7.00,0.021029,-0.040484,-0.001054,0.005120,-0.021,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.052000,0.020,0.035604,0.017802,4.321,7.00,0.020972,-0.040317,-0.001079,0.005793,-0.020,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.054000,0.020,0.036659,0.018330,4.321,7.00,0.020909,-0.040146,-0.001117,0.004604,-0.020,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.056000,0.020,0.035749,0.017874,4.321,7.00,0.020857,-0.039975,-0.001137,0.005363,-0.020,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.058000,0.020,0.035408,0.017704,4.321,7.00,0.020798,-0.039799,-0.001185,0.005575,-0.020,0.024,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.060000,0.020,0.033916,0.016958,4.321,7.00,0.020736,-0.039620,-0.001201,0.006904,-0.020,0.023,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.062000,0.020,0.034115,0.017057,4.321,7.00,0.020660,-0.039435,-0.001238,0.006558,-0.020,0.023,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.064000,0.020,0.033705,0.016853,4.321,7.00,0.020588,-0.039248,-0.001269,0.006811,-0.020,0.022,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.066000,0.020,0.034196,0.017098,4.321,7.00,0.020513,-0.039057,-0.001304,0.006165,-0.020,0.023,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.068000,0.019,0.031953,0.015976,4.321,7.00,0.020445,-0.038865,-0.001317,0.008230,-0.020,0.021,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.070000,0.019,0.033099,0.016550,4.321,7.00,0.020356,-0.038666,-0.001359,0.006927,-0.020,0.022,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.072000,0.019,0.033845,0.016923,4.321,7.00,0.020280,-0.038467,-0.001539,0.006160,-0.020,0.023,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.074000,0.019,0.031859,0.015930,4.321,7.00,0.020212,-0.038266,-0.001552,0.007959,-0.020,0.021,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.076000,0.019,0.030608,0.015304,4.321,7.00,0.020127,-0.038060,-0.001570,0.009022,-0.019,0.020,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.078000,0.019,0.032175,0.016088,4.321,7.00,0.020030,-0.037848,-0.001608,0.007281,-0.019,0.021,0.046875,0.000000,0.000000,0.093750,0.000000,-0.229422,1,1.14
1.080000,0.019,0.031163,0.006581,4.261,7.00,0.019951,-0.037637,-0.001631,0.008105,-0.019,0.021,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.082000,0.019,0.030436,0.006218,4.261,6.98,0.019684,-0.037436,-0.001679,0.008678,-0.019,0.020,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.084000,0.019,0.030352,0.006176,4.261,6.96,0.019415,-0.037228,-0.001692,0.008569,-0.019,0.020,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.086000,0.019,0.031014,0.006507,4.261,6.95,0.019150,-0.037013,-0.001723,0.007722,-0.019,0.021,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.088000,0.018,0.030962,0.006481,4.261,6.94,0.018897,-0.036793,-0.001767,0.007598,-0.019,0.021,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.090000,0.018,0.028410,0.005205,4.261,6.93,0.018649,-0.036565,-0.001777,0.009932,-0.019,0.019,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.092000,0.018,0.027807,0.004903,4.261,6.93,0.018380,-0.036325,-0.001814,0.010333,-0.019,0.019,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.094000,0.018,0.028403,0.005202,4.261,6.92,0.018110,-0.036077,-0.001836,0.009510,-0.019,0.019,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.096000,0.018,0.028469,0.005234,4.261,6.92,0.017852,-0.035823,-0.001881,0.009236,-0.018,0.019,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.098000,0.018,0.025261,0.003631,4.261,6.92,0.017600,-0.035563,-0.001893,0.012195,-0.018,0.017,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.100000,0.018,0.035526,0.008763,4.261,6.91,0.017320,-0.035290,0.000000,-0.000236,0.000,0.024,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.102000,0.018,0.031434,0.006717,4.261,6.91,0.017149,-0.035031,-0.000012,0.003609,0.000,0.021,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.104000,0.017,0.029830,0.005915,4.261,6.91,0.016941,-0.034759,-0.000046,0.004976,0.000,0.020,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.106000,0.017,0.027229,0.004614,4.261,6.91,0.016720,-0.034479,-0.000067,0.007317,0.000,0.018,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.108000,0.017,0.025346,0.003673,4.261,6.91,0.016478,-0.034189,-0.000098,0.008940,-0.018,0.017,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.110000,0.017,0.021876,0.001938,4.261,6.91,0.016222,-0.033890,-0.000115,0.012129,-0.018,0.015,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.112000,0.017,0.024118,0.003059,4.261,6.91,0.015936,-0.033582,-0.000154,0.009617,-0.017,0.016,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.114000,0.017,0.022783,0.002392,4.261,6.90,0.015679,-0.033274,-0.000175,0.010666,-0.017,0.015,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.116000,0.016,0.023941,0.002970,4.261,6.90,0.015413,-0.032962,-0.000230,0.009252,-0.017,0.016,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.118000,0.016,0.023540,0.002770,4.261,6.90,0.015164,-0.032650,-0.000259,0.009370,-0.017,0.016,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.120000,0.016,0.023213,0.002606,4.261,6.90,0.014916,-0.032336,-0.000277,0.009400,-0.017,0.015,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.122000,0.016,0.024053,0.003026,4.261,6.90,0.014670,-0.032019,-0.000430,0.008397,-0.017,0.016,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.124000,0.016,0.021614,0.001807,4.261,6.90,0.014437,-0.031704,-0.000441,0.010530,-0.016,0.014,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.126000,0.016,0.020887,0.001444,4.261,6.90,0.014184,-0.031382,-0.000478,0.010973,-0.016,0.014,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.128000,0.016,0.020071,0.001035,4.261,6.90,0.013930,-0.031059,-0.000500,0.011489,-0.016,0.013,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.130000,0.015,0.021283,0.001642,4.261,6.90,0.013672,-0.030734,-0.000534,0.009985,-0.016,0.014,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.132000,0.015,0.016730,-0.000635,4.261,6.90,0.013431,-0.030411,-0.000545,0.014226,-0.016,0.011,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.134000,0.015,0.018955,0.000478,4.261,6.90,0.013150,-0.030080,-0.000569,0.011694,-0.016,0.013,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.136000,0.015,0.018642,0.000321,4.261,6.90,0.012896,-0.029753,-0.000604,0.011715,-0.016,0.012,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.138000,0.015,0.014619,-0.001691,4.261,6.90,0.012645,-0.029426,-0.000612,0.015419,-0.015,0.010,0.048437,-0.006000,0.000000,0.096875,0.000000,-0.237069,1,1.14
1.140000,0.015,0.014050,-0.001975,4.261,6.90,0.012358,-0.029093,-0.000640,0.015683,-0.015,0.009,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.142000,0.014,0.015843,-0.001078,4.261,6.90,0.012071,-0.028761,-0.000659,0.013577,-0.015,0.011,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.144000,0.014,0.016216,-0.000892,4.261,6.90,0.011808,-0.028434,-0.000694,0.012912,-0.015,0.011,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.146000,0.014,0.014801,-0.001599,4.261,6.90,0.011554,-0.028110,-0.000712,0.014020,-0.015,0.010,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.148000,0.014,0.018798,0.000399,4.261,6.90,0.011291,-0.027784,-0.000739,0.009725,-0.015,0.013,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.150000,0.014,0.015897,-0.001052,4.261,6.90,0.011073,-0.027466,-0.000749,0.012318,-0.014,0.011,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.152000,0.014,0.016845,-0.000578,4.261,6.90,0.010831,-0.027143,-0.000785,0.011083,-0.014,0.011,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.154000,0.013,0.013789,-0.002106,4.261,6.90,0.010603,-0.026822,-0.000795,0.013829,-0.014,0.009,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.156000,0.013,0.014237,-0.001882,4.261,6.90,0.010349,-0.026496,-0.000820,0.013079,-0.014,0.009,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.158000,0.013,0.013385,-0.002307,4.261,6.90,0.010104,-0.026169,-0.000839,0.013624,-0.014,0.009,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.160000,0.013,0.016238,-0.000881,4.261,6.90,0.009856,-0.025841,-0.000875,0.010479,-0.014,0.011,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.162000,0.013,0.014884,-0.001558,4.261,6.90,0.009641,-0.025517,-0.000893,0.011527,-0.013,0.010,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.164000,0.013,0.017042,-0.000479,4.261,6.90,0.009417,-0.025190,-0.000918,0.009067,-0.013,0.011,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.166000,0.012,0.014259,-0.001870,4.261,6.90,0.009219,-0.024865,-0.000928,0.011534,-0.013,0.010,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.168000,0.012,0.014931,-0.001534,4.261,6.90,0.008997,-0.024534,-0.000961,0.010564,-0.013,0.010,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.170000,0.012,0.011364,-0.003318,4.261,6.90,0.008787,-0.024202,-0.000970,0.013808,-0.013,0.008,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.172000,0.012,0.011381,-0.003310,4.261,6.90,0.008544,-0.023862,-0.000991,0.013472,-0.013,0.008,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.174000,0.012,0.012429,-0.002785,4.261,6.90,0.008307,-0.023520,-0.001102,0.012193,-0.012,0.008,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.176000,0.012,0.014883,-0.001559,4.261,6.90,0.008085,-0.023177,-0.001130,0.009424,-0.012,0.010,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.178000,0.011,0.013978,-0.002011,4.261,6.90,0.007893,-0.022838,-0.001151,0.010012,-0.012,0.009,0.053125,-0.006000,0.000000,0.106250,0.000000,-0.260011,1,1.14
1.180000,0.011,0.013239,-0.002380,4.261,6.90,0.007694,-0.022494,-0.001159,0.010413,-0.012,0.009,0.056250,-0.006000,0.000000,0.112500,0.000000,-0.275306,1,1.14
