timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.182000,0.002,0.004813,0.043751,5.807,9.42,0.041575,-0.004813,0.000000,0.000000,-0.003,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.184000,0.002,0.004692,0.043691,5.807,9.42,0.041618,-0.004692,0.000000,0.000000,-0.003,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.186000,0.002,0.004572,0.043630,5.807,9.42,0.041660,-0.004572,0.000000,0.000000,-0.003,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.188000,0.002,0.004452,0.043570,5.807,9.41,0.041699,-0.004452,0.000000,0.000000,-0.002,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.190000,0.002,0.004332,0.043510,5.807,9.41,0.041736,-0.004332,0.000000,0.000000,-0.002,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.192000,0.002,0.004211,0.043450,5.807,9.41,0.041772,-0.004211,0.000000,0.000000,-0.002,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.194000,0.002,0.004091,0.043390,5.807,9.41,0.041805,-0.004091,0.000000,0.000000,-0.002,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.196000,0.002,0.003970,0.043329,5.807,9.41,0.041837,-0.003970,0.000000,0.000000,-0.002,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.198000,0.002,0.003848,0.043268,5.807,9.41,0.041867,-0.003848,0.000000,0.000000,-0.002,0.003,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.200000,0.002,0.003723,0.043206,5.807,9.41,0.041895,-0.003723,0.000000,-0.000000,0.000,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.202000,0.002,0.003594,0.043142,5.807,9.41,0.041921,-0.003594,0.000000,0.000000,0.000,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.204000,0.002,0.003463,0.043076,5.807,9.41,0.041945,-0.003463,0.000000,0.000000,0.000,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.206000,0.002,0.003327,0.043008,5.807,9.41,0.041968,-0.003327,0.000000,0.000000,0.000,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.208000,0.002,0.003188,0.042938,5.807,9.41,0.041989,-0.003188,0.000000,0.000000,-0.002,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.210000,0.002,0.003048,0.042868,5.807,9.41,0.042008,-0.003048,0.000000,0.000000,-0.002,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.212000,0.001,0.002908,0.042798,5.807,9.41,0.042025,-0.002908,0.000000,0.000000,-0.002,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.214000,0.001,0.002767,0.042728,5.807,9.41,0.042040,-0.002767,0.000000,0.000000,-0.002,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.216000,0.001,0.002625,0.042657,5.807,9.41,0.042054,-0.002625,0.000000,0.000000,-0.002,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.218000,0.001,0.002482,0.042586,5.807,9.41,0.042066,-0.002482,0.000000,0.000000,-0.002,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.220000,0.001,0.002338,0.042514,5.807,9.41,0.042076,-0.002338,0.000000,0.000000,-0.001,0.002,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.222000,0.001,0.002193,0.042441,5.807,9.41,0.042085,-0.002193,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.224000,0.001,0.002046,0.042367,5.807,9.41,0.042092,-0.002046,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.226000,0.001,0.001897,0.042293,5.807,9.41,0.042098,-0.001897,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.228000,0.001,0.001746,0.042217,5.807,9.41,0.042101,-0.001746,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.230000,0.001,0.001593,0.042141,5.807,9.41,0.042104,-0.001593,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.232000,0.001,0.001438,0.042064,5.807,9.41,0.042104,-0.001438,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.234000,0.001,0.001281,0.041985,5.807,9.41,0.042104,-0.001281,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.236000,0.001,0.001121,0.041905,5.807,9.41,0.042101,-0.001121,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.238000,0.000,0.000960,0.041824,5.807,9.41,0.042097,-0.000960,0.000000,0.000000,-0.001,0.001,-0.029487,0.055126,0.000000,-0.058974,0.000000,0.144319,1,54.88
1.240000,0.000,0.000797,0.041815,5.807,9.41,0.042092,-0.000797,0.000000,0.000000,-0.001,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.242000,0.000,0.000634,0.041733,5.807,9.41,0.042086,-0.000634,0.000000,0.000000,-0.001,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.244000,0.000,0.000470,0.041651,5.807,9.41,0.042079,-0.000470,0.000000,0.000000,-0.001,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.246000,0.000,0.000305,0.041569,5.807,9.41,0.042070,-0.000305,0.000000,0.000000,-0.000,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.248000,0.000,0.000139,0.041486,5.807,9.41,0.042060,-0.000139,0.000000,0.000000,-0.000,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.250000,-0.000,-0.000028,0.041402,5.807,9.41,0.042049,0.000028,0.000000,0.000000,-0.000,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.252000,-0.000,-0.000197,0.041318,5.807,9.41,0.042036,0.000197,0.000000,0.000000,-0.000,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.254000,-0.000,-0.000367,0.041233,5.807,9.41,0.042021,0.000367,0.000000,0.000000,-0.000,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.256000,-0.000,-0.000538,0.041147,5.807,9.41,0.042006,0.000538,0.000000,0.000000,-0.000,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.258000,-0.000,-0.000711,0.041061,5.807,9.41,0.041988,0.000711,0.000000,0.000000,0.000,0.000,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.260000,-0.000,-0.000885,0.040974,5.807,9.41,0.041970,0.000885,0.000000,0.000000,0.000,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.262000,-0.001,-0.001061,0.040886,5.807,9.41,0.041950,0.001061,0.000000,0.000000,0.000,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.264000,-0.001,-0.001237,0.040798,5.807,9.41,0.041929,0.001237,0.000000,0.000000,0.000,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.266000,-0.001,-0.001415,0.040709,5.807,9.41,0.041906,0.001415,0.000000,0.000000,0.000,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.268000,-0.001,-0.001594,0.040619,5.807,9.41,0.041882,0.001594,0.000000,0.000000,0.000,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.270000,-0.001,-0.001775,0.040529,5.807,9.41,0.041857,0.001775,0.000000,0.000000,0.001,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.272000,-0.001,-0.001958,0.040437,5.807,9.41,0.041830,0.001958,0.000000,0.000000,0.001,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.274000,-0.001,-0.002143,0.040345,5.807,9.41,0.041802,0.002143,0.000000,0.000000,0.001,0.001,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.276000,-0.001,-0.002329,0.040252,5.807,9.41,0.041773,0.002329,0.000000,0.000000,0.001,0.002,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.278000,-0.001,-0.002517,0.040158,5.807,9.41,0.041742,0.002517,0.000000,0.000000,0.001,0.002,-0.029539,0.055222,0.000000,-0.059077,0.000000,0.144570,1,54.90
1.280000,-0.001,-0.002705,0.038405,5.814,9.41,0.041711,0.002705,0.000000,0.000000,0.001,0.002,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.282000,-0.001,-0.002889,0.038313,5.814,9.41,0.041645,0.002889,0.000000,0.000000,0.001,0.002,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.284000,-0.002,-0.003075,0.038220,5.814,9.41,0.041578,0.003075,0.000000,0.000000,0.001,0.002,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.286000,-0.002,-0.003264,0.038125,5.814,9.41,0.041511,0.003264,0.000000,0.000000,0.001,0.002,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.288000,-0.002,-0.003455,0.038030,5.814,9.41,0.041443,0.003455,0.000000,0.000000,0.001,0.002,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.290000,-0.002,-0.003648,0.037933,5.814,9.41,0.041375,0.003648,0.000000,0.000000,0.001,0.002,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.292000,-0.002,-0.003844,0.037835,5.814,9.42,0.041306,0.003844,0.000000,0.000000,0.002,0.003,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.294000,-0.002,-0.004042,0.037736,5.814,9.42,0.041236,0.004042,0.000000,0.000000,0.002,0.003,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.296000,-0.002,-0.004241,0.037637,5.814,9.42,0.041166,0.004241,0.000000,0.000000,0.002,0.003,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.298000,-0.002,-0.004442,0.037536,5.814,9.42,0.041096,0.004442,0.000000,0.000000,0.002,0.003,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.300000,-0.002,-0.004645,0.037435,5.814,9.42,0.041024,0.004645,0.000000,0.000000,0.000,0.003,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.302000,-0.002,-0.004848,0.037333,5.814,9.42,0.040953,0.004848,0.000000,0.000000,0.000,0.003,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.304000,-0.003,-0.005052,0.037231,5.814,9.42,0.040880,0.005052,0.000000,0.000000,0.000,0.003,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.306000,-0.003,-0.005257,0.037129,5.814,9.42,0.040807,0.005257,0.000000,0.000000,0.000,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.308000,-0.003,-0.005462,0.037026,5.814,9.42,0.040734,0.005462,0.000000,0.000000,0.002,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.310000,-0.003,-0.005668,0.036923,5.814,9.42,0.040659,0.005668,0.000000,0.000000,0.002,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.312000,-0.003,-0.005874,0.036820,5.814,9.42,0.040585,0.005874,0.000000,0.000000,0.003,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.314000,-0.003,-0.006080,0.036717,5.814,9.42,0.040509,0.006080,0.000000,0.000000,0.003,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.316000,-0.003,-0.006286,0.036614,5.814,9.42,0.040434,0.006286,0.000000,0.000000,0.003,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.318000,-0.003,-0.006492,0.036511,5.814,9.42,0.040357,0.006492,0.000000,0.000000,0.003,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.320000,-0.003,-0.006698,0.036408,5.814,9.42,0.040280,0.006698,0.000000,0.000000,0.003,0.004,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.322000,-0.003,-0.006904,0.036305,5.814,9.42,0.040203,0.006904,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.324000,-0.004,-0.007110,0.036203,5.814,9.42,0.040125,0.007110,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.326000,-0.004,-0.007315,0.036100,5.814,9.42,0.040046,0.007315,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.328000,-0.004,-0.007520,0.035997,5.814,9.42,0.039967,0.007520,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.330000,-0.004,-0.007725,0.035895,5.814,9.42,0.039888,0.007725,0.000000,0.000000,0.003,0.005,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.332000,-0.004,-0.007930,0.035792,5.814,9.42,0.039808,0.007930,0.000000,0.000000,0.004,0.005,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.334000,-0.004,-0.008135,0.035690,5.814,9.42,0.039728,0.008135,0.000000,0.000000,0.004,0.005,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.336000,-0.004,-0.008340,0.035587,5.814,9.42,0.039647,0.008340,0.000000,0.000000,0.004,0.006,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.338000,-0.004,-0.008544,0.035485,5.814,9.42,0.039566,0.008544,0.000000,0.000000,0.004,0.006,-0.028355,0.053010,0.000000,-0.056711,0.000000,0.138779,1,54.80
1.340000,-0.004,-0.008748,0.034661,5.818,9.42,0.039484,0.008748,0.000000,0.000000,0.004,0.006,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.342000,-0.004,-0.008950,0.034560,5.818,9.42,0.039388,0.008950,0.000000,0.000000,0.004,0.006,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.344000,-0.005,-0.009152,0.034459,5.818,9.42,0.039291,0.009152,0.000000,0.000000,0.004,0.006,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.346000,-0.005,-0.009355,0.034357,5.818,9.42,0.039194,0.009355,0.000000,0.000000,0.004,0.006,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.348000,-0.005,-0.009558,0.034256,5.818,9.42,0.039098,0.009558,0.000000,0.000000,0.004,0.006,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.350000,-0.005,-0.009762,0.034154,5.818,9.42,0.039001,0.009762,0.000000,0.000000,0.004,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.352000,-0.005,-0.009966,0.034052,5.818,9.42,0.038904,0.009966,0.000000,0.000000,0.005,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.354000,-0.005,-0.010170,0.033950,5.818,9.42,0.038807,0.010170,0.000000,0.000000,0.005,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.356000,-0.005,-0.010374,0.033848,5.818,9.42,0.038710,0.010374,0.000000,0.000000,0.005,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.358000,-0.005,-0.010579,0.033745,5.818,9.42,0.038612,0.010579,0.000000,0.000000,0.005,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.360000,-0.005,-0.010783,0.033643,5.818,9.42,0.038515,0.010783,0.000000,0.000000,0.005,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.362000,-0.005,-0.010988,0.033541,5.818,9.42,0.038418,0.010988,0.000000,0.000000,0.005,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.364000,-0.006,-0.011192,0.033439,5.818,9.42,0.038320,0.011192,0.000000,0.000000,0.005,0.007,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.366000,-0.006,-0.011395,0.033337,5.818,9.42,0.038223,0.011395,0.000000,0.000000,0.005,0.008,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.368000,-0.006,-0.011598,0.033236,5.818,9.42,0.038125,0.011598,0.000000,0.000000,0.005,0.008,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.370000,-0.006,-0.011801,0.033134,5.818,9.42,0.038027,0.011801,0.000000,0.000000,0.005,0.008,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.372000,-0.006,-0.012003,0.033033,5.818,9.42,0.037929,0.012003,0.000000,0.000000,0.006,0.008,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.374000,-0.006,-0.012204,0.032933,5.818,9.42,0.037831,0.012204,0.000000,0.000000,0.006,0.008,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.376000,-0.006,-0.012405,0.032832,5.818,9.42,0.037733,0.012405,0.000000,0.000000,0.006,0.008,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.378000,-0.006,-0.012605,0.032733,5.818,9.42,0.037635,0.012605,0.000000,0.000000,0.006,0.008,-0.027840,0.052046,0.000000,-0.055680,0.000000,0.136257,1,54.74
1.380000,-0.006,-0.012803,0.032528,5.818,9.42,0.037537,0.012803,0.000000,0.000000,0.006,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.382000,-0.007,-0.013001,0.032430,5.818,9.42,0.037437,0.013001,0.000000,0.000000,0.006,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.384000,-0.007,-0.013198,0.032331,5.818,9.42,0.037337,0.013198,0.000000,0.000000,0.006,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.386000,-0.007,-0.013394,0.032233,5.818,9.42,0.037237,0.013394,0.000000,0.000000,0.006,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.388000,-0.007,-0.013588,0.032136,5.818,9.42,0.037137,0.013588,0.000000,0.000000,0.006,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.390000,-0.007,-0.013782,0.032039,5.818,9.43,0.037037,0.013782,0.000000,0.000000,0.007,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.392000,-0.007,-0.013974,0.031943,5.818,9.43,0.036937,0.013974,0.000000,0.000000,0.007,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.394000,-0.007,-0.014165,0.031848,5.818,9.43,0.036837,0.014165,0.000000,0.000000,0.007,0.009,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.396000,-0.007,-0.014353,0.031753,5.818,9.43,0.036737,0.014353,0.000000,0.000000,0.007,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.398000,-0.007,-0.014541,0.031660,5.818,9.43,0.036638,0.014541,0.000000,0.000000,0.007,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.400000,-0.007,-0.014726,0.031567,5.818,9.43,0.036538,0.014726,0.000000,0.000000,0.000,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.402000,-0.007,-0.014910,0.031475,5.818,9.43,0.036439,0.014910,0.000000,0.000000,0.000,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.404000,-0.008,-0.015092,0.031384,5.818,9.43,0.036339,0.015092,0.000000,0.000000,0.000,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.406000,-0.008,-0.015272,0.031294,5.818,9.43,0.036240,0.015272,0.000000,0.000000,0.000,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.408000,-0.008,-0.015450,0.031205,5.818,9.43,0.036141,0.015450,0.000000,0.000000,0.007,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.410000,-0.008,-0.015626,0.031117,5.818,9.43,0.036043,0.015626,0.000000,0.000000,0.007,0.010,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.412000,-0.008,-0.015801,0.031030,5.818,9.43,0.035944,0.015801,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.414000,-0.008,-0.015974,0.030943,5.818,9.43,0.035846,0.015974,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.416000,-0.008,-0.016145,0.030858,5.818,9.43,0.035748,0.016145,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.418000,-0.008,-0.016315,0.030773,5.818,9.43,0.035650,0.016315,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.420000,-0.008,-0.016484,0.030688,5.818,9.43,0.035553,0.016484,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.422000,-0.008,-0.016650,0.030605,5.818,9.43,0.035455,0.016650,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.424000,-0.008,-0.016816,0.030522,5.818,9.43,0.035358,0.016816,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.426000,-0.008,-0.016980,0.030440,5.818,9.43,0.035262,0.016980,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.428000,-0.009,-0.017144,0.030358,5.818,9.43,0.035165,0.017144,0.000000,0.000000,0.008,0.011,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.430000,-0.009,-0.017306,0.030277,5.818,9.43,0.035069,0.017306,0.000000,0.000000,0.008,0.012,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.432000,-0.009,-0.017467,0.030197,5.818,9.43,0.034973,0.017467,0.000000,0.000000,0.008,0.012,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.434000,-0.009,-0.017628,0.030116,5.818,9.43,0.034878,0.017628,0.000000,0.000000,0.008,0.012,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.436000,-0.009,-0.017788,0.030036,5.818,9.43,0.034783,0.017788,0.000000,0.000000,0.009,0.012,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.438000,-0.009,-0.017948,0.029956,5.818,9.43,0.034688,0.017948,0.000000,0.000000,0.009,0.012,-0.027765,0.051907,0.000000,-0.055531,0.000000,0.135892,1,54.62
1.440000,-0.009,-0.018107,0.029988,5.818,9.43,0.034593,0.018107,0.000000,0.000000,0.009,0.012,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.442000,-0.009,-0.018267,0.029908,5.818,9.43,0.034501,0.018267,0.000000,0.000000,0.009,0.012,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.444000,-0.009,-0.018427,0.029828,5.818,9.43,0.034409,0.018427,0.000000,0.000000,0.009,0.012,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.446000,-0.009,-0.018586,0.029749,5.818,9.42,0.034318,0.018586,0.000000,0.000000,0.009,0.012,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.448000,-0.009,-0.018745,0.029669,5.818,9.42,0.034226,0.018745,0.000000,0.000000,0.009,0.012,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.450000,-0.009,-0.018904,0.029590,5.818,9.42,0.034135,0.018904,0.000000,0.000000,0.009,0.013,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.452000,-0.010,-0.019062,0.029511,5.818,9.42,0.034044,0.019062,0.000000,0.000000,0.009,0.013,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.454000,-0.010,-0.019220,0.029431,5.818,9.42,0.033953,0.019220,0.000000,0.000000,0.009,0.013,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.456000,-0.010,-0.019378,0.029352,5.818,9.42,0.033863,0.019378,0.000000,0.000000,0.009,0.013,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.458000,-0.010,-0.019536,0.029274,5.818,9.42,0.033773,0.019536,0.000000,0.000000,0.009,0.013,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
1.460000,-0.010,-0.019693,0.029195,5.818,9.42,0.033683,0.019693,0.000000,0.000000,0.010,0.013,-0.027845,0.052055,0.000000,-0.055690,0.000000,0.136281,1,54.52
