timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.080000,0.002,0.003528,0.003528,4.000,6.48,0.005455,-0.003528,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.082000,0.002,0.003440,0.003440,4.000,6.48,0.005416,-0.003440,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.084000,0.002,0.003351,0.003351,4.000,6.48,0.005377,-0.003351,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.086000,0.002,0.003261,0.003261,4.000,6.48,0.005336,-0.003261,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.088000,0.002,0.003171,0.003171,4.000,6.48,0.005295,-0.003171,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.090000,0.002,0.003080,0.003080,4.000,6.48,0.005253,-0.003080,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.092000,0.001,0.002988,0.002988,4.000,6.48,0.005209,-0.002988,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.094000,0.001,0.002896,0.002896,4.000,6.48,0.005165,-0.002896,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.096000,0.001,0.002803,0.002803,4.000,6.48,0.005120,-0.002803,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.098000,0.001,0.002709,0.002709,4.000,6.48,0.005073,-0.002709,0.000000,0.000000,-0.002,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.100000,0.001,0.002614,0.002614,4.000,6.48,0.005026,-0.002614,0.000000,-0.000000,0.000,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.102000,0.001,0.002519,0.002519,4.000,6.48,0.004978,-0.002519,0.000000,0.000000,0.000,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.104000,0.001,0.002424,0.002424,4.000,6.48,0.004929,-0.002424,0.000000,0.000000,0.000,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.106000,0.001,0.002328,0.002328,4.000,6.48,0.004879,-0.002328,0.000000,0.000000,0.000,0.002,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.108000,0.001,0.002231,0.002231,4.000,6.48,0.004828,-0.002231,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.110000,0.001,0.002133,0.002133,4.000,6.48,0.004776,-0.002133,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.112000,0.001,0.002036,0.002036,4.000,6.48,0.004723,-0.002036,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.114000,0.001,0.001937,0.001937,4.000,6.48,0.004669,-0.001937,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.116000,0.001,0.001838,0.001838,4.000,6.48,0.004615,-0.001838,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.118000,0.001,0.001739,0.001739,4.000,6.48,0.004559,-0.001739,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.120000,0.001,0.001639,0.001639,4.000,6.48,0.004503,-0.001639,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.122000,0.001,0.001539,0.001539,4.000,6.48,0.004446,-0.001539,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.124000,0.001,0.001438,0.001438,4.000,6.48,0.004388,-0.001438,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.126000,0.001,0.001337,0.001337,4.000,6.48,0.004329,-0.001337,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.128000,0.001,0.001235,0.001235,4.000,6.48,0.004269,-0.001235,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.130000,0.001,0.001133,0.001133,4.000,6.48,0.004208,-0.001133,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.132000,0.001,0.001030,0.001030,4.000,6.48,0.004147,-0.001030,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.134000,0.000,0.000928,0.000928,4.000,6.48,0.004085,-0.000928,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.136000,0.000,0.000825,0.000825,4.000,6.48,0.004022,-0.000825,0.000000,0.000000,-0.001,0.001,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.138000,0.000,0.000721,0.000721,4.000,6.48,0.003958,-0.000721,0.000000,0.000000,-0.001,0.000,-0.019582,-0.036608,0.000000,-0.039164,0.000000,0.095839,1,50.87
1.140000,0.000,0.000617,0.000617,4.000,6.48,0.003893,-0.000617,0.000000,0.000000,-0.001,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.142000,0.000,0.000513,0.000513,4.000,6.48,0.003828,-0.000513,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.144000,0.000,0.000409,0.000409,4.000,6.48,0.003761,-0.000409,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.146000,0.000,0.000304,0.000304,4.000,6.48,0.003694,-0.000304,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.148000,0.000,0.000200,0.000200,4.000,6.48,0.003627,-0.000200,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.150000,0.000,0.000095,0.000095,4.000,6.48,0.003558,-0.000095,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.152000,-0.000,-0.000011,-0.000011,4.000,6.48,0.003489,0.000011,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.154000,-0.000,-0.000116,-0.000116,4.000,6.48,0.003419,0.000116,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.156000,-0.000,-0.000222,-0.000222,4.000,6.48,0.003348,0.000222,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.158000,-0.000,-0.000328,-0.000328,4.000,6.48,0.003277,0.000328,0.000000,0.000000,-0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.160000,-0.000,-0.000433,-0.000433,4.000,6.48,0.003205,0.000433,0.000000,0.000000,0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.162000,-0.000,-0.000539,-0.000539,4.000,6.48,0.003132,0.000539,0.000000,0.000000,0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.164000,-0.000,-0.000646,-0.000646,4.000,6.48,0.003059,0.000646,0.000000,0.000000,0.000,0.000,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.166000,-0.000,-0.000752,-0.000752,4.000,6.48,0.002985,0.000752,0.000000,0.000000,0.000,0.001,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.168000,-0.000,-0.000858,-0.000858,4.000,6.48,0.002910,0.000858,0.000000,0.000000,0.000,0.001,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.170000,-0.000,-0.000964,-0.000964,4.000,6.48,0.002835,0.000964,0.000000,0.000000,0.000,0.001,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.172000,-0.001,-0.001071,-0.001071,4.000,6.48,0.002759,0.001071,0.000000,0.000000,0.000,0.001,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.174000,-0.001,-0.001177,-0.001177,4.000,6.48,0.002683,0.001177,0.000000,0.000000,0.000,0.001,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.176000,-0.001,-0.001283,-0.001283,4.000,6.48,0.002605,0.001283,0.000000,0.000000,0.000,0.001,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.178000,-0.001,-0.001390,-0.001390,4.000,6.48,0.002528,0.001390,0.000000,0.000000,0.000,0.001,-0.019486,-0.036429,0.000000,-0.038973,0.000000,0.095372,1,50.79
1.180000,-0.001,-0.001496,-0.001496,4.000,6.48,0.002449,0.001496,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.182000,-0.001,-0.001602,-0.001602,4.000,6.48,0.002371,0.001602,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.184000,-0.001,-0.001708,-0.001708,4.000,6.48,0.002291,0.001708,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.186000,-0.001,-0.001814,-0.001814,4.000,6.48,0.002211,0.001814,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.188000,-0.001,-0.001920,-0.001920,4.000,6.48,0.002131,0.001920,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.190000,-0.001,-0.002026,-0.002026,4.000,6.48,0.002050,0.002026,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.192000,-0.001,-0.002131,-0.002131,4.000,6.48,0.001968,0.002131,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.194000,-0.001,-0.002237,-0.002237,4.000,6.48,0.001886,0.002237,0.000000,0.000000,0.001,0.001,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.196000,-0.001,-0.002342,-0.002342,4.000,6.48,0.001804,0.002342,0.000000,0.000000,0.001,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.198000,-0.001,-0.002447,-0.002447,4.000,6.48,0.001721,0.002447,0.000000,0.000000,0.001,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.200000,-0.001,-0.002552,-0.002552,4.000,6.48,0.001638,0.002552,0.000000,0.000000,0.000,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.202000,-0.001,-0.002656,-0.002656,4.000,6.48,0.001554,0.002656,0.000000,0.000000,0.000,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.204000,-0.001,-0.002761,-0.002761,4.000,6.48,0.001470,0.002761,0.000000,0.000000,0.000,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.206000,-0.001,-0.002865,-0.002865,4.000,6.48,0.001385,0.002865,0.000000,0.000000,0.000,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.208000,-0.001,-0.002968,-0.002968,4.000,6.48,0.001300,0.002968,0.000000,0.000000,0.001,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.210000,-0.002,-0.003072,-0.003072,4.000,6.48,0.001215,0.003072,0.000000,0.000000,0.001,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.212000,-0.002,-0.003175,-0.003175,4.000,6.48,0.001129,0.003175,0.000000,0.000000,0.001,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.214000,-0.002,-0.003277,-0.003277,4.000,6.48,0.001043,0.003277,0.000000,0.000000,0.001,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.216000,-0.002,-0.003380,-0.003380,4.000,6.48,0.000957,0.003380,0.000000,0.000000,0.001,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.218000,-0.002,-0.003482,-0.003482,4.000,6.48,0.000870,0.003482,0.000000,0.000000,0.002,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.220000,-0.002,-0.003583,-0.003583,4.000,6.48,0.000783,0.003583,0.000000,0.000000,0.002,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.222000,-0.002,-0.003684,-0.003684,4.000,6.48,0.000696,0.003684,0.000000,0.000000,0.002,0.002,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.224000,-0.002,-0.003785,-0.003785,4.000,6.48,0.000609,0.003785,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.226000,-0.002,-0.003885,-0.003885,4.000,6.48,0.000521,0.003885,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.228000,-0.002,-0.003985,-0.003985,4.000,6.48,0.000433,0.003985,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.230000,-0.002,-0.004084,-0.004084,4.000,6.48,0.000344,0.004084,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.232000,-0.002,-0.004183,-0.004183,4.000,6.48,0.000256,0.004183,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.234000,-0.002,-0.004281,-0.004281,4.000,6.48,0.000167,0.004281,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.236000,-0.002,-0.004378,-0.004378,4.000,6.48,0.000078,0.004378,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.238000,-0.002,-0.004475,-0.004475,4.000,6.48,-0.000011,0.004475,0.000000,0.000000,0.002,0.003,-0.019326,-0.036129,0.000000,-0.038652,0.000000,0.094586,1,50.75
1.240000,-0.002,-0.004572,-0.004572,4.000,6.48,-0.000100,0.004572,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.242000,-0.002,-0.004667,-0.004667,4.000,6.48,-0.000189,0.004667,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.244000,-0.002,-0.004763,-0.004763,4.000,6.48,-0.000279,0.004763,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.246000,-0.002,-0.004857,-0.004857,4.000,6.48,-0.000369,0.004857,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.248000,-0.002,-0.004951,-0.004951,4.000,6.48,-0.000458,0.004951,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.250000,-0.003,-0.005044,-0.005044,4.000,6.48,-0.000548,0.005044,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.252000,-0.003,-0.005137,-0.005137,4.000,6.48,-0.000638,0.005137,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.254000,-0.003,-0.005229,-0.005229,4.000,6.48,-0.000728,0.005229,0.000000,0.000000,0.002,0.003,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.256000,-0.003,-0.005320,-0.005320,4.000,6.48,-0.000818,0.005320,0.000000,0.000000,0.002,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.258000,-0.003,-0.005410,-0.005410,4.000,6.48,-0.000908,0.005410,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.260000,-0.003,-0.005500,-0.005500,4.000,6.48,-0.000998,0.005500,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.262000,-0.003,-0.005589,-0.005589,4.000,6.48,-0.001088,0.005589,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.264000,-0.003,-0.005677,-0.005677,4.000,6.48,-0.001178,0.005677,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.266000,-0.003,-0.005764,-0.005764,4.000,6.48,-0.001268,0.005764,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.268000,-0.003,-0.005851,-0.005851,4.000,6.48,-0.001358,0.005851,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.270000,-0.003,-0.005936,-0.005936,4.000,6.48,-0.001447,0.005936,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.272000,-0.003,-0.006021,-0.006021,4.000,6.48,-0.001537,0.006021,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.274000,-0.003,-0.006105,-0.006105,4.000,6.48,-0.001627,0.006105,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.276000,-0.003,-0.006188,-0.006188,4.000,6.48,-0.001716,0.006188,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.278000,-0.003,-0.006270,-0.006270,4.000,6.48,-0.001806,0.006270,0.000000,0.000000,0.003,0.004,-0.019044,-0.035603,0.000000,-0.038088,0.000000,0.093207,1,50.67
1.280000,-0.003,-0.006351,-0.006351,4.000,6.48,-0.001895,0.006351,0.000000,0.000000,0.003,0.004,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.282000,-0.003,-0.006432,-0.006432,4.000,6.48,-0.001984,0.006432,0.000000,0.000000,0.003,0.004,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.284000,-0.003,-0.006511,-0.006511,4.000,6.48,-0.002073,0.006511,0.000000,0.000000,0.003,0.004,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.286000,-0.003,-0.006589,-0.006589,4.000,6.48,-0.002162,0.006589,0.000000,0.000000,0.003,0.004,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.288000,-0.003,-0.006667,-0.006667,4.000,6.48,-0.002250,0.006667,0.000000,0.000000,0.003,0.004,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.290000,-0.003,-0.006743,-0.006743,4.000,6.48,-0.002338,0.006743,0.000000,0.000000,0.003,0.004,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.292000,-0.003,-0.006819,-0.006819,4.000,6.48,-0.002426,0.006819,0.000000,0.000000,0.003,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.294000,-0.003,-0.006893,-0.006893,4.000,6.48,-0.002514,0.006893,0.000000,0.000000,0.003,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.296000,-0.003,-0.006967,-0.006967,4.000,6.48,-0.002602,0.006967,0.000000,0.000000,0.003,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.298000,-0.004,-0.007039,-0.007039,4.000,6.48,-0.002689,0.007039,0.000000,0.000000,0.003,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.300000,-0.004,-0.007110,-0.007110,4.000,6.48,-0.002776,0.007110,0.000000,0.000000,0.000,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.302000,-0.004,-0.007181,-0.007181,4.000,6.48,-0.002863,0.007181,0.000000,0.000000,0.000,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.304000,-0.004,-0.007250,-0.007250,4.000,6.48,-0.002949,0.007250,0.000000,0.000000,0.000,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.306000,-0.004,-0.007318,-0.007318,4.000,6.48,-0.003035,0.007318,0.000000,0.000000,0.000,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.308000,-0.004,-0.007385,-0.007385,4.000,6.48,-0.003121,0.007385,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.310000,-0.004,-0.007451,-0.007451,4.000,6.48,-0.003206,0.007451,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.312000,-0.004,-0.007516,-0.007516,4.000,6.48,-0.003291,0.007516,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.314000,-0.004,-0.007580,-0.007580,4.000,6.48,-0.003375,0.007580,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.316000,-0.004,-0.007642,-0.007642,4.000,6.48,-0.003459,0.007642,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.318000,-0.004,-0.007703,-0.007703,4.000,6.48,-0.003543,0.007703,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.320000,-0.004,-0.007764,-0.007764,4.000,6.48,-0.003626,0.007764,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.322000,-0.004,-0.007823,-0.007823,4.000,6.48,-0.003709,0.007823,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.324000,-0.004,-0.007881,-0.007881,4.000,6.48,-0.003791,0.007881,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.326000,-0.004,-0.007937,-0.007937,4.000,6.48,-0.003873,0.007937,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.328000,-0.004,-0.007993,-0.007993,4.000,6.48,-0.003954,0.007993,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.330000,-0.004,-0.008047,-0.008047,4.000,6.48,-0.004035,0.008047,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.332000,-0.004,-0.008100,-0.008100,4.000,6.48,-0.004115,0.008100,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.334000,-0.004,-0.008151,-0.008151,4.000,6.48,-0.004194,0.008151,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.336000,-0.004,-0.008202,-0.008202,4.000,6.48,-0.004274,0.008202,0.000000,0.000000,0.004,0.005,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.338000,-0.004,-0.008251,-0.008251,4.000,6.48,-0.004352,0.008251,0.000000,0.000000,0.004,0.006,-0.019130,-0.035763,0.000000,-0.038260,0.000000,0.093628,1,50.64
1.340000,-0.004,-0.008299,-0.008299,4.000,6.48,-0.004430,0.008299,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.342000,-0.004,-0.008346,-0.008346,4.000,6.48,-0.004507,0.008346,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.344000,-0.004,-0.008391,-0.008391,4.000,6.48,-0.004584,0.008391,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.346000,-0.004,-0.008435,-0.008435,4.000,6.48,-0.004660,0.008435,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.348000,-0.004,-0.008478,-0.008478,4.000,6.48,-0.004736,0.008478,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.350000,-0.004,-0.008519,-0.008519,4.000,6.48,-0.004810,0.008519,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.352000,-0.004,-0.008559,-0.008559,4.000,6.48,-0.004885,0.008559,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.354000,-0.004,-0.008598,-0.008598,4.000,6.48,-0.004958,0.008598,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
1.356000,-0.004,-0.008636,-0.008636,4.000,6.48,-0.005031,0.008636,0.000000,0.000000,0.004,0.006,-0.019318,-0.036115,0.000000,-0.038636,0.000000,0.094548,1,50.75
