timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.872000,0.134,0.268810,0.268810,8.000,12.96,-0.104157,-0.268810,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.134,0.268810,0.268810,8.000,12.96,-0.112057,-0.268810,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.134,0.268810,0.268810,8.000,12.96,-0.119578,-0.268810,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.134,0.268810,0.268810,8.000,12.96,-0.126721,-0.268810,0.000000,0.000000,-0.134,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.880000,0.100,0.200371,0.200371,8.000,12.96,-0.133489,-0.200371,0.000000,0.000000,-0.134,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.882000,0.100,0.200371,0.200371,8.000,12.96,-0.139883,-0.200371,0.000000,0.000000,-0.134,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.884000,0.100,0.200371,0.200371,8.000,12.96,-0.145906,-0.200371,0.000000,0.000000,-0.134,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.886000,0.100,0.200371,0.200371,8.000,12.96,-0.151559,-0.200371,0.000000,0.000000,-0.134,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.888000,0.100,0.200371,0.200371,8.000,12.96,-0.156845,-0.200371,0.000000,0.000000,-0.100,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.890000,0.100,0.200371,0.200371,8.000,12.96,-0.161765,-0.200371,0.000000,0.000000,-0.100,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.100,0.200371,0.200371,8.000,12.96,-0.166329,-0.200371,0.000000,0.000000,-0.100,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.100,0.200371,0.200371,8.000,12.96,-0.170542,-0.200371,0.000000,0.000000,-0.100,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.100,0.200371,0.200371,8.000,12.96,-0.174406,-0.200371,0.000000,0.000000,-0.100,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.100,0.200371,0.200371,8.000,12.96,-0.177923,-0.200371,0.000000,0.000000,-0.100,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.065,0.129158,0.129158,8.000,12.96,-0.181095,-0.129158,0.000000,-0.000000,0.000,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,0.065,0.129158,0.129158,8.000,12.96,-0.183922,-0.129158,0.000000,-0.000000,0.000,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,0.065,0.129158,0.129158,8.000,12.96,-0.186406,-0.129158,0.000000,-0.000000,0.000,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,0.065,0.129158,0.129158,8.000,12.96,-0.188548,-0.129158,0.000000,-0.000000,0.000,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,0.065,0.129158,0.129158,8.000,12.96,-0.190351,-0.129158,0.000000,-0.000000,-0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.065,0.129158,0.129158,8.000,12.96,-0.191815,-0.129158,0.000000,0.000000,-0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,0.065,0.129158,0.129158,8.000,12.96,-0.192942,-0.129158,0.000000,0.000000,-0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,0.065,0.129158,0.129158,8.000,12.96,-0.193732,-0.129158,0.000000,0.000000,-0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,0.065,0.129158,0.129158,8.000,12.96,-0.194188,-0.129158,0.000000,0.000000,-0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,0.065,0.129158,0.129158,8.000,12.96,-0.194309,-0.129158,0.000000,0.000000,-0.065,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.035,0.069490,0.069490,8.000,12.96,-0.194098,-0.069490,0.000000,0.000000,-0.065,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,0.035,0.069490,0.069490,8.000,12.96,-0.193555,-0.069490,0.000000,0.000000,-0.065,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,0.035,0.069490,0.069490,8.000,12.96,-0.192681,-0.069490,0.000000,0.000000,-0.065,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,0.035,0.069490,0.069490,8.000,12.96,-0.191478,-0.069490,0.000000,0.000000,-0.065,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,0.035,0.069490,0.069490,8.000,12.96,-0.189946,-0.069490,0.000000,0.000000,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.035,0.069490,0.069490,8.000,12.96,-0.188087,-0.069490,0.000000,0.000000,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,0.035,0.069490,0.069490,8.000,12.96,-0.185901,-0.069490,0.000000,0.000000,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,0.035,0.069490,0.069490,8.000,12.96,-0.183390,-0.069490,0.000000,0.000000,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,0.035,0.069490,0.069490,8.000,12.96,-0.180554,-0.069490,0.000000,0.000000,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,0.035,0.069490,0.069490,8.000,12.96,-0.182449,-0.069490,0.000000,0.000000,-0.035,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.009,0.017277,0.017277,8.000,12.96,-0.185319,-0.017277,0.000000,0.000000,-0.035,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,0.009,0.017277,0.017277,8.000,12.96,-0.188563,-0.017277,0.000000,0.000000,-0.035,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,0.009,0.017277,0.017277,8.000,12.96,-0.192048,-0.017277,0.000000,0.000000,-0.035,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,0.009,0.017277,0.017277,8.000,12.96,-0.195692,-0.017277,0.000000,0.000000,-0.035,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,0.009,0.017277,0.017277,8.000,12.96,-0.199451,-0.017277,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.009,0.017277,0.017277,8.000,12.96,-0.203299,-0.017277,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,0.009,0.017277,0.017277,8.000,12.96,-0.207224,-0.017277,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,0.009,0.017277,0.017277,8.000,12.96,-0.211220,-0.017277,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,0.009,0.017277,0.017277,8.000,12.96,-0.215286,-0.017277,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,0.009,0.017277,0.017277,8.000,12.96,-0.219421,-0.017277,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.223627,0.101293,0.000000,0.000000,-0.009,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.227905,0.101293,0.000000,0.000000,-0.009,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.232256,0.101293,0.000000,0.000000,-0.009,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.236679,0.101293,0.000000,0.000000,-0.009,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.241176,0.101293,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.245687,0.101293,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.250168,0.101293,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.254624,0.101293,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.259062,0.101293,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,-0.051,-0.101293,-0.101293,8.000,12.96,-0.263485,0.101293,0.000000,0.000000,0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.267896,0.255322,0.000000,0.000000,0.051,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.272298,0.255322,0.000000,0.000000,0.051,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.276694,0.255322,0.000000,0.000000,0.051,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.281084,0.255322,0.000000,0.000000,0.051,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.285469,0.255322,0.000000,0.000000,0.128,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.289849,0.255322,0.000000,0.000000,0.128,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.294226,0.255322,0.000000,0.000000,0.128,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.298599,0.255322,0.000000,0.000000,0.128,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.302967,0.255322,0.000000,0.000000,0.128,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,-0.128,-0.255322,-0.255322,8.000,12.96,-0.307332,0.255322,0.000000,0.000000,0.128,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.311693,0.449786,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.316050,0.449786,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.320403,0.449786,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.324753,0.449786,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.329098,0.449786,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.333441,0.449786,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.337781,0.449786,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.342117,0.449786,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.346452,0.449786,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,-0.225,-0.300000,-0.300000,8.000,12.96,-0.350784,0.449786,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.355114,0.682768,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.359443,0.682768,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.363771,0.682768,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.368098,0.682768,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.372424,0.682768,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.376750,0.682768,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.381076,0.682768,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.385403,0.682768,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.389729,0.682768,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.341,-0.300000,-0.300000,8.000,12.96,-0.394056,0.682768,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.398384,0.940231,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.402712,0.940231,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.407042,0.940231,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.411372,0.940231,0.000000,0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.415703,0.940231,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.420035,0.940231,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.424368,0.940231,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.428702,0.940231,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.433037,0.940231,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.470,-0.300000,-0.300000,8.000,12.96,-0.437373,0.940231,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.441709,1.198598,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.446046,1.198598,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.450384,1.198598,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.454722,1.198598,0.000000,0.000000,0.470,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.459060,1.198598,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.463398,1.198598,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.467736,1.198598,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.472074,1.198598,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.476412,1.198598,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.599,-0.300000,-0.300000,8.000,12.96,-0.480748,1.198598,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.485084,1.431110,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.489419,1.431110,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.493752,1.431110,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.498083,1.431110,0.000000,0.000000,0.599,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.502413,1.431110,0.000000,0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.506740,1.431110,0.000000,0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.511065,1.431110,0.000000,0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.515387,1.431110,0.000000,0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.519706,1.431110,0.000000,0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.716,-0.300000,-0.300000,8.000,12.96,-0.524021,1.431110,0.000000,0.000000,0.716,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.528333,1.617750,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.532641,1.617750,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.536944,1.617750,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.541242,1.617750,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.545536,1.617750,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.549824,1.617750,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.554106,1.617750,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.558383,1.617750,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.562653,1.617750,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.809,-0.300000,-0.300000,8.000,12.96,-0.566916,1.617750,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.571172,1.750142,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.575420,1.750142,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.579661,1.750142,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.583894,1.750142,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.588118,1.750142,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.591306,1.750142,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.594848,1.750142,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.599244,1.750142,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.604028,1.750142,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.875,-0.300000,-0.300000,8.000,12.96,-0.609172,1.750142,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.614628,2.056641,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.620342,2.056641,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.626251,2.056641,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.632295,2.056641,0.000000,0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.638420,2.056641,0.000000,0.000000,1.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.644569,2.056641,0.000000,0.000000,1.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
