timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.162000,0.006,0.011420,0.035710,4.000,6.48,0.035641,-0.011420,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.164000,0.006,0.011421,0.035711,4.000,6.48,0.035642,-0.011421,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.166000,0.006,0.011423,0.035711,4.000,6.48,0.035643,-0.011423,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.168000,0.006,0.011424,0.035712,4.000,6.48,0.035645,-0.011424,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.170000,0.006,0.011426,0.035713,4.000,6.48,0.035646,-0.011426,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.172000,0.006,0.011428,0.035714,4.000,6.48,0.035647,-0.011428,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.174000,0.006,0.011429,0.035715,4.000,6.48,0.035649,-0.011429,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.176000,0.006,0.011431,0.035716,4.000,6.48,0.035650,-0.011431,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.178000,0.006,0.011433,0.035716,4.000,6.48,0.035651,-0.011433,0.000000,-0.000000,-0.006,0.008,-0.025234,0.040000,0.000000,-0.050469,0.000000,0.123504,1,60.91
1.180000,0.006,0.011435,0.035717,4.000,6.48,0.035653,-0.011435,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.182000,0.006,0.011436,0.035718,4.000,6.48,0.035654,-0.011436,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.184000,0.006,0.011438,0.035719,4.000,6.48,0.035655,-0.011438,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.186000,0.006,0.011440,0.035720,4.000,6.48,0.035656,-0.011440,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.188000,0.006,0.011442,0.035721,4.000,6.48,0.035658,-0.011442,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.190000,0.006,0.011444,0.035722,4.000,6.48,0.035659,-0.011444,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.192000,0.006,0.011446,0.035723,4.000,6.48,0.035660,-0.011446,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.194000,0.006,0.011448,0.035724,4.000,6.48,0.035661,-0.011448,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.196000,0.006,0.011450,0.035725,4.000,6.48,0.035662,-0.011450,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.198000,0.006,0.011452,0.035726,4.000,6.48,0.035664,-0.011452,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.200000,0.006,0.011454,0.035727,4.000,6.48,0.035665,-0.011454,0.000000,-0.000000,0.000,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.202000,0.006,0.011456,0.035728,4.000,6.48,0.035666,-0.011456,0.000000,-0.000000,0.000,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.204000,0.006,0.011458,0.035729,4.000,6.48,0.035667,-0.011458,0.000000,-0.000000,0.000,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.206000,0.006,0.011460,0.035730,4.000,6.48,0.035669,-0.011460,0.000000,-0.000000,0.000,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.208000,0.006,0.011462,0.035731,4.000,6.48,0.035670,-0.011462,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.210000,0.006,0.011465,0.035732,4.000,6.48,0.035671,-0.011465,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.212000,0.006,0.011467,0.035733,4.000,6.48,0.035672,-0.011467,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.214000,0.006,0.011469,0.035735,4.000,6.48,0.035673,-0.011469,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.216000,0.006,0.011471,0.035736,4.000,6.48,0.035675,-0.011471,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.218000,0.006,0.011474,0.035737,4.000,6.48,0.035676,-0.011474,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.220000,0.006,0.011476,0.035738,4.000,6.48,0.035677,-0.011476,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.222000,0.006,0.011479,0.035739,4.000,6.48,0.035678,-0.011479,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.224000,0.006,0.011481,0.035741,4.000,6.48,0.035679,-0.011481,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.226000,0.006,0.011484,0.035742,4.000,6.48,0.035681,-0.011484,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.228000,0.006,0.011486,0.035743,4.000,6.48,0.035682,-0.011486,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.230000,0.006,0.011489,0.035744,4.000,6.48,0.035683,-0.011489,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.232000,0.006,0.011492,0.035746,4.000,6.48,0.035684,-0.011492,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.234000,0.006,0.011494,0.035747,4.000,6.48,0.035685,-0.011494,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.236000,0.006,0.011497,0.035749,4.000,6.48,0.035687,-0.011497,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.238000,0.006,0.011500,0.035750,4.000,6.48,0.035688,-0.011500,0.000000,-0.000000,-0.006,0.008,-0.026607,0.040000,0.000000,-0.053215,0.000000,0.130224,1,60.80
1.240000,0.006,0.011503,0.035751,4.000,6.48,0.035689,-0.011503,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.242000,0.006,0.011506,0.035753,4.000,6.48,0.035690,-0.011506,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.244000,0.006,0.011509,0.035754,4.000,6.48,0.035691,-0.011509,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.246000,0.006,0.011512,0.035756,4.000,6.48,0.035693,-0.011512,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.248000,0.006,0.011515,0.035757,4.000,6.48,0.035694,-0.011515,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.250000,0.006,0.011518,0.035759,4.000,6.48,0.035695,-0.011518,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.252000,0.006,0.011521,0.035760,4.000,6.48,0.035696,-0.011521,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.254000,0.006,0.011524,0.035762,4.000,6.48,0.035698,-0.011524,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.256000,0.006,0.011527,0.035764,4.000,6.48,0.035699,-0.011527,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.258000,0.006,0.011530,0.035765,4.000,6.48,0.035700,-0.011530,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.260000,0.006,0.011534,0.035767,4.000,6.48,0.035701,-0.011534,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.262000,0.006,0.011537,0.035768,4.000,6.48,0.035703,-0.011537,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.264000,0.006,0.011540,0.035770,4.000,6.48,0.035704,-0.011540,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.266000,0.006,0.011544,0.035772,4.000,6.48,0.035705,-0.011544,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.268000,0.006,0.011547,0.035774,4.000,6.48,0.035707,-0.011547,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.270000,0.006,0.011551,0.035775,4.000,6.48,0.035708,-0.011551,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.272000,0.006,0.011554,0.035777,4.000,6.48,0.035709,-0.011554,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.274000,0.006,0.011558,0.035779,4.000,6.48,0.035711,-0.011558,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.276000,0.006,0.011562,0.035781,4.000,6.48,0.035712,-0.011562,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.278000,0.006,0.011565,0.035783,4.000,6.48,0.035713,-0.011565,0.000000,-0.000000,-0.006,0.008,-0.025636,0.040000,0.000000,-0.051271,0.000000,0.125468,1,60.59
1.280000,0.006,0.011569,0.035785,4.000,6.48,0.035715,-0.011569,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.282000,0.006,0.011573,0.035787,4.000,6.48,0.035716,-0.011573,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.284000,0.006,0.011577,0.035788,4.000,6.48,0.035717,-0.011577,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.286000,0.006,0.011581,0.035790,4.000,6.48,0.035719,-0.011581,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.288000,0.006,0.011585,0.035792,4.000,6.48,0.035720,-0.011585,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.290000,0.006,0.011589,0.035794,4.000,6.48,0.035722,-0.011589,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.292000,0.006,0.011593,0.035797,4.000,6.48,0.035723,-0.011593,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.294000,0.006,0.011597,0.035799,4.000,6.48,0.035725,-0.011597,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.296000,0.006,0.011601,0.035801,4.000,6.48,0.035726,-0.011601,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.298000,0.006,0.011606,0.035803,4.000,6.48,0.035727,-0.011606,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.300000,0.006,0.011610,0.035805,4.000,6.48,0.035729,-0.011610,0.000000,-0.000000,0.000,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.302000,0.006,0.011614,0.035807,4.000,6.48,0.035730,-0.011614,0.000000,-0.000000,0.000,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.304000,0.006,0.011619,0.035809,4.000,6.48,0.035732,-0.011619,0.000000,-0.000000,0.000,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.306000,0.006,0.011623,0.035812,4.000,6.48,0.035733,-0.011623,0.000000,-0.000000,0.000,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.308000,0.006,0.011628,0.035814,4.000,6.48,0.035735,-0.011628,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.310000,0.006,0.011632,0.035816,4.000,6.48,0.035737,-0.011632,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.312000,0.006,0.011637,0.035818,4.000,6.48,0.035738,-0.011637,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.314000,0.006,0.011641,0.035821,4.000,6.48,0.035740,-0.011641,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.316000,0.006,0.011646,0.035823,4.000,6.48,0.035741,-0.011646,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.318000,0.006,0.011651,0.035825,4.000,6.48,0.035743,-0.011651,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.320000,0.006,0.011656,0.035828,4.000,6.48,0.035745,-0.011656,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.322000,0.006,0.011661,0.035830,4.000,6.48,0.035746,-0.011661,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.324000,0.006,0.011666,0.035833,4.000,6.48,0.035748,-0.011666,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.326000,0.006,0.011671,0.035835,4.000,6.48,0.035749,-0.011671,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.328000,0.006,0.011676,0.035838,4.000,6.48,0.035751,-0.011676,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.330000,0.006,0.011681,0.035840,4.000,6.48,0.035753,-0.011681,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.332000,0.006,0.011686,0.035843,4.000,6.48,0.035755,-0.011686,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.334000,0.006,0.011691,0.035845,4.000,6.48,0.035756,-0.011691,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.336000,0.006,0.011696,0.035848,4.000,6.48,0.035758,-0.011696,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.338000,0.006,0.011701,0.035851,4.000,6.48,0.035760,-0.011701,0.000000,-0.000000,-0.006,0.008,-0.026260,0.040000,0.000000,-0.052521,0.000000,0.128526,1,60.53
1.340000,0.006,0.011707,0.035853,4.000,6.48,0.035762,-0.011707,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.342000,0.006,0.011712,0.035856,4.000,6.48,0.035763,-0.011712,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.344000,0.006,0.011718,0.035859,4.000,6.48,0.035765,-0.011718,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.346000,0.006,0.011723,0.035862,4.000,6.48,0.035767,-0.011723,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.348000,0.006,0.011729,0.035864,4.000,6.48,0.035769,-0.011729,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.350000,0.006,0.011734,0.035867,4.000,6.48,0.035771,-0.011734,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.352000,0.006,0.011740,0.035870,4.000,6.48,0.035773,-0.011740,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.354000,0.006,0.011746,0.035873,4.000,6.48,0.035775,-0.011746,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.356000,0.006,0.011751,0.035876,4.000,6.48,0.035777,-0.011751,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.358000,0.006,0.011757,0.035879,4.000,6.48,0.035779,-0.011757,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.360000,0.006,0.011763,0.035881,4.000,6.48,0.035781,-0.011763,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.362000,0.006,0.011769,0.035884,4.000,6.48,0.035783,-0.011769,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.364000,0.006,0.011775,0.035887,4.000,6.48,0.035785,-0.011775,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.366000,0.006,0.011781,0.035890,4.000,6.48,0.035787,-0.011781,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.368000,0.006,0.011787,0.035893,4.000,6.48,0.035789,-0.011787,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.370000,0.006,0.011793,0.035896,4.000,6.48,0.035791,-0.011793,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.372000,0.006,0.011799,0.035900,4.000,6.48,0.035793,-0.011799,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.374000,0.006,0.011805,0.035903,4.000,6.48,0.035795,-0.011805,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.376000,0.006,0.011812,0.035906,4.000,6.48,0.035797,-0.011812,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.378000,0.006,0.011818,0.035909,4.000,6.48,0.035799,-0.011818,0.000000,-0.000000,-0.006,0.008,-0.026382,0.040000,0.000000,-0.052764,0.000000,0.129121,1,60.37
1.380000,0.006,0.011824,0.035912,4.000,6.48,0.035801,-0.011824,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.382000,0.006,0.011831,0.035915,4.000,6.48,0.035804,-0.011831,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.384000,0.006,0.011837,0.035919,4.000,6.48,0.035806,-0.011837,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.386000,0.006,0.011844,0.035922,4.000,6.48,0.035808,-0.011844,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.388000,0.006,0.011850,0.035925,4.000,6.48,0.035810,-0.011850,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.390000,0.006,0.011857,0.035928,4.000,6.48,0.035813,-0.011857,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.392000,0.006,0.011863,0.035932,4.000,6.48,0.035815,-0.011863,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.394000,0.006,0.011870,0.035935,4.000,6.48,0.035817,-0.011870,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.396000,0.006,0.011877,0.035938,4.000,6.48,0.035819,-0.011877,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.398000,0.006,0.011883,0.035942,4.000,6.48,0.035822,-0.011883,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.400000,0.006,0.011890,0.035945,4.000,6.48,0.035824,-0.011890,0.000000,-0.000000,0.000,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.402000,0.006,0.011897,0.035949,4.000,6.48,0.035827,-0.011897,0.000000,-0.000000,0.000,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.404000,0.006,0.011904,0.035952,4.000,6.48,0.035829,-0.011904,0.000000,-0.000000,0.000,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.406000,0.006,0.011911,0.035955,4.000,6.48,0.035831,-0.011911,0.000000,-0.000000,0.000,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.408000,0.006,0.011918,0.035959,4.000,6.48,0.035834,-0.011918,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.410000,0.006,0.011925,0.035962,4.000,6.48,0.035836,-0.011925,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.412000,0.006,0.011932,0.035966,4.000,6.48,0.035839,-0.011932,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.414000,0.006,0.011939,0.035970,4.000,6.48,0.035841,-0.011939,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.416000,0.006,0.011946,0.035973,4.000,6.48,0.035844,-0.011946,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.418000,0.006,0.011953,0.035977,4.000,6.48,0.035846,-0.011953,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.420000,0.006,0.011961,0.035980,4.000,6.48,0.035849,-0.011961,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.422000,0.006,0.011968,0.035984,4.000,6.48,0.035852,-0.011968,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.424000,0.006,0.011975,0.035988,4.000,6.48,0.035854,-0.011975,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.426000,0.006,0.011982,0.035991,4.000,6.48,0.035857,-0.011982,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.428000,0.006,0.011990,0.035995,4.000,6.48,0.035860,-0.011990,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.430000,0.006,0.011997,0.035999,4.000,6.48,0.035862,-0.011997,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.432000,0.006,0.012005,0.036002,4.000,6.48,0.035865,-0.012005,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.434000,0.006,0.012012,0.036006,4.000,6.48,0.035868,-0.012012,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.436000,0.006,0.012020,0.036010,4.000,6.48,0.035870,-0.012020,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.438000,0.006,0.012027,0.036014,4.000,6.48,0.035873,-0.012027,0.000000,-0.000000,-0.006,0.008,-0.025939,0.040000,0.000000,-0.051877,0.000000,0.126951,1,60.40
1.440000,0.006,0.012035,0.036017,4.000,6.48,0.035876,-0.012035,0.000000,-0.000000,-0.006,0.008,-0.025857,0.040000,0.000000,-0.051714,0.000000,0.126552,1,60.38
