timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.432000,0.005,0.010129,-0.009935,7.291,11.90,-0.008449,-0.010129,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.434000,0.005,0.010078,-0.009961,7.291,11.88,-0.008478,-0.010078,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.436000,0.005,0.010028,-0.009986,7.291,11.87,-0.008508,-0.010028,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.438000,0.005,0.009980,-0.010010,7.291,11.86,-0.008538,-0.009980,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.548444,0.310000,0.003667,0.025000,1,0.00
1.440000,0.005,0.009932,-0.010034,7.490,11.85,-0.008567,-0.009932,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.581643,0.310000,0.003719,0.000049,1,0.00
1.442000,0.005,0.009883,-0.010058,7.490,11.90,-0.008596,-0.009883,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.444000,0.005,0.009836,-0.010082,7.490,11.95,-0.008626,-0.009836,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.446000,0.005,0.009790,-0.010105,7.490,11.99,-0.008655,-0.009790,0.000000,0.000000,-0.005,0.007,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.448000,0.005,0.009745,-0.010127,7.490,12.02,-0.008684,-0.009745,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.450000,0.005,0.009703,-0.010149,7.490,12.04,-0.008713,-0.009703,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.452000,0.005,0.009662,-0.010169,7.490,12.06,-0.008741,-0.009662,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.454000,0.005,0.009623,-0.010189,7.490,12.07,-0.008770,-0.009623,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.456000,0.005,0.009585,-0.010207,7.490,12.08,-0.008798,-0.009585,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.458000,0.005,0.009550,-0.010225,7.490,12.09,-0.008827,-0.009550,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581675,0.310000,0.003719,0.000024,1,0.00
1.460000,0.005,0.009516,-0.010242,7.490,12.10,-0.008855,-0.009516,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.462000,0.005,0.009484,-0.010258,7.490,12.11,-0.008882,-0.009484,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.464000,0.005,0.009454,-0.010273,7.490,12.11,-0.008910,-0.009454,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.466000,0.005,0.009426,-0.010287,7.490,12.12,-0.008937,-0.009426,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.468000,0.005,0.009401,-0.010300,7.490,12.12,-0.008964,-0.009401,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.470000,0.005,0.009377,-0.010312,7.490,12.12,-0.008991,-0.009377,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.472000,0.005,0.009355,-0.010323,7.490,12.12,-0.009017,-0.009355,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.474000,0.005,0.009335,-0.010333,7.490,12.13,-0.009043,-0.009335,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.476000,0.005,0.009317,-0.010341,7.490,12.13,-0.009069,-0.009317,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.478000,0.005,0.009301,-0.010349,7.490,12.13,-0.009095,-0.009301,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.480000,0.005,0.009288,-0.010356,7.490,12.13,-0.009120,-0.009288,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.482000,0.005,0.009277,-0.010362,7.490,12.13,-0.009144,-0.009277,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.484000,0.005,0.009268,-0.010366,7.490,12.13,-0.009169,-0.009268,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.486000,0.005,0.009261,-0.010370,7.490,12.13,-0.009193,-0.009261,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.488000,0.005,0.009256,-0.010372,7.490,12.13,-0.009216,-0.009256,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.490000,0.005,0.009153,-0.010423,7.490,12.13,-0.009240,-0.009153,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.492000,0.005,0.009044,-0.010478,7.490,12.13,-0.009263,-0.009044,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.494000,0.004,0.008933,-0.010534,7.490,12.13,-0.009287,-0.008933,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.496000,0.004,0.008821,-0.010590,7.490,12.13,-0.009312,-0.008821,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.498000,0.004,0.008707,-0.010646,7.490,12.11,-0.009338,-0.008707,0.000000,0.000000,-0.005,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.500000,0.004,0.008593,-0.010703,7.490,12.08,-0.009364,-0.008593,0.000000,-0.000000,0.000,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.502000,0.004,0.008478,-0.010761,7.490,12.06,-0.009391,-0.008478,0.000000,0.000000,0.000,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.504000,0.004,0.008362,-0.010819,7.490,12.08,-0.009418,-0.008362,0.000000,0.000000,0.000,0.006,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.506000,0.004,0.008246,-0.010877,7.490,12.09,-0.009446,-0.008246,0.000000,0.000000,0.000,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.508000,0.004,0.008130,-0.010935,7.490,12.10,-0.009475,-0.008130,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.510000,0.004,0.008014,-0.010993,7.490,12.10,-0.009504,-0.008014,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.512000,0.004,0.007898,-0.011051,7.490,12.11,-0.009534,-0.007898,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.514000,0.004,0.007783,-0.011109,7.490,12.11,-0.009564,-0.007783,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.516000,0.004,0.007668,-0.011166,7.490,12.12,-0.009595,-0.007668,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.518000,0.004,0.007553,-0.011223,7.490,12.12,-0.009626,-0.007553,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.520000,0.004,0.007438,-0.011281,7.490,12.12,-0.009658,-0.007438,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.522000,0.004,0.007323,-0.011339,7.490,12.13,-0.009691,-0.007323,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.524000,0.004,0.007206,-0.011397,7.490,12.13,-0.009724,-0.007206,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.526000,0.004,0.007088,-0.011456,7.490,12.13,-0.009757,-0.007088,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.528000,0.003,0.006969,-0.011516,7.490,12.13,-0.009791,-0.006969,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.530000,0.003,0.006849,-0.011576,7.490,12.13,-0.009826,-0.006849,0.000000,0.000000,-0.004,0.005,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.532000,0.003,0.006728,-0.011636,7.490,12.13,-0.009861,-0.006728,0.000000,0.000000,-0.004,0.004,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.534000,0.003,0.006605,-0.011697,7.490,12.13,-0.009896,-0.006605,0.000000,0.000000,-0.004,0.004,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.536000,0.003,0.006482,-0.011759,7.490,12.13,-0.009932,-0.006482,0.000000,0.000000,-0.003,0.004,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.538000,0.003,0.006359,-0.011821,7.490,12.13,-0.009969,-0.006359,0.000000,0.000000,-0.003,0.004,0.064583,-0.020000,0.581707,0.310000,0.003720,0.000000,1,0.00
1.540000,0.003,0.006234,-0.011883,7.408,12.13,-0.010006,-0.006234,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.567957,0.320000,0.003837,0.000195,1,0.00
1.542000,0.003,0.006110,-0.011945,7.409,12.11,-0.010043,-0.006110,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.544000,0.003,0.005985,-0.012008,7.409,12.08,-0.010081,-0.005985,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.546000,0.003,0.005859,-0.012071,7.409,12.07,-0.010120,-0.005859,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.548000,0.003,0.005732,-0.012134,7.409,12.05,-0.010159,-0.005732,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.550000,0.003,0.005606,-0.012197,7.409,12.04,-0.010198,-0.005606,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.552000,0.003,0.005478,-0.012261,7.409,12.03,-0.010238,-0.005478,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.554000,0.003,0.005350,-0.012325,7.409,12.03,-0.010279,-0.005350,0.000000,0.000000,-0.003,0.004,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.556000,0.003,0.005222,-0.012389,7.409,12.02,-0.010320,-0.005222,0.000000,0.000000,-0.003,0.003,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.558000,0.003,0.005093,-0.012454,7.409,12.02,-0.010361,-0.005093,0.000000,0.000000,-0.003,0.003,0.066667,-0.020000,0.568086,0.320000,0.003838,0.000098,1,0.00
1.560000,0.002,0.004964,-0.012518,7.409,12.01,-0.010403,-0.004964,0.000000,0.000000,-0.003,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.562000,0.002,0.004834,-0.012583,7.409,12.01,-0.010445,-0.004834,0.000000,0.000000,-0.003,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.564000,0.002,0.004704,-0.012648,7.409,12.01,-0.010488,-0.004704,0.000000,0.000000,-0.003,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.566000,0.002,0.004573,-0.012713,7.409,12.01,-0.010531,-0.004573,0.000000,0.000000,-0.003,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.568000,0.002,0.004442,-0.012779,7.409,12.01,-0.010575,-0.004442,0.000000,0.000000,-0.002,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.570000,0.002,0.004311,-0.012844,7.409,12.01,-0.010619,-0.004311,0.000000,0.000000,-0.002,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.572000,0.002,0.004180,-0.012910,7.409,12.00,-0.010663,-0.004180,0.000000,0.000000,-0.002,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.574000,0.002,0.004048,-0.012976,7.409,12.00,-0.010708,-0.004048,0.000000,0.000000,-0.002,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.576000,0.002,0.003915,-0.013042,7.409,12.00,-0.010754,-0.003915,0.000000,0.000000,-0.002,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.578000,0.002,0.003783,-0.013109,7.409,12.00,-0.010799,-0.003783,0.000000,0.000000,-0.002,0.003,0.066667,-0.020000,0.568213,0.320000,0.003840,0.000000,1,0.00
1.580000,0.002,0.003650,-0.013175,7.327,12.00,-0.010845,-0.003650,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554464,0.330000,0.003957,0.000195,1,0.00
1.582000,0.002,0.003517,-0.013241,7.328,11.98,-0.010892,-0.003517,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.584000,0.002,0.003384,-0.013308,7.328,11.95,-0.010939,-0.003384,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.586000,0.002,0.003251,-0.013374,7.328,11.94,-0.010986,-0.003251,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.588000,0.002,0.003118,-0.013441,7.328,11.92,-0.011034,-0.003118,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.590000,0.001,0.002984,-0.013508,7.328,11.91,-0.011082,-0.002984,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.592000,0.001,0.002850,-0.013575,7.328,11.90,-0.011131,-0.002850,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.594000,0.001,0.002715,-0.013642,7.328,11.90,-0.011180,-0.002715,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.596000,0.001,0.002581,-0.013710,7.328,11.89,-0.011229,-0.002581,0.000000,0.000000,-0.002,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.598000,0.001,0.002446,-0.013777,7.328,11.89,-0.011278,-0.002446,0.000000,0.000000,-0.001,0.002,0.068750,-0.020000,0.554593,0.330000,0.003958,0.000098,1,0.00
1.600000,0.001,0.002311,-0.013844,7.328,11.88,-0.011328,-0.002311,0.000000,-0.000000,0.000,0.002,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.602000,0.001,0.002176,-0.013912,7.328,11.88,-0.011379,-0.002176,0.000000,0.000000,0.000,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.604000,0.001,0.002041,-0.013980,7.328,11.88,-0.011429,-0.002041,0.000000,0.000000,0.000,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.606000,0.001,0.001905,-0.014047,7.328,11.88,-0.011480,-0.001905,0.000000,0.000000,0.000,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.608000,0.001,0.001770,-0.014115,7.328,11.88,-0.011532,-0.001770,0.000000,0.000000,-0.001,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.610000,0.001,0.001634,-0.014183,7.328,11.87,-0.011583,-0.001634,0.000000,0.000000,-0.001,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.612000,0.001,0.001634,-0.014183,7.328,9.50,-0.011583,-0.001634,0.000000,0.000000,-0.001,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.614000,0.001,0.001640,-0.014180,7.328,7.93,-0.011635,-0.001640,0.000000,0.000000,-0.001,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.616000,0.001,0.001645,-0.014178,7.328,6.84,-0.011686,-0.001645,0.000000,0.000000,-0.001,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.618000,0.001,0.001648,-0.014176,7.328,6.12,-0.011736,-0.001648,0.000000,0.000000,-0.001,0.001,0.068750,-0.020000,0.554720,0.330000,0.003960,0.000000,1,0.00
1.620000,0.001,0.001652,-0.014174,7.222,5.47,-0.011785,-0.001652,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.537081,0.340000,0.004064,0.003125,1,0.00
1.622000,0.001,0.001658,-0.014171,7.235,4.78,-0.011832,-0.001658,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.624000,0.001,0.001663,-0.014168,7.235,4.17,-0.011879,-0.001663,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.626000,0.001,0.001668,-0.014166,7.235,3.74,-0.011925,-0.001668,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.628000,0.001,0.001674,-0.014163,7.235,3.39,-0.011970,-0.001674,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.630000,0.001,0.001680,-0.014160,7.235,2.99,-0.012013,-0.001680,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.632000,0.001,0.001678,-0.014161,7.235,3.05,-0.012056,-0.001678,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.634000,0.001,0.001677,-0.014162,7.235,3.10,-0.012098,-0.001677,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.636000,0.001,0.001681,-0.014160,7.235,3.02,-0.012140,-0.001681,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.638000,0.001,0.001687,-0.014157,7.235,2.67,-0.012180,-0.001687,0.000000,-0.000000,-0.001,0.001,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
1.640000,0.001,0.001692,-0.014154,7.067,2.46,-0.012220,-0.001692,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.511110,0.350000,0.004164,0.012503,1,0.00
1.642000,0.001,0.001696,-0.014152,7.117,2.50,-0.012258,-0.001696,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.644000,0.001,0.001695,-0.014153,7.117,2.66,-0.012296,-0.001695,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.646000,0.001,0.001698,-0.014151,7.117,2.72,-0.012333,-0.001698,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.648000,0.001,0.001701,-0.014149,7.117,2.66,-0.012369,-0.001701,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.650000,0.001,0.001705,-0.014148,7.117,2.67,-0.012405,-0.001705,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.652000,0.001,0.001703,-0.014148,7.117,2.79,-0.012440,-0.001703,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.654000,0.001,0.001702,-0.014149,7.117,2.89,-0.012474,-0.001702,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.656000,0.001,0.001701,-0.014150,7.117,2.97,-0.012508,-0.001701,0.000000,-0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.658000,0.001,0.001699,-0.014150,7.117,3.03,-0.012540,-0.001699,0.000000,0.000000,-0.001,0.001,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
1.660000,0.001,0.001698,-0.014151,4.329,3.08,-0.012573,-0.001698,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.054814,0.450000,0.004971,0.253918,1,0.00
1.662000,0.001,0.001696,-0.014152,5.343,3.12,-0.012604,-0.001696,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.664000,0.001,0.001695,-0.014153,5.343,3.16,-0.012635,-0.001695,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.666000,0.001,0.001694,-0.014153,5.343,3.18,-0.012665,-0.001694,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.668000,0.001,0.001692,-0.014154,5.343,3.20,-0.012695,-0.001692,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.670000,0.001,0.001691,-0.014155,5.343,3.22,-0.012724,-0.001691,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.672000,0.001,0.001689,-0.014155,5.343,3.23,-0.012753,-0.001689,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.674000,0.001,0.001685,-0.014157,5.343,3.89,-0.012781,-0.001685,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.676000,0.001,0.001679,-0.014161,5.343,4.84,-0.012808,-0.001679,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.678000,0.001,0.001678,-0.014161,5.343,4.53,-0.012836,-0.001678,0.000000,0.000000,-0.001,0.001,0.093750,-0.020000,0.223902,0.450000,0.005114,0.126959,1,0.00
1.680000,0.001,0.001676,-0.014162,4.000,4.28,-0.012862,-0.001676,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007224,0.191654,1,0.00
1.682000,0.001,0.001675,-0.014162,4.000,4.08,-0.012888,-0.001675,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.684000,0.001,0.001674,-0.014163,4.000,3.92,-0.012913,-0.001674,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.686000,0.001,0.001673,-0.014164,4.000,3.79,-0.012938,-0.001673,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.688000,0.001,0.001669,-0.014165,4.000,4.33,-0.012963,-0.001669,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.690000,0.001,0.001668,-0.014166,4.000,4.12,-0.012987,-0.001668,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.692000,0.001,0.001667,-0.014166,4.000,3.95,-0.013011,-0.001667,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.694000,0.001,0.001664,-0.014168,4.000,4.46,-0.013034,-0.001664,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.696000,0.001,0.001659,-0.014171,4.000,4.86,-0.013056,-0.001659,0.000000,0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.698000,0.001,0.001673,-0.014163,4.000,5.19,-0.013079,-0.001673,0.000000,-0.000000,-0.001,0.001,0.135417,-0.020000,0.000000,0.650000,0.007416,0.095827,1,0.00
1.700000,0.001,0.001696,-0.014152,4.000,5.36,-0.013100,-0.001696,0.000000,-0.000000,0.000,0.001,0.143750,-0.020000,0.000000,0.690000,0.008168,0.053703,1,0.00
1.702000,0.001,0.001723,-0.014139,4.200,5.38,-0.013122,-0.001723,0.000000,-0.000000,0.000,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.704000,0.001,0.001753,-0.014123,4.200,5.25,-0.013142,-0.001753,0.000000,-0.000000,0.000,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.706000,0.001,0.001786,-0.014107,4.200,5.02,-0.013161,-0.001786,0.000000,-0.000000,0.000,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.708000,0.001,0.001821,-0.014089,4.200,4.72,-0.013180,-0.001821,0.000000,-0.000000,-0.001,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.710000,0.001,0.001858,-0.014071,4.200,4.41,-0.013199,-0.001858,0.000000,-0.000000,-0.001,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.712000,0.001,0.001896,-0.014052,4.200,4.12,-0.013216,-0.001896,0.000000,-0.000000,-0.001,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.714000,0.001,0.001934,-0.014033,4.200,3.90,-0.013233,-0.001934,0.000000,-0.000000,-0.001,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.716000,0.001,0.001973,-0.014014,4.200,3.76,-0.013249,-0.001973,0.000000,-0.000000,-0.001,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
1.718000,0.001,0.002012,-0.013994,4.200,3.71,-0.013264,-0.002012,0.000000,-0.000000,-0.001,0.001,0.143750,-0.020000,0.033258,0.690000,0.008205,0.026851,1,0.00
