timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.998000,0.009,0.018936,-0.011927,5.715,9.25,-0.013172,-0.018936,0.000000,0.000000,-0.010,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.000000,0.009,0.018771,-0.012009,5.715,9.25,-0.013147,-0.018771,0.000000,-0.000000,0.000,0.013,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.002000,0.009,0.018604,-0.012093,5.715,9.25,-0.013124,-0.018604,0.000000,0.000000,0.000,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.004000,0.009,0.018434,-0.012178,5.715,9.25,-0.013104,-0.018434,0.000000,0.000000,0.000,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.006000,0.009,0.018262,-0.012264,5.715,9.26,-0.013085,-0.018262,0.000000,0.000000,0.000,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.008000,0.009,0.018088,-0.012351,5.715,9.26,-0.013069,-0.018088,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.010000,0.009,0.017911,-0.012439,5.715,9.26,-0.013054,-0.017911,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.012000,0.009,0.017733,-0.012529,5.715,9.26,-0.013042,-0.017733,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.014000,0.009,0.017552,-0.012619,5.715,9.26,-0.013032,-0.017552,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.016000,0.009,0.017369,-0.012711,5.715,9.26,-0.013023,-0.017369,0.000000,0.000000,-0.009,0.012,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.018000,0.009,0.017183,-0.012803,5.715,9.26,-0.013017,-0.017183,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.020000,0.008,0.016996,-0.012897,5.715,9.26,-0.013013,-0.016996,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.022000,0.008,0.016807,-0.012991,5.715,9.26,-0.013010,-0.016807,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.024000,0.008,0.016616,-0.013087,5.715,9.26,-0.013010,-0.016616,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.026000,0.008,0.016423,-0.013184,5.715,9.26,-0.013012,-0.016423,0.000000,0.000000,-0.009,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.028000,0.008,0.016228,-0.013281,5.715,9.26,-0.013015,-0.016228,0.000000,0.000000,-0.008,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.030000,0.008,0.016031,-0.013380,5.715,9.26,-0.013020,-0.016031,0.000000,0.000000,-0.008,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.032000,0.008,0.015832,-0.013479,5.715,9.26,-0.013027,-0.015832,0.000000,0.000000,-0.008,0.011,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.034000,0.008,0.015631,-0.013579,5.715,9.26,-0.013036,-0.015631,0.000000,0.000000,-0.008,0.010,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.036000,0.008,0.015429,-0.013680,5.715,9.26,-0.013047,-0.015429,0.000000,0.000000,-0.008,0.010,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.038000,0.008,0.015225,-0.013782,5.715,9.26,-0.013060,-0.015225,0.000000,0.000000,-0.008,0.010,0.013021,-0.028527,0.000000,0.026042,0.000000,-0.063728,1,1.09
1.040000,0.008,0.015019,-0.012010,5.740,9.26,-0.013074,-0.015019,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.042000,0.007,0.014821,-0.012109,5.740,9.27,-0.013053,-0.014821,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.044000,0.007,0.014621,-0.012209,5.740,9.27,-0.013034,-0.014621,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.046000,0.007,0.014419,-0.012310,5.740,9.28,-0.013018,-0.014419,0.000000,0.000000,-0.008,0.010,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.048000,0.007,0.014216,-0.012412,5.740,9.28,-0.013004,-0.014216,0.000000,0.000000,-0.008,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.050000,0.007,0.014010,-0.012515,5.740,9.28,-0.012992,-0.014010,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.052000,0.007,0.013802,-0.012619,5.740,9.29,-0.012982,-0.013802,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.054000,0.007,0.013593,-0.012723,5.740,9.29,-0.012975,-0.013593,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.056000,0.007,0.013382,-0.012829,5.740,9.29,-0.012970,-0.013382,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.058000,0.007,0.013169,-0.012935,5.740,9.29,-0.012967,-0.013169,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.060000,0.006,0.012955,-0.013042,5.740,9.29,-0.012966,-0.012955,0.000000,0.000000,-0.007,0.009,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.062000,0.006,0.012739,-0.013150,5.740,9.29,-0.012968,-0.012739,0.000000,0.000000,-0.007,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.064000,0.006,0.012522,-0.013259,5.740,9.30,-0.012971,-0.012522,0.000000,0.000000,-0.007,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.066000,0.006,0.012303,-0.013368,5.740,9.30,-0.012977,-0.012303,0.000000,0.000000,-0.007,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.068000,0.006,0.012083,-0.013478,5.740,9.30,-0.012985,-0.012083,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.070000,0.006,0.011861,-0.013589,5.740,9.30,-0.012995,-0.011861,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.072000,0.006,0.011638,-0.013701,5.740,9.30,-0.013007,-0.011638,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.074000,0.006,0.011414,-0.013813,5.740,9.30,-0.013020,-0.011414,0.000000,0.000000,-0.006,0.008,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.076000,0.006,0.011189,-0.013925,5.740,9.30,-0.013036,-0.011189,0.000000,0.000000,-0.006,0.007,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.078000,0.005,0.010963,-0.014038,5.740,9.30,-0.013054,-0.010963,0.000000,0.000000,-0.006,0.007,0.011979,-0.026027,0.000000,0.023958,0.000000,-0.058630,1,1.09
1.080000,0.005,0.010736,-0.012277,5.765,9.30,-0.013074,-0.010736,0.000000,0.000000,-0.006,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.082000,0.005,0.010516,-0.012387,5.765,9.31,-0.013058,-0.010516,0.000000,0.000000,-0.006,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.084000,0.005,0.010296,-0.012497,5.765,9.31,-0.013044,-0.010296,0.000000,0.000000,-0.006,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.086000,0.005,0.010074,-0.012608,5.765,9.32,-0.013033,-0.010074,0.000000,0.000000,-0.005,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.088000,0.005,0.009851,-0.012719,5.765,9.32,-0.013025,-0.009851,0.000000,0.000000,-0.005,0.007,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.090000,0.005,0.009627,-0.012831,5.765,9.33,-0.013019,-0.009627,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.092000,0.005,0.009401,-0.012944,5.765,9.33,-0.013015,-0.009401,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.094000,0.005,0.009175,-0.013058,5.765,9.33,-0.013013,-0.009175,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.096000,0.004,0.008947,-0.013171,5.765,9.33,-0.013014,-0.008947,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.098000,0.004,0.008718,-0.013286,5.765,9.33,-0.013017,-0.008718,0.000000,0.000000,-0.005,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.100000,0.004,0.008488,-0.013401,5.765,9.33,-0.013023,-0.008488,0.000000,-0.000000,0.000,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.102000,0.004,0.008258,-0.013516,5.765,9.33,-0.013030,-0.008258,0.000000,0.000000,0.000,0.006,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.104000,0.004,0.008026,-0.013632,5.765,9.34,-0.013040,-0.008026,0.000000,0.000000,0.000,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.106000,0.004,0.007794,-0.013748,5.765,9.34,-0.013052,-0.007794,0.000000,0.000000,0.000,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.108000,0.004,0.007561,-0.013864,5.765,9.34,-0.013066,-0.007561,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.110000,0.004,0.007327,-0.013981,5.765,9.34,-0.013081,-0.007327,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.112000,0.004,0.007093,-0.014098,5.765,9.34,-0.013099,-0.007093,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.114000,0.003,0.006858,-0.014216,5.765,9.34,-0.013119,-0.006858,0.000000,0.000000,-0.004,0.005,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.116000,0.003,0.006623,-0.014333,5.765,9.34,-0.013141,-0.006623,0.000000,0.000000,-0.004,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.118000,0.003,0.006387,-0.014451,5.765,9.34,-0.013165,-0.006387,0.000000,0.000000,-0.004,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.120000,0.003,0.006151,-0.014569,5.765,9.34,-0.013191,-0.006151,0.000000,0.000000,-0.004,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.122000,0.003,0.005914,-0.014688,5.765,9.34,-0.013218,-0.005914,0.000000,0.000000,-0.003,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.124000,0.003,0.005677,-0.014806,5.765,9.34,-0.013248,-0.005677,0.000000,0.000000,-0.003,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.126000,0.003,0.005440,-0.014925,5.765,9.34,-0.013279,-0.005440,0.000000,0.000000,-0.003,0.004,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.128000,0.003,0.005203,-0.015043,5.765,9.34,-0.013312,-0.005203,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.130000,0.002,0.004965,-0.015162,5.765,9.34,-0.013346,-0.004965,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.132000,0.002,0.004727,-0.015281,5.765,9.34,-0.013382,-0.004727,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.134000,0.002,0.004489,-0.015400,5.765,9.34,-0.013420,-0.004489,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.136000,0.002,0.004251,-0.015519,5.765,9.34,-0.013460,-0.004251,0.000000,0.000000,-0.003,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.138000,0.002,0.004013,-0.015638,5.765,9.34,-0.013501,-0.004013,0.000000,0.000000,-0.002,0.003,0.011458,-0.023527,0.000000,0.022917,0.000000,-0.056081,1,1.09
1.140000,0.002,0.003775,-0.013882,5.790,9.34,-0.013544,-0.003775,0.000000,0.000000,-0.002,0.003,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.142000,0.002,0.003547,-0.013996,5.790,9.35,-0.013551,-0.003547,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.144000,0.002,0.003318,-0.014111,5.790,9.35,-0.013559,-0.003318,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.146000,0.002,0.003089,-0.014225,5.790,9.36,-0.013570,-0.003089,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.148000,0.001,0.002860,-0.014340,5.790,9.36,-0.013583,-0.002860,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.150000,0.001,0.002631,-0.014454,5.790,9.37,-0.013599,-0.002631,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.152000,0.001,0.002402,-0.014569,5.790,9.37,-0.013616,-0.002402,0.000000,0.000000,-0.002,0.002,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.154000,0.001,0.002172,-0.014684,5.790,9.37,-0.013635,-0.002172,0.000000,0.000000,-0.002,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.156000,0.001,0.001943,-0.014798,5.790,9.37,-0.013656,-0.001943,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.158000,0.001,0.001714,-0.014913,5.790,9.37,-0.013678,-0.001714,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.160000,0.001,0.001485,-0.015028,5.790,9.37,-0.013703,-0.001485,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.162000,0.001,0.001256,-0.015142,5.790,9.38,-0.013730,-0.001256,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.164000,0.001,0.001027,-0.015256,5.790,9.38,-0.013758,-0.001027,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.166000,0.000,0.000799,-0.015370,5.790,9.38,-0.013788,-0.000799,0.000000,0.000000,-0.001,0.001,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.168000,0.000,0.000571,-0.015484,5.790,9.38,-0.013819,-0.000571,0.000000,0.000000,-0.001,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.170000,0.000,0.000344,-0.015598,5.790,9.38,-0.013853,-0.000344,0.000000,0.000000,-0.001,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.172000,0.000,0.000117,-0.015711,5.790,9.38,-0.013887,-0.000117,0.000000,0.000000,-0.001,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.174000,-0.000,-0.000109,-0.015824,5.790,9.38,-0.013924,0.000109,0.000000,0.000000,-0.000,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.176000,-0.000,-0.000335,-0.015937,5.790,9.38,-0.013962,0.000335,0.000000,0.000000,-0.000,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.178000,-0.000,-0.000559,-0.016050,5.790,9.38,-0.014001,0.000559,0.000000,0.000000,-0.000,0.000,0.010417,-0.021027,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.180000,-0.000,-0.000784,-0.014997,5.805,9.38,-0.014042,0.000784,0.000000,0.000000,-0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.182000,-0.001,-0.001001,-0.015106,5.805,9.38,-0.014061,0.001001,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.184000,-0.001,-0.001218,-0.015214,5.805,9.39,-0.014082,0.001218,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.186000,-0.001,-0.001434,-0.015323,5.805,9.39,-0.014105,0.001434,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.188000,-0.001,-0.001650,-0.015430,5.805,9.39,-0.014129,0.001650,0.000000,0.000000,0.000,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.190000,-0.001,-0.001865,-0.015538,5.805,9.40,-0.014155,0.001865,0.000000,0.000000,0.001,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.192000,-0.001,-0.002079,-0.015645,5.805,9.40,-0.014183,0.002079,0.000000,0.000000,0.001,0.001,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.194000,-0.001,-0.002293,-0.015752,5.805,9.40,-0.014212,0.002293,0.000000,0.000000,0.001,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.196000,-0.001,-0.002505,-0.015858,5.805,9.40,-0.014243,0.002505,0.000000,0.000000,0.001,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.198000,-0.001,-0.002717,-0.015964,5.805,9.40,-0.014275,0.002717,0.000000,0.000000,0.001,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.200000,-0.001,-0.002928,-0.016069,5.805,9.40,-0.014309,0.002928,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.202000,-0.002,-0.003138,-0.016174,5.805,9.40,-0.014344,0.003138,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.204000,-0.002,-0.003346,-0.016279,5.805,9.40,-0.014380,0.003346,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.206000,-0.002,-0.003554,-0.016382,5.805,9.40,-0.014418,0.003554,0.000000,0.000000,0.000,0.002,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.208000,-0.002,-0.003760,-0.016486,5.805,9.40,-0.014458,0.003760,0.000000,0.000000,0.001,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.210000,-0.002,-0.003966,-0.016588,5.805,9.40,-0.014498,0.003966,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.212000,-0.002,-0.004170,-0.016690,5.805,9.40,-0.014540,0.004170,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.214000,-0.002,-0.004372,-0.016792,5.805,9.40,-0.014583,0.004372,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.216000,-0.002,-0.004574,-0.016892,5.805,9.40,-0.014627,0.004574,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.218000,-0.002,-0.004774,-0.016992,5.805,9.40,-0.014672,0.004774,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.220000,-0.002,-0.004972,-0.017091,5.805,9.40,-0.014719,0.004972,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.222000,-0.003,-0.005169,-0.017190,5.805,9.40,-0.014766,0.005169,0.000000,0.000000,0.002,0.003,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.224000,-0.003,-0.005365,-0.017288,5.805,9.40,-0.014815,0.005365,0.000000,0.000000,0.002,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.226000,-0.003,-0.005559,-0.017385,5.805,9.40,-0.014864,0.005559,0.000000,0.000000,0.002,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.228000,-0.003,-0.005751,-0.017481,5.805,9.40,-0.014914,0.005751,0.000000,0.000000,0.002,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.230000,-0.003,-0.005942,-0.017576,5.805,9.40,-0.014966,0.005942,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.232000,-0.003,-0.006131,-0.017671,5.805,9.40,-0.015018,0.006131,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.234000,-0.003,-0.006318,-0.017764,5.805,9.40,-0.015071,0.006318,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.236000,-0.003,-0.006504,-0.017857,5.805,9.40,-0.015125,0.006504,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.238000,-0.003,-0.006688,-0.017949,5.805,9.40,-0.015179,0.006688,0.000000,0.000000,0.003,0.004,0.010417,-0.019474,0.000000,0.020833,0.000000,-0.050982,1,1.09
1.240000,-0.003,-0.006870,-0.017310,5.815,9.40,-0.015235,0.006870,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.242000,-0.004,-0.007046,-0.017398,5.815,9.41,-0.015276,0.007046,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.244000,-0.004,-0.007221,-0.017486,5.815,9.41,-0.015319,0.007221,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.246000,-0.004,-0.007394,-0.017572,5.815,9.41,-0.015362,0.007394,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.248000,-0.004,-0.007565,-0.017658,5.815,9.41,-0.015406,0.007565,0.000000,0.000000,0.003,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.250000,-0.004,-0.007734,-0.017742,5.815,9.41,-0.015451,0.007734,0.000000,0.000000,0.004,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.252000,-0.004,-0.007902,-0.017826,5.815,9.42,-0.015497,0.007902,0.000000,0.000000,0.004,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.254000,-0.004,-0.008067,-0.017909,5.815,9.42,-0.015543,0.008067,0.000000,0.000000,0.004,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.256000,-0.004,-0.008231,-0.017991,5.815,9.42,-0.015591,0.008231,0.000000,0.000000,0.004,0.005,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.258000,-0.004,-0.008392,-0.018071,5.815,9.42,-0.015639,0.008392,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.260000,-0.004,-0.008552,-0.018151,5.815,9.42,-0.015687,0.008552,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.262000,-0.004,-0.008709,-0.018230,5.815,9.42,-0.015737,0.008709,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.264000,-0.004,-0.008865,-0.018307,5.815,9.42,-0.015786,0.008865,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.266000,-0.005,-0.009018,-0.018384,5.815,9.42,-0.015837,0.009018,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.268000,-0.005,-0.009169,-0.018459,5.815,9.42,-0.015888,0.009169,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.270000,-0.005,-0.009317,-0.018534,5.815,9.42,-0.015939,0.009317,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.272000,-0.005,-0.009464,-0.018607,5.815,9.42,-0.015991,0.009464,0.000000,0.000000,0.004,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.274000,-0.005,-0.009608,-0.018679,5.815,9.42,-0.016043,0.009608,0.000000,0.000000,0.005,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.276000,-0.005,-0.009749,-0.018750,5.815,9.42,-0.016096,0.009749,0.000000,0.000000,0.005,0.006,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.278000,-0.005,-0.009889,-0.018819,5.815,9.42,-0.016149,0.009889,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
