timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.770000,-0.017,-0.033117,0.023242,5.919,9.59,0.023903,0.033117,0.000000,-0.000000,0.017,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.772000,-0.017,-0.033053,0.023274,5.919,9.59,0.023890,0.033053,0.000000,-0.000000,0.017,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.774000,-0.016,-0.032988,0.023307,5.919,9.59,0.023878,0.032988,0.000000,-0.000000,0.017,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.776000,-0.016,-0.032920,0.023341,5.919,9.59,0.023867,0.032920,0.000000,-0.000000,0.017,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.778000,-0.016,-0.032850,0.023376,5.919,9.59,0.023856,0.032850,0.000000,-0.000000,0.017,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.780000,-0.016,-0.032779,0.023411,5.919,9.59,0.023846,0.032779,0.000000,-0.000000,0.017,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.782000,-0.016,-0.032705,0.023448,5.919,9.59,0.023838,0.032705,0.000000,-0.000000,0.016,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.784000,-0.016,-0.032629,0.023486,5.918,9.59,0.023830,0.032629,0.000000,-0.000000,0.016,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.786000,-0.016,-0.032550,0.023526,5.918,9.59,0.023823,0.032550,0.000000,-0.000000,0.016,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.788000,-0.016,-0.032469,0.023566,5.918,9.59,0.023817,0.032469,0.000000,-0.000000,0.016,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.790000,-0.016,-0.032386,0.023608,5.918,9.59,0.023812,0.032386,0.000000,-0.000000,0.016,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.792000,-0.016,-0.032301,0.023650,5.918,9.59,0.023808,0.032301,0.000000,-0.000000,0.016,0.022,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.794000,-0.016,-0.032214,0.023694,5.918,9.59,0.023805,0.032214,0.000000,-0.000000,0.016,0.021,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.796000,-0.016,-0.032124,0.023739,5.918,9.59,0.023803,0.032124,0.000000,-0.000000,0.016,0.021,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.798000,-0.016,-0.032033,0.023784,5.918,9.59,0.023801,0.032033,0.000000,-0.000000,0.016,0.021,-0.028386,0.053068,0.000000,-0.056771,0.000000,0.138931,1,52.03
8.800000,-0.016,-0.031939,0.025218,5.918,9.59,0.023801,0.031939,0.000000,0.000000,0.000,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.802000,-0.016,-0.031839,0.025268,5.918,9.59,0.023829,0.031839,0.000000,-0.000000,0.000,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.804000,-0.016,-0.031736,0.025320,5.918,9.59,0.023858,0.031736,0.000000,-0.000000,0.000,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.806000,-0.016,-0.031631,0.025372,5.918,9.59,0.023887,0.031631,0.000000,-0.000000,0.000,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.808000,-0.016,-0.031524,0.025426,5.918,9.59,0.023917,0.031524,0.000000,-0.000000,0.016,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.810000,-0.016,-0.031415,0.025480,5.918,9.59,0.023947,0.031415,0.000000,-0.000000,0.016,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.812000,-0.016,-0.031304,0.025536,5.918,9.59,0.023978,0.031304,0.000000,-0.000000,0.016,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.814000,-0.016,-0.031191,0.025592,5.918,9.59,0.024009,0.031191,0.000000,-0.000000,0.016,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.816000,-0.016,-0.031076,0.025650,5.918,9.59,0.024041,0.031076,0.000000,-0.000000,0.016,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.818000,-0.015,-0.030959,0.025708,5.918,9.59,0.024073,0.030959,0.000000,-0.000000,0.016,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.820000,-0.015,-0.030839,0.025768,5.917,9.59,0.024106,0.030839,0.000000,-0.000000,0.016,0.021,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.822000,-0.015,-0.030718,0.025829,5.917,9.59,0.024139,0.030718,0.000000,-0.000000,0.016,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.824000,-0.015,-0.030594,0.025890,5.917,9.59,0.024173,0.030594,0.000000,-0.000000,0.016,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.826000,-0.015,-0.030469,0.025953,5.917,9.59,0.024207,0.030469,0.000000,-0.000000,0.015,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.828000,-0.015,-0.030341,0.026017,5.917,9.59,0.024242,0.030341,0.000000,-0.000000,0.015,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.830000,-0.015,-0.030211,0.026082,5.917,9.59,0.024278,0.030211,0.000000,-0.000000,0.015,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.832000,-0.015,-0.030079,0.026148,5.917,9.59,0.024314,0.030079,0.000000,-0.000000,0.015,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.834000,-0.015,-0.029945,0.026215,5.916,9.59,0.024351,0.029945,0.000000,-0.000000,0.015,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.836000,-0.015,-0.029808,0.026284,5.916,9.59,0.024388,0.029808,0.000000,-0.000000,0.015,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.838000,-0.015,-0.029668,0.026354,5.916,9.59,0.024426,0.029668,0.000000,-0.000000,0.015,0.020,-0.029375,0.054917,0.000000,-0.058750,0.000000,0.143772,1,51.58
8.840000,-0.015,-0.029526,0.026939,5.915,9.58,0.024464,0.029526,0.000000,-0.000000,0.015,0.020,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.842000,-0.015,-0.029379,0.027013,5.915,9.58,0.024514,0.029379,0.000000,-0.000000,0.015,0.020,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.844000,-0.015,-0.029230,0.027087,5.915,9.58,0.024564,0.029230,0.000000,-0.000000,0.015,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.846000,-0.015,-0.029078,0.027163,5.915,9.58,0.024614,0.029078,0.000000,-0.000000,0.015,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.848000,-0.014,-0.028925,0.027240,5.915,9.58,0.024665,0.028925,0.000000,-0.000000,0.015,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.850000,-0.014,-0.028770,0.027317,5.915,9.58,0.024717,0.028770,0.000000,-0.000000,0.015,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.852000,-0.014,-0.028612,0.027396,5.915,9.58,0.024769,0.028612,0.000000,-0.000000,0.015,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.854000,-0.014,-0.028453,0.027475,5.915,9.58,0.024821,0.028453,0.000000,-0.000000,0.015,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.856000,-0.014,-0.028292,0.027556,5.915,9.58,0.024874,0.028292,0.000000,-0.000000,0.014,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.858000,-0.014,-0.028129,0.027638,5.915,9.58,0.024928,0.028129,0.000000,-0.000000,0.014,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.860000,-0.014,-0.027964,0.027720,5.915,9.58,0.024982,0.027964,0.000000,-0.000000,0.014,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.862000,-0.014,-0.027797,0.027804,5.915,9.58,0.025037,0.027797,0.000000,-0.000000,0.014,0.019,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.864000,-0.014,-0.027628,0.027888,5.915,9.58,0.025092,0.027628,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.866000,-0.014,-0.027457,0.027973,5.915,9.58,0.025148,0.027457,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.868000,-0.014,-0.027284,0.028060,5.915,9.58,0.025205,0.027284,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.870000,-0.014,-0.027110,0.028147,5.915,9.58,0.025262,0.027110,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.872000,-0.013,-0.026934,0.028235,5.915,9.58,0.025320,0.026934,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.874000,-0.013,-0.026755,0.028324,5.915,9.58,0.025378,0.026755,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.876000,-0.013,-0.026575,0.028415,5.915,9.58,0.025437,0.026575,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.878000,-0.013,-0.026393,0.028506,5.915,9.58,0.025497,0.026393,0.000000,-0.000000,0.014,0.018,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.880000,-0.013,-0.026209,0.028597,5.915,9.58,0.025557,0.026209,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.882000,-0.013,-0.026024,0.028690,5.915,9.58,0.025618,0.026024,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.884000,-0.013,-0.025836,0.028784,5.915,9.58,0.025679,0.025836,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.886000,-0.013,-0.025647,0.028879,5.914,9.58,0.025741,0.025647,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.888000,-0.013,-0.025455,0.028975,5.914,9.58,0.025804,0.025455,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.890000,-0.013,-0.025261,0.029072,5.914,9.58,0.025867,0.025261,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.892000,-0.013,-0.025065,0.029169,5.914,9.58,0.025931,0.025065,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.894000,-0.012,-0.024868,0.029268,5.914,9.58,0.025996,0.024868,0.000000,-0.000000,0.013,0.017,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.896000,-0.012,-0.024669,0.029367,5.914,9.58,0.026062,0.024669,0.000000,-0.000000,0.013,0.016,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.898000,-0.012,-0.024469,0.029468,5.913,9.58,0.026128,0.024469,0.000000,-0.000000,0.013,0.016,-0.029742,0.055603,0.000000,-0.059483,0.000000,0.145568,1,51.46
8.900000,-0.012,-0.024267,0.030300,5.915,9.58,0.026195,0.024267,0.000000,0.000000,0.000,0.016,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.902000,-0.012,-0.024061,0.030402,5.915,9.58,0.026277,0.024061,0.000000,-0.000000,0.000,0.016,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.904000,-0.012,-0.023854,0.030506,5.915,9.58,0.026359,0.023854,0.000000,-0.000000,0.000,0.016,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.906000,-0.012,-0.023645,0.030610,5.915,9.58,0.026442,0.023645,0.000000,-0.000000,0.000,0.016,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.908000,-0.012,-0.023436,0.030715,5.915,9.58,0.026526,0.023436,0.000000,-0.000000,0.012,0.016,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.910000,-0.012,-0.023225,0.030821,5.915,9.58,0.026609,0.023225,0.000000,-0.000000,0.012,0.015,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.912000,-0.012,-0.023013,0.030927,5.915,9.58,0.026694,0.023013,0.000000,-0.000000,0.012,0.015,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.914000,-0.011,-0.022800,0.031033,5.915,9.58,0.026778,0.022800,0.000000,-0.000000,0.012,0.015,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.916000,-0.011,-0.022586,0.031140,5.915,9.58,0.026863,0.022586,0.000000,-0.000000,0.012,0.015,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.918000,-0.011,-0.022371,0.031248,5.915,9.58,0.026949,0.022371,0.000000,-0.000000,0.012,0.015,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.920000,-0.011,-0.022155,0.031356,5.915,9.58,0.027035,0.022155,0.000000,-0.000000,0.012,0.015,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.922000,-0.011,-0.021938,0.031464,5.915,9.58,0.027121,0.021938,0.000000,-0.000000,0.011,0.015,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.924000,-0.011,-0.021719,0.031573,5.915,9.58,0.027208,0.021719,0.000000,-0.000000,0.011,0.014,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.926000,-0.011,-0.021500,0.031683,5.915,9.58,0.027296,0.021500,0.000000,-0.000000,0.011,0.014,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.928000,-0.011,-0.021279,0.031793,5.915,9.58,0.027383,0.021279,0.000000,-0.000000,0.011,0.014,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.930000,-0.011,-0.021058,0.031904,5.915,9.58,0.027471,0.021058,0.000000,-0.000000,0.011,0.014,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.932000,-0.010,-0.020835,0.032015,5.915,9.58,0.027560,0.020835,0.000000,-0.000000,0.011,0.014,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.934000,-0.010,-0.020612,0.032127,5.915,9.58,0.027649,0.020612,0.000000,-0.000000,0.011,0.014,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.936000,-0.010,-0.020387,0.032239,5.914,9.58,0.027739,0.020387,0.000000,-0.000000,0.011,0.014,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.938000,-0.010,-0.020161,0.032353,5.914,9.58,0.027829,0.020161,0.000000,-0.000000,0.011,0.013,-0.030263,0.056577,0.000000,-0.060526,0.000000,0.148119,1,51.47
8.940000,-0.010,-0.019933,0.032396,5.914,9.58,0.027919,0.019933,0.000000,-0.000000,0.010,0.013,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.942000,-0.010,-0.019705,0.032510,5.914,9.58,0.028009,0.019705,0.000000,-0.000000,0.010,0.013,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.944000,-0.010,-0.019477,0.032625,5.914,9.58,0.028099,0.019477,0.000000,-0.000000,0.010,0.013,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.946000,-0.010,-0.019247,0.032739,5.914,9.58,0.028189,0.019247,0.000000,-0.000000,0.010,0.013,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.948000,-0.010,-0.019017,0.032854,5.914,9.58,0.028280,0.019017,0.000000,-0.000000,0.010,0.013,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.950000,-0.009,-0.018786,0.032970,5.914,9.58,0.028372,0.018786,0.000000,-0.000000,0.010,0.013,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.952000,-0.009,-0.018555,0.033086,5.914,9.58,0.028464,0.018555,0.000000,-0.000000,0.010,0.012,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.954000,-0.009,-0.018322,0.033202,5.914,9.58,0.028556,0.018322,0.000000,-0.000000,0.010,0.012,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.956000,-0.009,-0.018089,0.033318,5.914,9.58,0.028649,0.018089,0.000000,-0.000000,0.010,0.012,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.958000,-0.009,-0.017856,0.033435,5.914,9.58,0.028743,0.017856,0.000000,-0.000000,0.009,0.012,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.960000,-0.009,-0.017622,0.033552,5.914,9.58,0.028836,0.017622,0.000000,-0.000000,0.009,0.012,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.962000,-0.009,-0.017387,0.033670,5.914,9.58,0.028931,0.017387,0.000000,-0.000000,0.009,0.012,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.964000,-0.009,-0.017152,0.033787,5.914,9.58,0.029025,0.017152,0.000000,-0.000000,0.009,0.011,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.966000,-0.008,-0.016916,0.033905,5.914,9.58,0.029121,0.016916,0.000000,-0.000000,0.009,0.011,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.968000,-0.008,-0.016680,0.034023,5.914,9.58,0.029216,0.016680,0.000000,-0.000000,0.009,0.011,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.970000,-0.008,-0.016443,0.034141,5.914,9.58,0.029312,0.016443,0.000000,-0.000000,0.009,0.011,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.972000,-0.008,-0.016206,0.034260,5.914,9.58,0.029409,0.016206,0.000000,-0.000000,0.009,0.011,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.974000,-0.008,-0.015969,0.034379,5.914,9.58,0.029506,0.015969,0.000000,-0.000000,0.008,0.011,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.976000,-0.008,-0.015731,0.034498,5.913,9.58,0.029603,0.015731,0.000000,-0.000000,0.008,0.010,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.978000,-0.008,-0.015493,0.034616,5.913,9.58,0.029701,0.015493,0.000000,-0.000000,0.008,0.010,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.980000,-0.008,-0.015255,0.034736,5.913,9.58,0.029800,0.015255,0.000000,-0.000000,0.008,0.010,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.982000,-0.008,-0.015017,0.034855,5.913,9.58,0.029898,0.015017,0.000000,-0.000000,0.008,0.010,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.984000,-0.007,-0.014778,0.034974,5.913,9.58,0.029997,0.014778,0.000000,-0.000000,0.008,0.010,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.986000,-0.007,-0.014540,0.035093,5.913,9.58,0.030097,0.014540,0.000000,-0.000000,0.008,0.010,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.988000,-0.007,-0.014301,0.035213,5.911,9.58,0.030197,0.014301,0.000000,-0.000000,0.008,0.010,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.990000,-0.007,-0.014061,0.035333,5.911,9.58,0.030297,0.014061,0.000000,-0.000000,0.008,0.009,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.992000,-0.007,-0.013821,0.035453,5.911,9.58,0.030398,0.013821,0.000000,-0.000000,0.007,0.009,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.994000,-0.007,-0.013581,0.035572,5.910,9.58,0.030499,0.013581,0.000000,-0.000000,0.007,0.009,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.996000,-0.007,-0.013342,0.035692,5.910,9.58,0.030600,0.013342,0.000000,-0.000000,0.007,0.009,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
8.998000,-0.007,-0.013103,0.035812,5.910,9.58,0.030702,0.013103,0.000000,-0.000000,0.007,0.009,-0.030213,0.056484,0.000000,-0.060426,0.000000,0.147875,1,51.49
9.000000,-0.006,-0.012865,0.037207,5.913,9.58,0.030804,0.012865,0.000000,0.000000,0.000,0.009,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.002000,-0.006,-0.012624,0.037327,5.913,9.58,0.030932,0.012624,0.000000,-0.000000,0.000,0.008,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.004000,-0.006,-0.012384,0.037447,5.913,9.58,0.031060,0.012384,0.000000,-0.000000,0.000,0.008,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.006000,-0.006,-0.012144,0.037567,5.913,9.58,0.031188,0.012144,0.000000,-0.000000,0.000,0.008,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.008000,-0.006,-0.011904,0.037687,5.913,9.58,0.031315,0.011904,0.000000,-0.000000,0.006,0.008,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.010000,-0.006,-0.011665,0.037806,5.913,9.58,0.031443,0.011665,0.000000,-0.000000,0.006,0.008,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.012000,-0.006,-0.011426,0.037926,5.913,9.58,0.031570,0.011426,0.000000,-0.000000,0.006,0.008,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.014000,-0.006,-0.011188,0.038045,5.913,9.58,0.031697,0.011188,0.000000,-0.000000,0.006,0.007,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.016000,-0.005,-0.010950,0.038164,5.913,9.58,0.031824,0.010950,0.000000,-0.000000,0.006,0.007,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.018000,-0.005,-0.010713,0.038283,5.913,9.58,0.031951,0.010713,0.000000,-0.000000,0.006,0.007,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.020000,-0.005,-0.010476,0.038401,5.913,9.58,0.032077,0.010476,0.000000,-0.000000,0.006,0.007,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.022000,-0.005,-0.010240,0.038519,5.913,9.58,0.032204,0.010240,0.000000,-0.000000,0.006,0.007,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.024000,-0.005,-0.010005,0.038636,5.912,9.58,0.032330,0.010005,0.000000,-0.000000,0.005,0.007,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.026000,-0.005,-0.009770,0.038754,5.912,9.58,0.032456,0.009770,0.000000,-0.000000,0.005,0.007,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.028000,-0.005,-0.009537,0.038871,5.912,9.58,0.032582,0.009537,0.000000,-0.000000,0.005,0.006,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.030000,-0.005,-0.009304,0.038987,5.912,9.58,0.032708,0.009304,0.000000,-0.000000,0.005,0.006,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.032000,-0.005,-0.009072,0.039103,5.912,9.58,0.032833,0.009072,0.000000,-0.000000,0.005,0.006,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.034000,-0.004,-0.008842,0.039218,5.912,9.58,0.032959,0.008842,0.000000,-0.000000,0.005,0.006,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.036000,-0.004,-0.008612,0.039333,5.912,9.58,0.033084,0.008612,0.000000,-0.000000,0.005,0.006,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.038000,-0.004,-0.008384,0.039447,5.912,9.58,0.033209,0.008384,0.000000,-0.000000,0.005,0.006,-0.031123,0.058185,0.000000,-0.062246,0.000000,0.152328,1,51.45
9.040000,-0.004,-0.008156,0.039404,5.911,9.58,0.033334,0.008156,0.000000,-0.000000,0.005,0.005,-0.031011,0.057976,0.000000,-0.062023,0.000000,0.151782,1,51.47
9.042000,-0.004,-0.007930,0.039517,5.911,9.58,0.033455,0.007930,0.000000,-0.000000,0.004,0.005,-0.031011,0.057976,0.000000,-0.062023,0.000000,0.151782,1,51.47
9.044000,-0.004,-0.007706,0.039630,5.911,9.58,0.033576,0.007706,0.000000,-0.000000,0.004,0.005,-0.031011,0.057976,0.000000,-0.062023,0.000000,0.151782,1,51.47
9.046000,-0.004,-0.007482,0.039741,5.911,9.58,0.033697,0.007482,0.000000,-0.000000,0.004,0.005,-0.031011,0.057976,0.000000,-0.062023,0.000000,0.151782,1,51.47
