timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.138000,-0.027,-0.053970,0.033015,5.200,8.42,0.033578,0.053970,0.000000,-0.000000,0.027,0.036,-0.201042,0.080000,0.000000,-0.402083,0.000000,0.984237,1,0.08
5.140000,-0.027,-0.053922,0.033039,5.200,8.42,0.033566,0.053922,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.142000,-0.027,-0.053872,0.033064,5.200,8.42,0.033556,0.053872,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.144000,-0.027,-0.053821,0.033090,5.200,8.42,0.033546,0.053821,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.146000,-0.027,-0.053769,0.033116,5.200,8.42,0.033537,0.053769,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.148000,-0.027,-0.053715,0.033142,5.200,8.42,0.033528,0.053715,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.150000,-0.027,-0.053660,0.033170,5.200,8.42,0.033521,0.053660,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.152000,-0.027,-0.053604,0.033198,5.200,8.42,0.033514,0.053604,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.154000,-0.027,-0.053547,0.033227,5.200,8.42,0.033507,0.053547,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.156000,-0.027,-0.053488,0.033256,5.200,8.42,0.033502,0.053488,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.158000,-0.027,-0.053428,0.033286,5.200,8.42,0.033497,0.053428,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.160000,-0.027,-0.053367,0.033317,5.200,8.42,0.033493,0.053367,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.162000,-0.027,-0.053304,0.033348,5.200,8.42,0.033489,0.053304,0.000000,-0.000000,0.027,0.036,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.164000,-0.027,-0.053241,0.033380,5.200,8.42,0.033486,0.053241,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.166000,-0.027,-0.053176,0.033412,5.200,8.42,0.033484,0.053176,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.168000,-0.027,-0.053110,0.033445,5.200,8.42,0.033483,0.053110,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.170000,-0.027,-0.053042,0.033479,5.200,8.42,0.033482,0.053042,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.172000,-0.026,-0.052974,0.033513,5.200,8.42,0.033482,0.052974,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.174000,-0.026,-0.052904,0.033548,5.200,8.42,0.033483,0.052904,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.176000,-0.026,-0.052833,0.033584,5.200,8.42,0.033484,0.052833,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.178000,-0.026,-0.052761,0.033620,5.200,8.42,0.033486,0.052761,0.000000,-0.000000,0.027,0.035,-0.202604,0.080000,0.000000,-0.405208,0.000000,0.991893,1,0.09
5.180000,-0.026,-0.052687,0.033656,5.200,8.42,0.033489,0.052687,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.182000,-0.026,-0.052613,0.033694,5.200,8.42,0.033492,0.052613,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.184000,-0.026,-0.052537,0.033732,5.200,8.42,0.033496,0.052537,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.186000,-0.026,-0.052460,0.033770,5.200,8.42,0.033501,0.052460,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.188000,-0.026,-0.052382,0.033809,5.200,8.42,0.033506,0.052382,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.190000,-0.026,-0.052302,0.033849,5.200,8.42,0.033512,0.052302,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.192000,-0.026,-0.052222,0.033889,5.200,8.42,0.033519,0.052222,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.194000,-0.026,-0.052140,0.033930,5.200,8.42,0.033526,0.052140,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.196000,-0.026,-0.052057,0.033971,5.200,8.42,0.033535,0.052057,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.198000,-0.026,-0.051973,0.034013,5.200,8.42,0.033543,0.051973,0.000000,-0.000000,0.026,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.200000,-0.026,-0.051888,0.034056,5.200,8.42,0.033553,0.051888,0.000000,0.000000,0.000,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.202000,-0.026,-0.051802,0.034099,5.200,8.42,0.033563,0.051802,0.000000,-0.000000,0.000,0.035,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.204000,-0.026,-0.051715,0.034143,5.200,8.42,0.033573,0.051715,0.000000,-0.000000,0.000,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.206000,-0.026,-0.051626,0.034187,5.200,8.42,0.033585,0.051626,0.000000,-0.000000,0.000,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.208000,-0.026,-0.051537,0.034232,5.200,8.42,0.033597,0.051537,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.210000,-0.026,-0.051446,0.034277,5.200,8.42,0.033610,0.051446,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.212000,-0.026,-0.051354,0.034323,5.200,8.42,0.033623,0.051354,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.214000,-0.026,-0.051261,0.034370,5.200,8.42,0.033637,0.051261,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.216000,-0.026,-0.051167,0.034417,5.200,8.42,0.033652,0.051167,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.218000,-0.026,-0.051072,0.034464,5.200,8.42,0.033667,0.051072,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.220000,-0.025,-0.050975,0.034512,5.200,8.42,0.033683,0.050975,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.222000,-0.025,-0.050878,0.034561,5.200,8.42,0.033700,0.050878,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.224000,-0.025,-0.050779,0.034610,5.200,8.42,0.033717,0.050779,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.226000,-0.025,-0.050680,0.034660,5.200,8.42,0.033735,0.050680,0.000000,-0.000000,0.026,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.228000,-0.025,-0.050579,0.034710,5.200,8.42,0.033753,0.050579,0.000000,-0.000000,0.025,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.230000,-0.025,-0.050477,0.034761,5.200,8.42,0.033772,0.050477,0.000000,-0.000000,0.025,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.232000,-0.025,-0.050375,0.034813,5.200,8.42,0.033792,0.050375,0.000000,-0.000000,0.025,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.234000,-0.025,-0.050271,0.034865,5.200,8.42,0.033813,0.050271,0.000000,-0.000000,0.025,0.034,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.236000,-0.025,-0.050166,0.034917,5.200,8.42,0.033834,0.050166,0.000000,-0.000000,0.025,0.033,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.238000,-0.025,-0.050060,0.034970,5.200,8.42,0.033855,0.050060,0.000000,-0.000000,0.025,0.033,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027596,1,0.10
5.240000,-0.025,-0.049953,0.035024,5.200,8.42,0.033878,0.049953,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.242000,-0.025,-0.049845,0.035078,5.200,8.42,0.033901,0.049845,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.244000,-0.025,-0.049736,0.035132,5.200,8.42,0.033924,0.049736,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.246000,-0.025,-0.049626,0.035187,5.200,8.42,0.033948,0.049626,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.248000,-0.025,-0.049515,0.035243,5.200,8.42,0.033973,0.049515,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.250000,-0.025,-0.049402,0.035299,5.200,8.42,0.033998,0.049402,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.252000,-0.025,-0.049289,0.035355,5.200,8.42,0.034024,0.049289,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.254000,-0.025,-0.049175,0.035413,5.200,8.42,0.034051,0.049175,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.256000,-0.025,-0.049060,0.035470,5.200,8.42,0.034078,0.049060,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.258000,-0.024,-0.048943,0.035528,5.200,8.42,0.034106,0.048943,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.260000,-0.024,-0.048826,0.035587,5.200,8.42,0.034135,0.048826,0.000000,-0.000000,0.025,0.033,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.262000,-0.024,-0.048708,0.035646,5.200,8.42,0.034164,0.048708,0.000000,-0.000000,0.025,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.264000,-0.024,-0.048588,0.035706,5.200,8.42,0.034193,0.048588,0.000000,-0.000000,0.025,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.266000,-0.024,-0.048468,0.035766,5.200,8.42,0.034224,0.048468,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.268000,-0.024,-0.048347,0.035827,5.200,8.42,0.034254,0.048347,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.270000,-0.024,-0.048224,0.035888,5.200,8.42,0.034286,0.048224,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.272000,-0.024,-0.048101,0.035949,5.200,8.42,0.034318,0.048101,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.274000,-0.024,-0.047977,0.036012,5.200,8.42,0.034351,0.047977,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.276000,-0.024,-0.047852,0.036074,5.200,8.42,0.034384,0.047852,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.278000,-0.024,-0.047725,0.036137,5.200,8.42,0.034418,0.047725,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037803,1,0.08
5.280000,-0.024,-0.047598,0.036201,5.200,8.42,0.034452,0.047598,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.282000,-0.024,-0.047470,0.036265,5.200,8.42,0.034487,0.047470,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.284000,-0.024,-0.047341,0.036330,5.200,8.42,0.034523,0.047341,0.000000,-0.000000,0.024,0.032,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.286000,-0.024,-0.047211,0.036395,5.200,8.42,0.034559,0.047211,0.000000,-0.000000,0.024,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.288000,-0.024,-0.047080,0.036460,5.200,8.42,0.034595,0.047080,0.000000,-0.000000,0.024,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.290000,-0.023,-0.046947,0.036526,5.200,8.42,0.034633,0.046947,0.000000,-0.000000,0.024,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.292000,-0.023,-0.046814,0.036593,5.200,8.42,0.034671,0.046814,0.000000,-0.000000,0.024,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.294000,-0.023,-0.046680,0.036660,5.200,8.42,0.034709,0.046680,0.000000,-0.000000,0.024,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.296000,-0.023,-0.046545,0.036727,5.200,8.42,0.034748,0.046545,0.000000,-0.000000,0.024,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.298000,-0.023,-0.046409,0.036795,5.200,8.42,0.034788,0.046409,0.000000,-0.000000,0.023,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.300000,-0.023,-0.046273,0.036864,5.200,8.42,0.034828,0.046273,0.000000,0.000000,0.000,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.302000,-0.023,-0.046135,0.036933,5.200,8.42,0.034869,0.046135,0.000000,-0.000000,0.000,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.304000,-0.023,-0.045996,0.037002,5.200,8.42,0.034910,0.045996,0.000000,-0.000000,0.000,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.306000,-0.023,-0.045856,0.037072,5.200,8.42,0.034952,0.045856,0.000000,-0.000000,0.000,0.031,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.308000,-0.023,-0.045715,0.037142,5.200,8.42,0.034994,0.045715,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.310000,-0.023,-0.045574,0.037213,5.200,8.42,0.035037,0.045574,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.312000,-0.023,-0.045431,0.037284,5.200,8.42,0.035081,0.045431,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.314000,-0.023,-0.045288,0.037356,5.200,8.42,0.035125,0.045288,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.316000,-0.023,-0.045143,0.037428,5.200,8.42,0.035169,0.045143,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.318000,-0.022,-0.044998,0.037501,5.200,8.42,0.035215,0.044998,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.320000,-0.022,-0.044851,0.037574,5.200,8.42,0.035260,0.044851,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.322000,-0.022,-0.044704,0.037648,5.200,8.42,0.035307,0.044704,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.324000,-0.022,-0.044556,0.037722,5.200,8.42,0.035353,0.044556,0.000000,-0.000000,0.023,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.326000,-0.022,-0.044407,0.037797,5.200,8.42,0.035401,0.044407,0.000000,-0.000000,0.022,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.328000,-0.022,-0.044257,0.037872,5.200,8.42,0.035449,0.044257,0.000000,-0.000000,0.022,0.030,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.330000,-0.022,-0.044106,0.037947,5.200,8.42,0.035497,0.044106,0.000000,-0.000000,0.022,0.029,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.332000,-0.022,-0.043954,0.038023,5.200,8.42,0.035546,0.043954,0.000000,-0.000000,0.022,0.029,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.334000,-0.022,-0.043801,0.038100,5.200,8.42,0.035596,0.043801,0.000000,-0.000000,0.022,0.029,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.336000,-0.022,-0.043647,0.038177,5.200,8.42,0.035646,0.043647,0.000000,-0.000000,0.022,0.029,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.338000,-0.022,-0.043492,0.038254,5.200,8.42,0.035696,0.043492,0.000000,-0.000000,0.022,0.029,-0.211979,0.080000,0.000000,-0.423958,0.000000,1.037812,1,0.08
5.340000,-0.022,-0.043336,0.038332,5.200,8.42,0.035748,0.043336,0.000000,-0.000000,0.022,0.029,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.342000,-0.022,-0.043180,0.038410,5.200,8.42,0.035799,0.043180,0.000000,-0.000000,0.022,0.029,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.344000,-0.022,-0.043022,0.038489,5.200,8.42,0.035852,0.043022,0.000000,-0.000000,0.022,0.029,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.346000,-0.021,-0.042863,0.038568,5.200,8.42,0.035904,0.042863,0.000000,-0.000000,0.022,0.029,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.348000,-0.021,-0.042704,0.038648,5.200,8.42,0.035958,0.042704,0.000000,-0.000000,0.022,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.350000,-0.021,-0.042543,0.038728,5.200,8.42,0.036011,0.042543,0.000000,-0.000000,0.022,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.352000,-0.021,-0.042382,0.038809,5.200,8.42,0.036066,0.042382,0.000000,-0.000000,0.022,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.354000,-0.021,-0.042220,0.038890,5.200,8.42,0.036121,0.042220,0.000000,-0.000000,0.021,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.356000,-0.021,-0.042057,0.038972,5.200,8.42,0.036176,0.042057,0.000000,-0.000000,0.021,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.358000,-0.021,-0.041892,0.039054,5.200,8.42,0.036232,0.041892,0.000000,-0.000000,0.021,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.360000,-0.021,-0.041727,0.039136,5.200,8.42,0.036288,0.041727,0.000000,-0.000000,0.021,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.362000,-0.021,-0.041561,0.039219,5.200,8.42,0.036345,0.041561,0.000000,-0.000000,0.021,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.364000,-0.021,-0.041394,0.039303,5.200,8.42,0.036403,0.041394,0.000000,-0.000000,0.021,0.028,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.366000,-0.021,-0.041226,0.039387,5.200,8.42,0.036461,0.041226,0.000000,-0.000000,0.021,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.368000,-0.021,-0.041057,0.039471,5.200,8.42,0.036519,0.041057,0.000000,-0.000000,0.021,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.370000,-0.020,-0.040888,0.039556,5.200,8.42,0.036578,0.040888,0.000000,-0.000000,0.021,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.372000,-0.020,-0.040717,0.039642,5.200,8.42,0.036638,0.040717,0.000000,-0.000000,0.021,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.374000,-0.020,-0.040545,0.039727,5.200,8.42,0.036698,0.040545,0.000000,-0.000000,0.021,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.376000,-0.020,-0.040372,0.039814,5.200,8.42,0.036759,0.040372,0.000000,-0.000000,0.021,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.378000,-0.020,-0.040199,0.039901,5.200,8.42,0.036820,0.040199,0.000000,-0.000000,0.020,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.380000,-0.020,-0.040024,0.039988,5.200,8.42,0.036881,0.040024,0.000000,-0.000000,0.020,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.382000,-0.020,-0.039849,0.040076,5.200,8.42,0.036944,0.039849,0.000000,-0.000000,0.020,0.027,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.384000,-0.020,-0.039672,0.040164,5.200,8.42,0.037006,0.039672,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.386000,-0.020,-0.039495,0.040253,5.200,8.42,0.037069,0.039495,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.388000,-0.020,-0.039316,0.040342,5.200,8.42,0.037133,0.039316,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.390000,-0.020,-0.039137,0.040432,5.200,8.42,0.037197,0.039137,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.392000,-0.019,-0.038957,0.040522,5.200,8.42,0.037262,0.038957,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.394000,-0.019,-0.038775,0.040612,5.200,8.42,0.037327,0.038775,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.396000,-0.019,-0.038593,0.040703,5.200,8.42,0.037393,0.038593,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.398000,-0.019,-0.038410,0.040795,5.200,8.42,0.037459,0.038410,0.000000,-0.000000,0.020,0.026,-0.209896,0.080000,0.000000,-0.419792,0.000000,1.027622,1,0.10
5.400000,-0.019,-0.038226,0.040887,5.200,8.42,0.037526,0.038226,0.000000,0.000000,0.000,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.402000,-0.019,-0.038041,0.040980,5.200,8.42,0.037593,0.038041,0.000000,-0.000000,0.000,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.404000,-0.019,-0.037854,0.041073,5.200,8.42,0.037661,0.037854,0.000000,-0.000000,0.000,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.406000,-0.019,-0.037667,0.041166,5.200,8.42,0.037729,0.037667,0.000000,-0.000000,0.000,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.408000,-0.019,-0.037479,0.041260,5.200,8.42,0.037798,0.037479,0.000000,-0.000000,0.019,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.410000,-0.019,-0.037290,0.041355,5.200,8.42,0.037867,0.037290,0.000000,-0.000000,0.019,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.412000,-0.019,-0.037100,0.041450,5.200,8.42,0.037937,0.037100,0.000000,-0.000000,0.019,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.414000,-0.018,-0.036909,0.041545,5.200,8.42,0.038007,0.036909,0.000000,-0.000000,0.019,0.025,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.416000,-0.018,-0.036717,0.041641,5.200,8.42,0.038078,0.036717,0.000000,-0.000000,0.019,0.024,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
5.418000,-0.018,-0.036524,0.041738,5.200,8.42,0.038149,0.036524,0.000000,-0.000000,0.019,0.024,-0.213021,0.080000,0.000000,-0.426042,0.000000,1.042929,1,0.10
