timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.622000,0.002,0.003433,0.043592,5.805,9.40,0.044288,-0.003433,0.000000,0.000000,-0.002,0.002,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.624000,0.002,0.003205,0.043478,5.805,9.40,0.044275,-0.003205,0.000000,0.000000,-0.002,0.002,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.626000,0.001,0.002974,0.043362,5.805,9.40,0.044259,-0.002974,0.000000,0.000000,-0.002,0.002,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.628000,0.001,0.002740,0.043245,5.805,9.40,0.044241,-0.002740,0.000000,0.000000,-0.002,0.002,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.630000,0.001,0.002504,0.043127,5.805,9.40,0.044221,-0.002504,0.000000,0.000000,-0.002,0.002,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.632000,0.001,0.002264,0.043007,5.805,9.40,0.044199,-0.002264,0.000000,0.000000,-0.002,0.002,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.634000,0.001,0.002022,0.042886,5.805,9.40,0.044175,-0.002022,0.000000,0.000000,-0.001,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.636000,0.001,0.001777,0.042764,5.805,9.40,0.044149,-0.001777,0.000000,0.000000,-0.001,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.638000,0.001,0.001530,0.042640,5.805,9.40,0.044121,-0.001530,0.000000,0.000000,-0.001,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.640000,0.001,0.001282,0.042516,5.805,9.40,0.044092,-0.001282,0.000000,0.000000,-0.001,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.642000,0.001,0.001030,0.042390,5.805,9.40,0.044060,-0.001030,0.000000,0.000000,-0.001,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.644000,0.000,0.000776,0.042263,5.805,9.40,0.044027,-0.000776,0.000000,0.000000,-0.001,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.646000,0.000,0.000520,0.042135,5.805,9.40,0.043991,-0.000520,0.000000,0.000000,-0.001,0.000,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.648000,0.000,0.000263,0.042007,5.805,9.40,0.043954,-0.000263,0.000000,0.000000,-0.001,0.000,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.650000,0.000,0.000004,0.041877,5.805,9.40,0.043915,-0.000004,0.000000,0.000000,-0.001,0.000,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.652000,-0.000,-0.000259,0.041746,5.805,9.40,0.043874,0.000259,0.000000,0.000000,-0.000,0.000,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.654000,-0.000,-0.000523,0.041614,5.805,9.40,0.043832,0.000523,0.000000,0.000000,-0.000,0.000,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.656000,-0.000,-0.000790,0.041480,5.805,9.40,0.043787,0.000790,0.000000,0.000000,-0.000,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.658000,-0.001,-0.001059,0.041346,5.805,9.40,0.043741,0.001059,0.000000,0.000000,-0.000,0.001,-0.029865,0.055834,0.000000,-0.059731,0.000000,0.146172,1,50.87
5.660000,-0.001,-0.001331,0.040321,5.809,9.40,0.043693,0.001331,0.000000,0.000000,0.000,0.001,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.662000,-0.001,-0.001611,0.040181,5.809,9.40,0.043626,0.001611,0.000000,0.000000,0.000,0.001,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.664000,-0.001,-0.001892,0.040041,5.809,9.41,0.043557,0.001892,0.000000,0.000000,0.000,0.001,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.666000,-0.001,-0.002176,0.039899,5.809,9.41,0.043487,0.002176,0.000000,0.000000,0.001,0.001,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.668000,-0.001,-0.002461,0.039756,5.809,9.41,0.043415,0.002461,0.000000,0.000000,0.001,0.002,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.670000,-0.001,-0.002747,0.039613,5.809,9.41,0.043342,0.002747,0.000000,0.000000,0.001,0.002,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.672000,-0.002,-0.003036,0.039469,5.809,9.41,0.043267,0.003036,0.000000,0.000000,0.001,0.002,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.674000,-0.002,-0.003325,0.039324,5.809,9.41,0.043191,0.003325,0.000000,0.000000,0.001,0.002,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.676000,-0.002,-0.003617,0.039178,5.809,9.41,0.043114,0.003617,0.000000,0.000000,0.001,0.002,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.678000,-0.002,-0.003911,0.039031,5.809,9.41,0.043035,0.003911,0.000000,0.000000,0.001,0.003,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.680000,-0.002,-0.004208,0.038883,5.809,9.41,0.042955,0.004208,0.000000,0.000000,0.002,0.003,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.682000,-0.002,-0.004505,0.038734,5.809,9.41,0.042873,0.004505,0.000000,0.000000,0.002,0.003,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.684000,-0.002,-0.004805,0.038584,5.809,9.41,0.042790,0.004805,0.000000,0.000000,0.002,0.003,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.686000,-0.003,-0.005105,0.038434,5.809,9.41,0.042706,0.005105,0.000000,0.000000,0.002,0.003,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.688000,-0.003,-0.005407,0.038283,5.809,9.41,0.042621,0.005407,0.000000,0.000000,0.002,0.004,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.690000,-0.003,-0.005710,0.038132,5.809,9.41,0.042534,0.005710,0.000000,0.000000,0.002,0.004,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.692000,-0.003,-0.006015,0.037979,5.809,9.41,0.042446,0.006015,0.000000,0.000000,0.002,0.004,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.694000,-0.003,-0.006320,0.037827,5.809,9.41,0.042357,0.006320,0.000000,0.000000,0.003,0.004,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.696000,-0.003,-0.006627,0.037673,5.809,9.41,0.042266,0.006627,0.000000,0.000000,0.003,0.004,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.698000,-0.003,-0.006935,0.037519,5.809,9.41,0.042174,0.006935,0.000000,0.000000,0.003,0.005,-0.029232,0.054649,0.000000,-0.058464,0.000000,0.143071,1,50.83
5.700000,-0.004,-0.007244,0.038302,5.804,9.41,0.042081,0.007244,0.000000,0.000000,0.000,0.005,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.702000,-0.004,-0.007549,0.038150,5.804,9.41,0.042005,0.007549,0.000000,0.000000,0.000,0.005,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.704000,-0.004,-0.007854,0.037998,5.804,9.41,0.041928,0.007854,0.000000,0.000000,0.000,0.005,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.706000,-0.004,-0.008161,0.037844,5.804,9.41,0.041849,0.008161,0.000000,0.000000,0.000,0.005,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.708000,-0.004,-0.008469,0.037690,5.804,9.41,0.041769,0.008469,0.000000,0.000000,0.004,0.006,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.710000,-0.004,-0.008778,0.037535,5.804,9.41,0.041688,0.008778,0.000000,0.000000,0.004,0.006,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.712000,-0.005,-0.009089,0.037380,5.804,9.40,0.041605,0.009089,0.000000,0.000000,0.004,0.006,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.714000,-0.005,-0.009400,0.037224,5.804,9.40,0.041520,0.009400,0.000000,0.000000,0.004,0.006,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.716000,-0.005,-0.009713,0.037068,5.804,9.40,0.041434,0.009713,0.000000,0.000000,0.004,0.006,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.718000,-0.005,-0.010026,0.036912,5.804,9.40,0.041347,0.010026,0.000000,0.000000,0.004,0.007,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.720000,-0.005,-0.010340,0.036755,5.804,9.40,0.041258,0.010340,0.000000,0.000000,0.005,0.007,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.722000,-0.005,-0.010655,0.036597,5.804,9.40,0.041168,0.010655,0.000000,0.000000,0.005,0.007,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.724000,-0.005,-0.010970,0.036440,5.804,9.40,0.041077,0.010970,0.000000,0.000000,0.005,0.007,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.726000,-0.006,-0.011286,0.036282,5.804,9.40,0.040984,0.011286,0.000000,0.000000,0.005,0.008,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.728000,-0.006,-0.011602,0.036124,5.804,9.40,0.040890,0.011602,0.000000,0.000000,0.005,0.008,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.730000,-0.006,-0.011918,0.035966,5.804,9.40,0.040794,0.011918,0.000000,0.000000,0.005,0.008,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.732000,-0.006,-0.012234,0.035807,5.804,9.40,0.040698,0.012234,0.000000,0.000000,0.005,0.008,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.734000,-0.006,-0.012551,0.035649,5.804,9.40,0.040600,0.012551,0.000000,0.000000,0.006,0.008,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.736000,-0.006,-0.012868,0.035491,5.804,9.40,0.040501,0.012868,0.000000,0.000000,0.006,0.009,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.738000,-0.007,-0.013184,0.035332,5.804,9.40,0.040401,0.013184,0.000000,0.000000,0.006,0.009,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.740000,-0.007,-0.013501,0.035174,5.804,9.40,0.040299,0.013501,0.000000,0.000000,0.006,0.009,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.742000,-0.007,-0.013817,0.035016,5.804,9.40,0.040197,0.013817,0.000000,0.000000,0.006,0.009,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.744000,-0.007,-0.014133,0.034858,5.804,9.40,0.040093,0.014133,0.000000,0.000000,0.006,0.009,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.746000,-0.007,-0.014449,0.034700,5.804,9.40,0.039988,0.014449,0.000000,0.000000,0.007,0.010,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.748000,-0.007,-0.014765,0.034542,5.804,9.40,0.039883,0.014765,0.000000,0.000000,0.007,0.010,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.750000,-0.008,-0.015080,0.034384,5.804,9.40,0.039776,0.015080,0.000000,0.000000,0.007,0.010,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.752000,-0.008,-0.015395,0.034227,5.804,9.40,0.039668,0.015395,0.000000,0.000000,0.007,0.010,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.754000,-0.008,-0.015710,0.034070,5.804,9.40,0.039559,0.015710,0.000000,0.000000,0.007,0.010,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.756000,-0.008,-0.016023,0.033913,5.804,9.40,0.039449,0.016023,0.000000,0.000000,0.007,0.011,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.758000,-0.008,-0.016337,0.033756,5.804,9.40,0.039339,0.016337,0.000000,0.000000,0.008,0.011,-0.029901,0.055899,0.000000,-0.059801,0.000000,0.146344,1,50.77
5.760000,-0.008,-0.016650,0.036681,5.790,9.40,0.039227,0.016650,0.000000,0.000000,0.008,0.011,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.762000,-0.008,-0.016943,0.036535,5.790,9.40,0.039176,0.016943,0.000000,0.000000,0.008,0.011,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.764000,-0.009,-0.017236,0.036388,5.790,9.39,0.039123,0.017236,0.000000,0.000000,0.008,0.011,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.766000,-0.009,-0.017529,0.036241,5.790,9.39,0.039068,0.017529,0.000000,0.000000,0.008,0.012,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.768000,-0.009,-0.017824,0.036094,5.790,9.39,0.039012,0.017824,0.000000,0.000000,0.008,0.012,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.770000,-0.009,-0.018119,0.035947,5.790,9.39,0.038954,0.018119,0.000000,0.000000,0.008,0.012,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.772000,-0.009,-0.018415,0.035799,5.790,9.39,0.038893,0.018415,0.000000,0.000000,0.009,0.012,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.774000,-0.009,-0.018711,0.035651,5.790,9.38,0.038831,0.018711,0.000000,0.000000,0.009,0.012,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.776000,-0.010,-0.019007,0.035503,5.790,9.38,0.038768,0.019007,0.000000,0.000000,0.009,0.013,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.778000,-0.010,-0.019303,0.035355,5.790,9.38,0.038703,0.019303,0.000000,0.000000,0.009,0.013,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.780000,-0.010,-0.019599,0.035207,5.790,9.38,0.038636,0.019599,0.000000,0.000000,0.009,0.013,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.782000,-0.010,-0.019894,0.035059,5.790,9.38,0.038567,0.019894,0.000000,0.000000,0.009,0.013,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.784000,-0.010,-0.020189,0.034912,5.790,9.38,0.038497,0.020189,0.000000,0.000000,0.010,0.013,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.786000,-0.010,-0.020483,0.034765,5.790,9.38,0.038425,0.020483,0.000000,0.000000,0.010,0.014,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.788000,-0.010,-0.020776,0.034618,5.790,9.38,0.038352,0.020776,0.000000,0.000000,0.010,0.014,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.790000,-0.011,-0.021068,0.034472,5.790,9.38,0.038277,0.021068,0.000000,0.000000,0.010,0.014,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.792000,-0.011,-0.021360,0.034326,5.790,9.38,0.038201,0.021360,0.000000,0.000000,0.010,0.014,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.794000,-0.011,-0.021649,0.034181,5.790,9.38,0.038124,0.021649,0.000000,0.000000,0.010,0.014,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.796000,-0.011,-0.021938,0.034037,5.790,9.38,0.038045,0.021938,0.000000,0.000000,0.010,0.015,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.798000,-0.011,-0.022225,0.033894,5.790,9.38,0.037965,0.022225,0.000000,0.000000,0.011,0.015,-0.032098,0.060008,0.000000,-0.064197,0.000000,0.157101,1,50.67
5.800000,-0.011,-0.022511,0.032663,5.795,9.38,0.037883,0.022511,0.000000,0.000000,0.000,0.015,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.802000,-0.011,-0.022802,0.032518,5.795,9.38,0.037779,0.022802,0.000000,0.000000,0.000,0.015,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.804000,-0.012,-0.023092,0.032373,5.795,9.38,0.037674,0.023092,0.000000,0.000000,0.000,0.015,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.806000,-0.012,-0.023379,0.032229,5.795,9.38,0.037568,0.023379,0.000000,0.000000,0.000,0.016,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.808000,-0.012,-0.023664,0.032087,5.795,9.38,0.037461,0.023664,0.000000,0.000000,0.011,0.016,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.810000,-0.012,-0.023946,0.031946,5.795,9.39,0.037354,0.023946,0.000000,0.000000,0.011,0.016,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.812000,-0.012,-0.024227,0.031805,5.795,9.39,0.037245,0.024227,0.000000,0.000000,0.012,0.016,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.814000,-0.012,-0.024505,0.031666,5.795,9.39,0.037137,0.024505,0.000000,0.000000,0.012,0.016,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.816000,-0.012,-0.024782,0.031528,5.795,9.39,0.037027,0.024782,0.000000,0.000000,0.012,0.017,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.818000,-0.013,-0.025056,0.031391,5.795,9.39,0.036917,0.025056,0.000000,0.000000,0.012,0.017,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.820000,-0.013,-0.025329,0.031254,5.795,9.39,0.036807,0.025329,0.000000,0.000000,0.012,0.017,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.822000,-0.013,-0.025600,0.031119,5.795,9.39,0.036696,0.025600,0.000000,0.000000,0.012,0.017,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.824000,-0.013,-0.025868,0.030985,5.795,9.39,0.036584,0.025868,0.000000,0.000000,0.012,0.017,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.826000,-0.013,-0.026135,0.030851,5.795,9.39,0.036472,0.026135,0.000000,0.000000,0.013,0.017,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.828000,-0.013,-0.026400,0.030719,5.795,9.39,0.036360,0.026400,0.000000,0.000000,0.013,0.018,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.830000,-0.013,-0.026664,0.030587,5.795,9.39,0.036247,0.026664,0.000000,0.000000,0.013,0.018,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.832000,-0.013,-0.026925,0.030456,5.795,9.39,0.036134,0.026925,0.000000,0.000000,0.013,0.018,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.834000,-0.014,-0.027185,0.030326,5.795,9.39,0.036020,0.027185,0.000000,0.000000,0.013,0.018,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.836000,-0.014,-0.027443,0.030197,5.795,9.39,0.035906,0.027443,0.000000,0.000000,0.013,0.018,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.838000,-0.014,-0.027699,0.030069,5.795,9.39,0.035792,0.027699,0.000000,0.000000,0.013,0.018,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.840000,-0.014,-0.027953,0.029942,5.795,9.39,0.035678,0.027953,0.000000,0.000000,0.013,0.019,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.842000,-0.014,-0.028206,0.029816,5.795,9.39,0.035563,0.028206,0.000000,0.000000,0.014,0.019,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.844000,-0.014,-0.028456,0.029691,5.795,9.39,0.035448,0.028456,0.000000,0.000000,0.014,0.019,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.846000,-0.014,-0.028705,0.029566,5.795,9.39,0.035333,0.028705,0.000000,0.000000,0.014,0.019,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.848000,-0.014,-0.028951,0.029443,5.795,9.39,0.035218,0.028951,0.000000,0.000000,0.014,0.019,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.850000,-0.015,-0.029196,0.029321,5.795,9.39,0.035102,0.029196,0.000000,0.000000,0.014,0.019,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.852000,-0.015,-0.029438,0.029200,5.795,9.39,0.034987,0.029438,0.000000,0.000000,0.014,0.020,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.854000,-0.015,-0.029679,0.029079,5.795,9.39,0.034871,0.029679,0.000000,0.000000,0.014,0.020,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.856000,-0.015,-0.029917,0.028960,5.795,9.39,0.034755,0.029917,0.000000,0.000000,0.014,0.020,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.858000,-0.015,-0.030153,0.028842,5.795,9.39,0.034639,0.030153,0.000000,0.000000,0.015,0.020,-0.031323,0.058558,0.000000,-0.062646,0.000000,0.153305,1,50.67
5.860000,-0.015,-0.030387,0.027844,5.799,9.39,0.034523,0.030387,0.000000,0.000000,0.015,0.020,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.862000,-0.015,-0.030625,0.027725,5.799,9.39,0.034390,0.030625,0.000000,0.000000,0.015,0.020,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.864000,-0.015,-0.030859,0.027608,5.799,9.39,0.034256,0.030859,0.000000,0.000000,0.015,0.021,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.866000,-0.016,-0.031092,0.027492,5.799,9.39,0.034123,0.031092,0.000000,0.000000,0.015,0.021,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.868000,-0.016,-0.031321,0.027377,5.799,9.39,0.033991,0.031321,0.000000,0.000000,0.015,0.021,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.870000,-0.016,-0.031548,0.027264,5.799,9.39,0.033859,0.031548,0.000000,0.000000,0.015,0.021,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.872000,-0.016,-0.031772,0.027152,5.799,9.39,0.033727,0.031772,0.000000,0.000000,0.015,0.021,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.874000,-0.016,-0.031993,0.027041,5.799,9.39,0.033595,0.031993,0.000000,0.000000,0.016,0.021,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.876000,-0.016,-0.032212,0.026932,5.799,9.39,0.033464,0.032212,0.000000,0.000000,0.016,0.021,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.878000,-0.016,-0.032427,0.026824,5.799,9.39,0.033334,0.032427,0.000000,0.000000,0.016,0.022,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.880000,-0.016,-0.032640,0.026717,5.799,9.39,0.033203,0.032640,0.000000,0.000000,0.016,0.022,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.882000,-0.016,-0.032850,0.026612,5.799,9.39,0.033074,0.032850,0.000000,0.000000,0.016,0.022,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.884000,-0.017,-0.033057,0.026509,5.799,9.39,0.032944,0.033057,0.000000,0.000000,0.016,0.022,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.886000,-0.017,-0.033262,0.026407,5.799,9.39,0.032816,0.033262,0.000000,0.000000,0.016,0.022,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.888000,-0.017,-0.033463,0.026306,5.799,9.39,0.032688,0.033463,0.000000,0.000000,0.016,0.022,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.890000,-0.017,-0.033662,0.026206,5.799,9.39,0.032560,0.033662,0.000000,0.000000,0.016,0.022,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.892000,-0.017,-0.033858,0.026108,5.799,9.39,0.032433,0.033858,0.000000,0.000000,0.017,0.023,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.894000,-0.017,-0.034051,0.026012,5.799,9.39,0.032306,0.034051,0.000000,0.000000,0.017,0.023,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.896000,-0.017,-0.034242,0.025917,5.799,9.39,0.032180,0.034242,0.000000,0.000000,0.017,0.023,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.898000,-0.017,-0.034430,0.025823,5.799,9.39,0.032055,0.034430,0.000000,0.000000,0.017,0.023,-0.030694,0.057383,0.000000,-0.061389,0.000000,0.150229,1,50.72
5.900000,-0.017,-0.034615,0.023403,5.810,9.39,0.031931,0.034615,0.000000,0.000000,0.000,0.023,-0.029035,0.054281,0.000000,-0.058069,0.000000,0.142106,1,50.84
