timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.546000,-0.013,-0.031963,0.034018,3.924,6.36,0.037988,0.026552,0.000818,0.004592,0.013,0.021,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.548000,-0.013,-0.032570,0.033715,3.924,6.36,0.037908,0.026691,0.000838,0.005041,0.013,0.022,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.550000,-0.013,-0.033608,0.033196,3.924,6.36,0.037825,0.026828,0.000848,0.005932,0.013,0.022,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.552000,-0.013,-0.033169,0.033415,3.924,6.36,0.037732,0.026966,0.000873,0.005331,0.013,0.022,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.554000,-0.014,-0.033515,0.033243,3.924,6.36,0.037646,0.027100,0.000902,0.005513,0.013,0.022,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.556000,-0.014,-0.034131,0.032935,3.924,6.36,0.037558,0.027232,0.000912,0.005987,0.013,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.558000,-0.014,-0.034952,0.032524,3.924,6.36,0.037465,0.027364,0.000923,0.006665,0.013,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.560000,-0.014,-0.033824,0.033088,3.924,6.36,0.037366,0.027495,0.000959,0.005371,0.013,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.562000,-0.014,-0.033950,0.033025,3.924,6.36,0.037281,0.027621,0.000983,0.005347,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.564000,-0.014,-0.034776,0.032612,3.924,6.36,0.037196,0.027744,0.000996,0.006035,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.566000,-0.014,-0.034463,0.032769,3.924,6.36,0.037104,0.027867,0.001008,0.005587,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.568000,-0.014,-0.033627,0.033187,3.924,6.36,0.037017,0.027987,0.001034,0.004606,0.014,0.022,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.570000,-0.014,-0.034147,0.032926,3.924,6.36,0.036941,0.028103,0.001052,0.004992,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.572000,-0.014,-0.034739,0.032631,3.924,6.36,0.036860,0.028218,0.001066,0.005455,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.574000,-0.014,-0.034775,0.032613,3.924,6.36,0.036776,0.028331,0.001079,0.005365,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.576000,-0.014,-0.033897,0.033051,3.924,6.36,0.036693,0.028442,0.001468,0.003987,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.578000,-0.014,-0.033766,0.033117,3.924,6.36,0.036620,0.028549,0.001509,0.003708,0.014,0.023,-0.021245,0.039717,0.000000,-0.042490,0.000000,0.103979,1,50.90
1.580000,-0.014,-0.033586,0.033207,3.925,6.36,0.036550,0.028653,0.001535,0.003398,0.014,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.582000,-0.014,-0.033441,0.033279,3.925,6.36,0.036483,0.028755,0.001550,0.003136,0.014,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.584000,-0.014,-0.032663,0.033669,3.925,6.36,0.036419,0.028853,0.001598,0.002211,0.014,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.586000,-0.014,-0.033954,0.033023,3.925,6.36,0.036364,0.028948,0.001610,0.003397,0.014,0.023,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.588000,-0.015,-0.034298,0.032851,3.925,6.36,0.036297,0.029043,0.001633,0.003622,0.014,0.023,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.590000,-0.015,-0.034354,0.032823,3.925,6.36,0.036228,0.029137,0.001659,0.003558,0.014,0.023,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.592000,-0.015,-0.034011,0.032994,3.925,6.36,0.036160,0.029229,0.001688,0.003094,0.014,0.023,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.594000,-0.015,-0.034854,0.032573,3.925,6.36,0.036097,0.029317,0.001701,0.003836,0.014,0.023,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.596000,-0.015,-0.034355,0.032822,3.925,6.36,0.036026,0.029405,0.001722,0.003229,0.015,0.023,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.598000,-0.015,-0.034840,0.032580,3.925,6.36,0.035962,0.029489,0.001734,0.003616,0.015,0.023,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.600000,-0.015,-0.029663,0.035169,3.925,6.36,0.035895,0.029572,0.000000,0.000090,0.000,0.020,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.602000,-0.015,-0.030153,0.034923,3.925,6.36,0.035880,0.029642,0.000026,0.000485,0.000,0.020,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.604000,-0.015,-0.031112,0.034444,3.925,6.36,0.035861,0.029710,0.000038,0.001364,0.000,0.021,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.606000,-0.015,-0.031615,0.034192,3.925,6.36,0.035833,0.029779,0.000063,0.001774,0.000,0.021,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.608000,-0.015,-0.031961,0.034020,3.925,6.36,0.035800,0.029846,0.000105,0.002010,0.015,0.021,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.610000,-0.015,-0.032792,0.033604,3.925,6.36,0.035764,0.029912,0.000117,0.002763,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.612000,-0.015,-0.032835,0.033582,3.925,6.36,0.035721,0.029977,0.000145,0.002713,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.614000,-0.015,-0.032436,0.033782,3.925,6.36,0.035678,0.030041,0.000170,0.002226,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.616000,-0.015,-0.032433,0.033784,3.925,6.36,0.035640,0.030101,0.000198,0.002134,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.618000,-0.015,-0.033093,0.033453,3.925,6.36,0.035603,0.030159,0.000209,0.002725,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.620000,-0.015,-0.032639,0.033680,3.925,6.36,0.035560,0.030217,0.000237,0.002186,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.622000,-0.015,-0.033048,0.033476,3.925,6.36,0.035523,0.030271,0.000249,0.002528,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.624000,-0.015,-0.033021,0.033489,3.925,6.36,0.035482,0.030324,0.000278,0.002420,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.626000,-0.015,-0.033167,0.033417,3.925,6.36,0.035442,0.030374,0.000671,0.002121,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.628000,-0.015,-0.032601,0.033699,3.925,6.36,0.035401,0.030423,0.000715,0.001463,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.630000,-0.015,-0.032904,0.033548,3.925,6.36,0.035367,0.030468,0.000728,0.001708,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.632000,-0.015,-0.032526,0.033737,3.925,6.36,0.035331,0.030512,0.000756,0.001258,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.634000,-0.015,-0.032607,0.033697,3.925,6.36,0.035299,0.030552,0.000776,0.001278,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.636000,-0.015,-0.033138,0.033431,3.925,6.36,0.035267,0.030591,0.000788,0.001759,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.638000,-0.015,-0.033271,0.033365,3.925,6.36,0.035230,0.030628,0.000812,0.001830,0.015,0.022,-0.021204,0.039640,0.000000,-0.042407,0.000000,0.103777,1,51.54
1.640000,-0.015,-0.032964,0.033518,3.938,6.36,0.035193,0.030664,0.000843,0.001457,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.642000,-0.015,-0.032991,0.033505,3.938,6.36,0.035160,0.030699,0.000870,0.001422,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.644000,-0.015,-0.033128,0.033436,3.938,6.37,0.035127,0.030732,0.000883,0.001513,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.646000,-0.015,-0.032874,0.033563,3.938,6.37,0.035093,0.030763,0.000908,0.001204,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.648000,-0.015,-0.032807,0.033596,3.938,6.37,0.035062,0.030791,0.000949,0.001067,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.650000,-0.015,-0.033006,0.033497,3.938,6.37,0.035033,0.030817,0.000961,0.001228,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.652000,-0.015,-0.033121,0.033440,3.938,6.37,0.035002,0.030840,0.000974,0.001307,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.654000,-0.015,-0.032905,0.033547,3.938,6.38,0.034971,0.030862,0.000999,0.001045,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.656000,-0.015,-0.032844,0.033578,3.938,6.38,0.034942,0.030880,0.001042,0.000921,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.658000,-0.015,-0.032881,0.033560,3.938,6.38,0.034915,0.030897,0.001068,0.000916,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.660000,-0.015,-0.032729,0.033636,3.938,6.38,0.034888,0.030911,0.001082,0.000736,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.662000,-0.015,-0.032598,0.033701,3.938,6.38,0.034863,0.030922,0.001096,0.000579,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.664000,-0.015,-0.032550,0.033725,3.938,6.38,0.034840,0.030931,0.001126,0.000492,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.666000,-0.015,-0.032554,0.033723,3.938,6.38,0.034818,0.030938,0.001160,0.000457,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.668000,-0.015,-0.032524,0.033738,3.938,6.38,0.034796,0.030943,0.001174,0.000408,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.670000,-0.015,-0.032412,0.033794,3.938,6.38,0.034775,0.030945,0.001185,0.000283,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.672000,-0.015,-0.032330,0.033835,3.938,6.38,0.034755,0.030945,0.001225,0.000160,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.674000,-0.015,-0.032304,0.033848,3.938,6.38,0.034737,0.030942,0.001259,0.000102,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.676000,-0.015,-0.032229,0.033886,3.938,6.38,0.034719,0.030938,0.001272,0.000018,0.015,0.021,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.678000,-0.015,-0.032591,0.033705,3.938,6.38,0.034702,0.030931,0.001693,-0.000033,0.015,0.022,-0.020469,0.038267,0.000000,-0.040939,0.000000,0.100183,1,51.55
1.680000,-0.015,-0.032553,0.033724,3.957,6.38,0.034682,0.030923,0.001730,-0.000100,0.015,0.022,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.682000,-0.015,-0.032498,0.033751,3.957,6.39,0.034663,0.030916,0.001747,-0.000165,0.015,0.022,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.684000,-0.015,-0.032465,0.033768,3.957,6.39,0.034645,0.030906,0.001772,-0.000213,0.015,0.022,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.686000,-0.015,-0.032467,0.033767,3.957,6.39,0.034627,0.030895,0.001799,-0.000227,0.015,0.022,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.688000,-0.015,-0.032408,0.033796,3.957,6.40,0.034610,0.030881,0.001827,-0.000300,0.015,0.022,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.690000,-0.015,-0.032242,0.033879,3.957,6.40,0.034594,0.030864,0.001840,-0.000463,0.015,0.021,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.692000,-0.015,-0.032181,0.033910,3.957,6.40,0.034580,0.030845,0.001863,-0.000528,0.015,0.021,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.694000,-0.015,-0.031946,0.034027,3.957,6.40,0.034566,0.030824,0.001874,-0.000752,0.015,0.021,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.696000,-0.015,-0.031886,0.034057,3.957,6.41,0.034555,0.030800,0.001903,-0.000816,0.015,0.021,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.698000,-0.015,-0.031843,0.034079,3.957,6.41,0.034545,0.030773,0.001935,-0.000866,0.015,0.021,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.700000,-0.015,-0.030835,0.034583,3.957,6.41,0.034536,0.030744,0.000000,0.000090,0.000,0.021,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.702000,-0.015,-0.030662,0.034669,3.957,6.41,0.034537,0.030711,0.000030,-0.000079,0.000,0.020,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.704000,-0.015,-0.030541,0.034730,3.957,6.41,0.034540,0.030676,0.000072,-0.000208,0.000,0.020,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.706000,-0.015,-0.030100,0.034950,3.957,6.41,0.034543,0.030638,0.000086,-0.000624,0.000,0.020,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.708000,-0.015,-0.029488,0.035256,3.957,6.41,0.034552,0.030597,0.000097,-0.001206,0.015,0.020,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.710000,-0.015,-0.029070,0.035465,3.957,6.41,0.034566,0.030553,0.000119,-0.001602,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.712000,-0.015,-0.029077,0.035462,3.957,6.41,0.034584,0.030506,0.000164,-0.001593,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.714000,-0.015,-0.028895,0.035553,3.957,6.41,0.034601,0.030458,0.000189,-0.001752,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.716000,-0.015,-0.028625,0.035688,3.957,6.41,0.034620,0.030407,0.000201,-0.001983,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.718000,-0.015,-0.028806,0.035597,3.957,6.41,0.034642,0.030353,0.000223,-0.001771,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.720000,-0.015,-0.028944,0.035528,3.957,6.41,0.034661,0.030298,0.000274,-0.001628,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.722000,-0.015,-0.028538,0.035731,3.957,6.41,0.034678,0.030242,0.000290,-0.001994,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.724000,-0.015,-0.028015,0.035993,3.957,6.41,0.034699,0.030183,0.000302,-0.002470,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.726000,-0.015,-0.028370,0.035815,3.957,6.41,0.034725,0.030121,0.000337,-0.002088,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.728000,-0.015,-0.029059,0.035470,3.957,6.41,0.034747,0.030058,0.000744,-0.001742,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.730000,-0.015,-0.028903,0.035549,3.957,6.41,0.034761,0.029995,0.000777,-0.001868,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.732000,-0.015,-0.029010,0.035495,3.957,6.41,0.034777,0.029929,0.000802,-0.001722,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.734000,-0.015,-0.028995,0.035503,3.957,6.41,0.034792,0.029862,0.000816,-0.001684,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.736000,-0.015,-0.028962,0.035519,3.957,6.41,0.034806,0.029793,0.000854,-0.001686,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.738000,-0.015,-0.028544,0.035728,3.957,6.41,0.034820,0.029723,0.000881,-0.002060,0.015,0.019,-0.019444,0.036351,0.000000,-0.038888,0.000000,0.095166,1,51.56
1.740000,-0.015,-0.028318,0.035841,3.932,6.41,0.034838,0.029649,0.000904,-0.002236,0.015,0.019,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.742000,-0.015,-0.027960,0.036020,3.932,6.40,0.034858,0.029569,0.000922,-0.002531,0.015,0.019,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.744000,-0.015,-0.028190,0.035905,3.932,6.40,0.034882,0.029486,0.000950,-0.002246,0.015,0.019,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.746000,-0.015,-0.027802,0.036099,3.932,6.39,0.034902,0.029403,0.000970,-0.002570,0.015,0.019,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.748000,-0.015,-0.027668,0.036166,3.932,6.39,0.034926,0.029317,0.000997,-0.002645,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.750000,-0.015,-0.027164,0.036418,3.932,6.38,0.034951,0.029229,0.001011,-0.003077,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.752000,-0.015,-0.027483,0.036258,3.932,6.38,0.034980,0.029139,0.001054,-0.002709,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.754000,-0.015,-0.027355,0.036322,3.932,6.38,0.035006,0.029047,0.001080,-0.002772,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.756000,-0.014,-0.027342,0.036329,3.932,6.38,0.035032,0.028955,0.001105,-0.002718,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.758000,-0.014,-0.026773,0.036613,3.932,6.38,0.035058,0.028860,0.001119,-0.003206,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.760000,-0.014,-0.027073,0.036463,3.932,6.37,0.035089,0.028763,0.001146,-0.002836,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.762000,-0.014,-0.026739,0.036631,3.932,6.37,0.035117,0.028665,0.001171,-0.003097,0.015,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.764000,-0.014,-0.026598,0.036701,3.932,6.37,0.035147,0.028565,0.001196,-0.003163,0.014,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.766000,-0.014,-0.025897,0.037051,3.932,6.37,0.035178,0.028462,0.001209,-0.003774,0.014,0.017,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.768000,-0.014,-0.026475,0.036763,3.932,6.37,0.035216,0.028357,0.001255,-0.003137,0.014,0.018,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.770000,-0.014,-0.025836,0.037082,3.932,6.37,0.035247,0.028251,0.001269,-0.003684,0.014,0.017,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.772000,-0.014,-0.025486,0.037257,3.932,6.37,0.035283,0.028142,0.001287,-0.003943,0.014,0.017,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.774000,-0.014,-0.024557,0.037721,3.932,6.37,0.035323,0.028030,0.001298,-0.004772,0.014,0.016,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.776000,-0.014,-0.024997,0.037502,3.932,6.37,0.035371,0.027915,0.001324,-0.004243,0.014,0.017,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.778000,-0.014,-0.025531,0.037235,3.932,6.37,0.035413,0.027799,0.001694,-0.003963,0.014,0.017,-0.020894,0.038851,0.000000,-0.041788,0.000000,0.102262,1,51.56
1.780000,-0.014,-0.025997,0.037002,3.957,6.37,0.035450,0.027683,0.001725,-0.003411,0.014,0.017,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.782000,-0.014,-0.025655,0.037173,3.957,6.38,0.035481,0.027570,0.001740,-0.003655,0.014,0.017,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.784000,-0.014,-0.026258,0.036871,3.957,6.39,0.035515,0.027455,0.001762,-0.002959,0.014,0.018,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.786000,-0.014,-0.026332,0.036834,3.957,6.39,0.035542,0.027339,0.001796,-0.002803,0.014,0.018,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.788000,-0.014,-0.025036,0.037482,3.957,6.39,0.035568,0.027221,0.001809,-0.003994,0.014,0.017,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.790000,-0.014,-0.024013,0.037994,3.957,6.40,0.035606,0.027098,0.001821,-0.004906,0.014,0.016,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.792000,-0.013,-0.024497,0.037752,3.957,6.40,0.035654,0.026971,0.001856,-0.004330,0.014,0.016,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.794000,-0.013,-0.023466,0.038267,3.957,6.40,0.035696,0.026843,0.001866,-0.005243,0.014,0.016,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.796000,-0.013,-0.022995,0.038502,3.957,6.40,0.035747,0.026711,0.001888,-0.005603,0.014,0.015,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.798000,-0.013,-0.023258,0.038371,3.957,6.41,0.035802,0.026575,0.001909,-0.005226,0.014,0.016,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.800000,-0.013,-0.026514,0.036743,3.957,6.41,0.035854,0.026439,0.000000,0.000075,0.000,0.018,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.802000,-0.013,-0.025631,0.037184,3.957,6.41,0.035872,0.026307,0.000022,-0.000699,0.000,0.017,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.804000,-0.013,-0.024873,0.037564,3.957,6.41,0.035898,0.026173,0.000049,-0.001349,0.000,0.017,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.806000,-0.013,-0.023295,0.038352,3.957,6.41,0.035931,0.026034,0.000062,-0.002801,0.000,0.016,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.808000,-0.013,-0.022460,0.038770,3.957,6.41,0.035980,0.025891,0.000088,-0.003518,0.013,0.015,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.810000,-0.013,-0.021476,0.039262,3.957,6.41,0.036035,0.025743,0.000112,-0.004379,0.013,0.014,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.812000,-0.013,-0.020343,0.039828,3.957,6.41,0.036100,0.025593,0.000123,-0.005372,0.013,0.014,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.814000,-0.013,-0.018974,0.040513,3.957,6.41,0.036174,0.025438,0.000133,-0.006597,0.013,0.013,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.816000,-0.013,-0.019383,0.040309,3.957,6.41,0.036261,0.025279,0.000155,-0.006052,0.013,0.013,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.818000,-0.013,-0.019267,0.040366,3.957,6.41,0.036342,0.025121,0.000184,-0.006037,0.013,0.013,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.820000,-0.012,-0.018904,0.040548,3.957,6.41,0.036423,0.024961,0.000203,-0.006260,0.013,0.013,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.822000,-0.012,-0.018991,0.040505,3.957,6.41,0.036505,0.024800,0.000217,-0.006026,0.013,0.013,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
1.824000,-0.012,-0.020183,0.039908,3.957,6.41,0.036585,0.024639,0.000252,-0.004708,0.013,0.013,-0.019083,0.036351,0.000000,-0.038167,0.000000,0.093400,1,50.91
