timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.286000,0.009,0.017776,0.017776,4.000,6.48,0.011806,-0.017776,0.000000,-0.000000,-0.009,0.012,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.288000,0.009,0.017924,0.017924,4.000,6.48,0.011925,-0.017924,0.000000,-0.000000,-0.009,0.012,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.290000,0.009,0.018073,0.018073,4.000,6.48,0.012045,-0.018073,0.000000,-0.000000,-0.009,0.012,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.292000,0.009,0.018221,0.018221,4.000,6.48,0.012166,-0.018221,0.000000,-0.000000,-0.009,0.012,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.294000,0.009,0.018369,0.018369,4.000,6.48,0.012287,-0.018369,0.000000,-0.000000,-0.009,0.012,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.296000,0.009,0.018518,0.018518,4.000,6.48,0.012409,-0.018518,0.000000,-0.000000,-0.009,0.012,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.298000,0.009,0.018666,0.018666,4.000,6.48,0.012531,-0.018666,0.000000,-0.000000,-0.009,0.012,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.300000,0.009,0.018814,0.018814,4.000,6.48,0.012654,-0.018814,0.000000,-0.000000,0.000,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.302000,0.009,0.018962,0.018962,4.000,6.48,0.012777,-0.018962,0.000000,-0.000000,0.000,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.304000,0.010,0.019109,0.019109,4.000,6.48,0.012900,-0.019109,0.000000,-0.000000,0.000,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.306000,0.010,0.019257,0.019257,4.000,6.48,0.013025,-0.019257,0.000000,-0.000000,0.000,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.308000,0.010,0.019404,0.019404,4.000,6.48,0.013149,-0.019404,0.000000,-0.000000,-0.009,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.310000,0.010,0.019551,0.019551,4.000,6.48,0.013274,-0.019551,0.000000,-0.000000,-0.009,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.312000,0.010,0.019698,0.019698,4.000,6.48,0.013400,-0.019698,0.000000,-0.000000,-0.010,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.314000,0.010,0.019844,0.019844,4.000,6.48,0.013526,-0.019844,0.000000,-0.000000,-0.010,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.316000,0.010,0.019990,0.019990,4.000,6.48,0.013652,-0.019990,0.000000,-0.000000,-0.010,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.318000,0.010,0.020136,0.020136,4.000,6.48,0.013779,-0.020136,0.000000,-0.000000,-0.010,0.013,-0.017952,-0.033561,0.000000,-0.035905,0.000000,0.087863,1,52.09
0.320000,0.010,0.020282,0.020282,4.000,6.48,0.013906,-0.020282,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.322000,0.010,0.020427,0.020427,4.000,6.48,0.014034,-0.020427,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.324000,0.010,0.020572,0.020572,4.000,6.48,0.014162,-0.020572,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.326000,0.010,0.020717,0.020717,4.000,6.48,0.014290,-0.020717,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.328000,0.010,0.020861,0.020861,4.000,6.48,0.014418,-0.020861,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.330000,0.011,0.021005,0.021005,4.000,6.48,0.014547,-0.021005,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.332000,0.011,0.021149,0.021149,4.000,6.48,0.014676,-0.021149,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.334000,0.011,0.021292,0.021292,4.000,6.48,0.014806,-0.021292,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.336000,0.011,0.021434,0.021434,4.000,6.48,0.014936,-0.021434,0.000000,-0.000000,-0.010,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.338000,0.011,0.021576,0.021576,4.000,6.48,0.015066,-0.021576,0.000000,-0.000000,-0.011,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.340000,0.011,0.021718,0.021718,4.000,6.48,0.015196,-0.021718,0.000000,-0.000000,-0.011,0.014,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.342000,0.011,0.021859,0.021859,4.000,6.48,0.015326,-0.021859,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.344000,0.011,0.021999,0.021999,4.000,6.48,0.015457,-0.021999,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.346000,0.011,0.022139,0.022139,4.000,6.48,0.015588,-0.022139,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.348000,0.011,0.022279,0.022279,4.000,6.48,0.015719,-0.022279,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.350000,0.011,0.022417,0.022417,4.000,6.48,0.015850,-0.022417,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.352000,0.011,0.022555,0.022555,4.000,6.48,0.015981,-0.022555,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.354000,0.011,0.022692,0.022692,4.000,6.48,0.016113,-0.022692,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.356000,0.011,0.022828,0.022828,4.000,6.48,0.016244,-0.022828,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.358000,0.011,0.022962,0.022962,4.000,6.48,0.016376,-0.022962,0.000000,-0.000000,-0.011,0.015,-0.018117,-0.033870,0.000000,-0.036234,0.000000,0.088670,1,51.81
0.360000,0.012,0.023094,0.023094,4.000,6.48,0.016508,-0.023094,0.000000,-0.000000,-0.011,0.015,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.362000,0.012,0.023225,0.023225,4.000,6.48,0.016640,-0.023225,0.000000,-0.000000,-0.011,0.015,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.364000,0.012,0.023354,0.023354,4.000,6.48,0.016771,-0.023354,0.000000,-0.000000,-0.011,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.366000,0.012,0.023480,0.023480,4.000,6.48,0.016903,-0.023480,0.000000,-0.000000,-0.011,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.368000,0.012,0.023605,0.023605,4.000,6.48,0.017034,-0.023605,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.370000,0.012,0.023728,0.023728,4.000,6.48,0.017166,-0.023728,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.372000,0.012,0.023849,0.023849,4.000,6.48,0.017297,-0.023849,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.374000,0.012,0.023969,0.023969,4.000,6.48,0.017428,-0.023969,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.376000,0.012,0.024087,0.024087,4.000,6.48,0.017559,-0.024087,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.378000,0.012,0.024203,0.024203,4.000,6.48,0.017689,-0.024203,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.380000,0.012,0.024317,0.024317,4.000,6.48,0.017820,-0.024317,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.382000,0.012,0.024430,0.024430,4.000,6.48,0.017949,-0.024430,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.384000,0.012,0.024541,0.024541,4.000,6.48,0.018079,-0.024541,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.386000,0.012,0.024649,0.024649,4.000,6.48,0.018208,-0.024649,0.000000,-0.000000,-0.012,0.016,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.388000,0.012,0.024756,0.024756,4.000,6.48,0.018337,-0.024756,0.000000,-0.000000,-0.012,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.390000,0.012,0.024861,0.024861,4.000,6.48,0.018465,-0.024861,0.000000,-0.000000,-0.012,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.392000,0.012,0.024964,0.024964,4.000,6.48,0.018593,-0.024964,0.000000,-0.000000,-0.012,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.394000,0.013,0.025065,0.025065,4.000,6.48,0.018721,-0.025065,0.000000,-0.000000,-0.012,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.396000,0.013,0.025164,0.025164,4.000,6.48,0.018848,-0.025164,0.000000,-0.000000,-0.012,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.398000,0.013,0.025261,0.025261,4.000,6.48,0.018974,-0.025261,0.000000,-0.000000,-0.012,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.400000,0.013,0.025356,0.025356,4.000,6.48,0.019100,-0.025356,0.000000,-0.000000,0.000,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.402000,0.013,0.025448,0.025448,4.000,6.48,0.019225,-0.025448,0.000000,-0.000000,0.000,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.404000,0.013,0.025539,0.025539,4.000,6.48,0.019349,-0.025539,0.000000,-0.000000,0.000,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.406000,0.013,0.025628,0.025628,4.000,6.48,0.019473,-0.025628,0.000000,-0.000000,0.000,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.408000,0.013,0.025715,0.025715,4.000,6.48,0.019596,-0.025715,0.000000,-0.000000,-0.013,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.410000,0.013,0.025800,0.025800,4.000,6.48,0.019718,-0.025800,0.000000,-0.000000,-0.013,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.412000,0.013,0.025882,0.025882,4.000,6.48,0.019840,-0.025882,0.000000,-0.000000,-0.013,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.414000,0.013,0.025963,0.025963,4.000,6.48,0.019961,-0.025963,0.000000,-0.000000,-0.013,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.416000,0.013,0.026041,0.026041,4.000,6.48,0.020081,-0.026041,0.000000,-0.000000,-0.013,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.418000,0.013,0.026118,0.026118,4.000,6.48,0.020200,-0.026118,0.000000,-0.000000,-0.013,0.017,-0.017705,-0.033099,0.000000,-0.035410,0.000000,0.086653,1,51.51
0.420000,0.013,0.026192,0.026192,4.000,6.48,0.020319,-0.026192,0.000000,-0.000000,-0.013,0.017,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.422000,0.013,0.026264,0.026264,4.000,6.48,0.020436,-0.026264,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.424000,0.013,0.026334,0.026334,4.000,6.48,0.020553,-0.026334,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.426000,0.013,0.026401,0.026401,4.000,6.48,0.020668,-0.026401,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.428000,0.013,0.026467,0.026467,4.000,6.48,0.020783,-0.026467,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.430000,0.013,0.026530,0.026530,4.000,6.48,0.020896,-0.026530,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.432000,0.013,0.026591,0.026591,4.000,6.48,0.021009,-0.026591,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.434000,0.013,0.026650,0.026650,4.000,6.48,0.021121,-0.026650,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.436000,0.013,0.026707,0.026707,4.000,6.48,0.021231,-0.026707,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.438000,0.013,0.026761,0.026761,4.000,6.48,0.021341,-0.026761,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.440000,0.013,0.026813,0.026813,4.000,6.48,0.021449,-0.026813,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.442000,0.013,0.026863,0.026863,4.000,6.48,0.021557,-0.026863,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.444000,0.013,0.026910,0.026910,4.000,6.48,0.021663,-0.026910,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.446000,0.013,0.026956,0.026956,4.000,6.48,0.021768,-0.026956,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.448000,0.013,0.026998,0.026998,4.000,6.48,0.021871,-0.026998,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.450000,0.014,0.027039,0.027039,4.000,6.48,0.021974,-0.027039,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.452000,0.014,0.027077,0.027077,4.000,6.48,0.022075,-0.027077,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.454000,0.014,0.027113,0.027113,4.000,6.48,0.022175,-0.027113,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.456000,0.014,0.027147,0.027147,4.000,6.48,0.022274,-0.027147,0.000000,-0.000000,-0.013,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.458000,0.014,0.027178,0.027178,4.000,6.48,0.022371,-0.027178,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.460000,0.014,0.027207,0.027207,4.000,6.48,0.022468,-0.027207,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.462000,0.014,0.027233,0.027233,4.000,6.48,0.022562,-0.027233,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.464000,0.014,0.027258,0.027258,4.000,6.48,0.022656,-0.027258,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.466000,0.014,0.027279,0.027279,4.000,6.48,0.022748,-0.027279,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.468000,0.014,0.027299,0.027299,4.000,6.48,0.022838,-0.027299,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.470000,0.014,0.027316,0.027316,4.000,6.48,0.022928,-0.027316,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.472000,0.014,0.027331,0.027331,4.000,6.48,0.023015,-0.027331,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.474000,0.014,0.027343,0.027343,4.000,6.48,0.023102,-0.027343,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.476000,0.014,0.027353,0.027353,4.000,6.48,0.023186,-0.027353,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.478000,0.014,0.027361,0.027361,4.000,6.48,0.023270,-0.027361,0.000000,-0.000000,-0.014,0.018,-0.017618,-0.032936,0.000000,-0.035236,0.000000,0.086227,1,51.23
0.480000,0.014,0.027366,0.027366,4.000,6.48,0.023352,-0.027366,0.000000,-0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.482000,0.014,0.027369,0.027369,4.000,6.48,0.023432,-0.027369,0.000000,-0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.484000,0.014,0.027369,0.027369,4.000,6.48,0.023511,-0.027369,0.000000,-0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.486000,0.014,0.027367,0.027367,4.000,6.48,0.023588,-0.027367,0.000000,-0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.488000,0.014,0.027363,0.027363,4.000,6.48,0.023663,-0.027363,0.000000,-0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.490000,0.014,0.027356,0.027356,4.000,6.48,0.023737,-0.027356,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.492000,0.014,0.027347,0.027347,4.000,6.48,0.023810,-0.027347,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.494000,0.014,0.027336,0.027336,4.000,6.48,0.023880,-0.027336,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.496000,0.014,0.027322,0.027322,4.000,6.48,0.023950,-0.027322,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.498000,0.014,0.027306,0.027306,4.000,6.48,0.024017,-0.027306,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.500000,0.014,0.027287,0.027287,4.000,6.48,0.024083,-0.027287,0.000000,-0.000000,0.000,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.502000,0.014,0.027266,0.027266,4.000,6.48,0.024147,-0.027266,0.000000,0.000000,0.000,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.504000,0.014,0.027243,0.027243,4.000,6.48,0.024209,-0.027243,0.000000,0.000000,0.000,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.506000,0.014,0.027218,0.027218,4.000,6.48,0.024270,-0.027218,0.000000,0.000000,0.000,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.508000,0.014,0.027190,0.027190,4.000,6.48,0.024329,-0.027190,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.510000,0.014,0.027159,0.027159,4.000,6.48,0.024386,-0.027159,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.512000,0.014,0.027127,0.027127,4.000,6.48,0.024441,-0.027127,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.514000,0.014,0.027092,0.027092,4.000,6.48,0.024495,-0.027092,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.516000,0.014,0.027055,0.027055,4.000,6.48,0.024547,-0.027055,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.518000,0.014,0.027015,0.027015,4.000,6.48,0.024597,-0.027015,0.000000,0.000000,-0.014,0.018,-0.018459,-0.034509,0.000000,-0.036918,0.000000,0.090344,1,51.15
0.520000,0.013,0.026973,0.026973,4.000,6.48,0.024646,-0.026973,0.000000,0.000000,-0.014,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.522000,0.013,0.026929,0.026929,4.000,6.48,0.024692,-0.026929,0.000000,0.000000,-0.014,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.524000,0.013,0.026883,0.026883,4.000,6.48,0.024737,-0.026883,0.000000,0.000000,-0.014,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.526000,0.013,0.026834,0.026834,4.000,6.48,0.024780,-0.026834,0.000000,0.000000,-0.014,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.528000,0.013,0.026783,0.026783,4.000,6.48,0.024821,-0.026783,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.530000,0.013,0.026730,0.026730,4.000,6.48,0.024860,-0.026730,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.532000,0.013,0.026674,0.026674,4.000,6.48,0.024897,-0.026674,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.534000,0.013,0.026617,0.026617,4.000,6.48,0.024933,-0.026617,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.536000,0.013,0.026557,0.026557,4.000,6.48,0.024967,-0.026557,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.538000,0.013,0.026495,0.026495,4.000,6.48,0.024998,-0.026495,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.540000,0.013,0.026430,0.026430,4.000,6.48,0.025028,-0.026430,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.542000,0.013,0.026364,0.026364,4.000,6.48,0.025056,-0.026364,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.544000,0.013,0.026295,0.026295,4.000,6.48,0.025083,-0.026295,0.000000,0.000000,-0.013,0.018,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.546000,0.013,0.026224,0.026224,4.000,6.48,0.025107,-0.026224,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.548000,0.013,0.026151,0.026151,4.000,6.48,0.025129,-0.026151,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.550000,0.013,0.026076,0.026076,4.000,6.48,0.025150,-0.026076,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.552000,0.013,0.025999,0.025999,4.000,6.48,0.025168,-0.025999,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.554000,0.013,0.025919,0.025919,4.000,6.48,0.025185,-0.025919,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.556000,0.013,0.025838,0.025838,4.000,6.48,0.025199,-0.025838,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.558000,0.013,0.025755,0.025755,4.000,6.48,0.025212,-0.025755,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.560000,0.013,0.025669,0.025669,4.000,6.48,0.025223,-0.025669,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
0.562000,0.013,0.025581,0.025581,4.000,6.48,0.025232,-0.025581,0.000000,0.000000,-0.013,0.017,-0.018820,-0.035183,0.000000,-0.037640,0.000000,0.092109,1,51.10
