timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.256000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.104735,0.032311,0.000000,0.494076,0.015,1.000,-17.747,-16.942,0.350,3.133829,0.016153,-0.000525,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.258000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.107581,0.032746,0.000000,0.518955,0.015,1.000,-17.747,-16.938,0.350,3.133670,0.016370,-0.000543,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.260000,-0.017,-0.500000,-0.247000,4.940,8.00,-0.110369,0.033152,0.000000,0.638205,0.016,1.000,-17.747,-16.933,0.350,3.133530,0.016573,-0.000560,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.262000,-0.017,-0.500000,-0.247000,4.940,8.00,-0.113102,0.033528,0.000000,0.591912,0.016,1.000,-17.747,-16.929,0.350,3.133411,0.016761,-0.000576,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.264000,-0.017,-0.407315,-0.200658,4.940,8.00,-0.115780,0.033875,0.000000,0.373440,0.016,0.815,-17.747,-16.924,0.350,3.133311,0.016934,-0.000591,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.266000,-0.017,-0.417875,-0.205937,4.940,8.00,-0.118135,0.034135,0.000000,0.383740,0.016,0.836,-17.747,-16.920,0.350,3.133276,0.017064,-0.000605,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.268000,-0.017,-0.452648,-0.223324,4.940,8.00,-0.120173,0.034306,0.000000,0.418342,0.017,0.905,-17.747,-16.915,0.350,3.133309,0.017149,-0.000619,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.270000,-0.017,-0.370399,-0.182199,4.940,8.00,-0.122236,0.034464,0.000000,0.335934,0.017,0.741,-17.747,-16.911,0.350,3.133348,0.017228,-0.000631,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.272000,-0.017,-0.196658,-0.095329,4.940,8.00,-0.123969,0.034535,0.000000,0.162123,0.017,0.393,-17.747,-16.906,0.350,3.133451,0.017264,-0.000643,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.274000,-0.017,-0.192010,-0.093005,4.940,8.00,-0.125379,0.034518,0.000000,0.157491,0.017,0.384,-17.747,-16.902,0.350,3.133621,0.017255,-0.000654,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.276000,-0.017,-0.131150,-0.062575,4.940,8.00,-0.126464,0.034414,0.000000,0.096736,0.017,0.262,-17.747,-16.898,0.350,3.133855,0.017203,-0.000664,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.278000,-0.017,0.020965,0.013482,4.940,8.00,-0.127223,0.034222,0.000000,-0.055187,0.017,0.042,-17.747,-16.893,0.350,3.134154,0.017107,-0.000673,0.022917,0.006000,0.000000,0.045833,0.000000,-0.112166,1,1.09
1.280000,-0.017,0.109519,0.057760,4.940,8.00,-0.127652,0.033944,0.000000,-0.143463,0.017,0.219,-17.747,-16.889,0.350,3.134516,0.016968,-0.000680,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.282000,-0.017,0.211860,0.108930,4.940,8.00,-0.127750,0.033580,0.000000,-0.245439,0.017,0.424,-17.747,-16.884,0.350,3.134942,0.016786,-0.000685,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.284000,-0.017,0.421708,0.213854,4.940,8.00,-0.127514,0.033130,0.000000,-0.454839,0.017,0.843,-17.747,-16.880,0.350,3.135429,0.016562,-0.000686,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.286000,-0.016,0.500000,0.253000,4.940,8.00,-0.126943,0.032597,0.000000,-0.674418,0.017,1.000,-17.747,-16.875,0.350,3.135977,0.016295,-0.000685,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.288000,-0.016,0.500000,0.253000,4.940,8.00,-0.126035,0.031979,0.000000,-0.619961,0.017,1.000,-17.748,-16.871,0.350,3.136585,0.015987,-0.000680,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.290000,-0.016,0.500000,0.253000,4.940,8.00,-0.124786,0.031278,0.000000,-0.825696,0.017,1.000,-17.748,-16.866,0.350,3.137254,0.015637,-0.000672,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.292000,-0.015,0.500000,0.253000,4.940,8.00,-0.123196,0.030496,0.000000,-1.066892,0.017,1.000,-17.748,-16.862,0.350,3.137980,0.015246,-0.000659,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.294000,-0.015,0.500000,0.253000,4.940,8.00,-0.121261,0.029632,0.000000,-1.253507,0.016,1.000,-17.748,-16.857,0.350,3.138765,0.014815,-0.000643,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.296000,-0.014,0.500000,0.253000,4.940,8.00,-0.118980,0.028687,0.000000,-1.037694,0.016,1.000,-17.748,-16.853,0.350,3.139606,0.014343,-0.000622,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.298000,-0.014,0.500000,0.253000,4.940,8.00,-0.116350,0.027663,0.000000,-1.079324,0.016,1.000,-17.749,-16.848,0.350,3.140504,0.013831,-0.000597,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.300000,-0.013,-0.027228,-0.010614,4.940,8.00,-0.113368,0.026559,0.000000,0.000669,0.000,0.054,-17.749,-16.844,0.350,3.141456,0.013280,-0.000568,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.302000,-0.013,0.445628,0.225814,4.940,8.00,-0.110720,0.025528,0.000000,-0.471156,0.000,0.891,-17.749,-16.839,0.349,-3.140841,0.012765,-0.000533,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.304000,-0.012,0.460396,0.233198,4.940,8.00,-0.107698,0.024420,0.000000,-0.484817,0.000,0.921,-17.749,-16.835,0.349,-3.139903,0.012211,-0.000493,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.306000,-0.012,0.500000,0.253000,4.940,8.00,-0.104320,0.023235,0.000000,-0.569778,0.000,1.000,-17.750,-16.830,0.349,-3.138910,0.011619,-0.000451,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.308000,-0.011,0.500000,0.253000,4.940,8.00,-0.100586,0.021973,0.000000,-1.070119,0.013,1.000,-17.750,-16.826,0.349,-3.137864,0.010988,-0.000407,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.310000,-0.010,0.500000,0.253000,4.940,8.00,-0.096516,0.020640,0.000000,-1.580851,0.013,1.000,-17.750,-16.821,0.349,-3.136768,0.010322,-0.000365,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.312000,-0.010,0.500000,0.253000,4.940,8.00,-0.092110,0.019238,0.000000,-1.126114,0.012,1.000,-17.751,-16.817,0.349,-3.135625,0.009621,-0.000325,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.314000,-0.009,0.500000,0.253000,4.940,8.00,-0.087369,0.017769,0.000000,-1.161525,0.012,1.000,-17.751,-16.812,0.349,-3.134436,0.008887,-0.000288,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.316000,-0.008,0.500000,0.253000,4.940,8.00,-0.082292,0.016235,0.000000,-1.542122,0.011,1.000,-17.751,-16.808,0.349,-3.133203,0.008120,-0.000254,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.318000,-0.007,0.500000,0.253000,4.940,8.00,-0.076881,0.014637,0.000000,-1.640509,0.010,1.000,-17.752,-16.803,0.349,-3.131927,0.007321,-0.000222,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.320000,-0.006,0.500000,0.253000,4.940,8.00,-0.071138,0.012978,0.000000,-1.158385,0.010,1.000,-17.752,-16.799,0.349,-3.130610,0.006492,-0.000193,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.322000,-0.006,0.500000,0.253000,4.940,8.00,-0.065064,0.011260,0.000000,-1.241348,0.009,1.000,-17.752,-16.794,0.349,-3.129252,0.005633,-0.000167,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.324000,-0.005,0.500000,0.253000,4.940,8.00,-0.058703,0.009496,0.000000,-1.196707,0.008,1.000,-17.753,-16.790,0.349,-3.127865,0.004750,-0.000143,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.326000,-0.004,0.500000,0.253000,4.940,8.00,-0.052469,0.007750,0.000000,-1.362818,0.007,1.000,-17.753,-16.785,0.349,-3.126503,0.003877,-0.000120,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.328000,-0.003,0.500000,0.253000,4.940,8.00,-0.046360,0.006055,0.000000,-0.842659,0.006,1.000,-17.753,-16.781,0.349,-3.125190,0.003030,-0.000097,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.330000,-0.002,0.500000,0.253000,4.940,8.00,-0.040372,0.004414,0.000000,-1.308761,0.006,1.000,-17.754,-16.776,0.349,-3.123926,0.002208,-0.000074,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.332000,-0.001,0.500000,0.253000,4.940,8.00,-0.034505,0.002826,0.000000,-1.853212,0.005,1.000,-17.754,-16.772,0.349,-3.122713,0.001414,-0.000051,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.334000,-0.001,0.500000,0.253000,4.940,8.00,-0.028754,0.001286,0.000000,-2.600019,0.004,1.000,-17.755,-16.767,0.349,-3.121545,0.000644,-0.000029,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.336000,0.000,0.500000,0.253000,4.940,8.00,-0.023119,-0.000211,0.000000,-2.042809,0.003,1.000,-17.755,-16.763,0.349,-3.120419,-0.000105,-0.000011,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.338000,0.001,0.500000,0.253000,4.940,8.00,-0.017597,-0.001664,0.000000,-2.411437,0.002,1.000,-17.755,-16.758,0.349,-3.119334,-0.000832,0.000007,0.030729,0.006000,0.000000,0.061458,0.000000,-2.617981,1,1.09
1.340000,0.002,0.500000,0.253000,4.940,8.00,-0.012185,-0.003075,0.000000,-2.441805,0.001,1.000,-17.756,-16.754,0.349,-3.118288,-0.001538,0.000023,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.342000,0.002,0.500000,0.253000,4.940,8.00,-0.006881,-0.004445,0.000000,-2.422389,0.001,1.000,-17.756,-16.749,0.349,-3.117282,-0.002224,0.000038,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.344000,0.003,0.500000,0.253000,4.940,8.00,-0.001683,-0.005773,0.000000,-1.732079,-0.000,1.000,-17.756,-16.745,0.349,-3.116313,-0.002889,0.000052,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.346000,0.004,0.500000,0.253000,4.940,8.00,0.003411,-0.007061,0.000000,-1.754731,-0.001,1.000,-17.757,-16.741,0.349,-3.115381,-0.003533,0.000064,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.348000,0.004,0.500000,0.253000,4.940,8.00,0.008403,-0.008309,0.000000,-1.933061,-0.002,1.000,-17.757,-16.736,0.349,-3.114486,-0.004158,0.000076,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.350000,0.005,0.500000,0.253000,4.940,8.00,0.013295,-0.009518,0.000000,-1.998374,-0.002,1.000,-17.757,-16.732,0.349,-3.113626,-0.004763,0.000087,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.352000,0.005,0.500000,0.253000,4.940,8.00,0.018089,-0.010688,0.000000,-1.387441,-0.003,1.000,-17.758,-16.727,0.349,-3.112801,-0.005349,0.000097,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.354000,0.006,0.500000,0.253000,4.940,8.00,0.022787,-0.011820,0.000000,-1.410794,-0.004,1.000,-17.758,-16.723,0.349,-3.112009,-0.005916,0.000105,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.356000,0.006,0.500000,0.253000,4.940,8.00,0.027392,-0.012915,0.000000,-1.807059,-0.004,1.000,-17.758,-16.718,0.349,-3.111251,-0.006464,0.000112,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.358000,0.007,0.500000,0.253000,4.940,8.00,0.031904,-0.013972,0.000000,-1.640308,-0.005,1.000,-17.758,-16.714,0.349,-3.110525,-0.006993,0.000113,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.360000,0.007,0.500000,0.253000,4.940,8.00,0.036326,-0.014993,0.000000,-1.063729,-0.005,1.000,-17.759,-16.710,0.349,-3.109830,-0.007504,0.000105,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.362000,0.008,0.500000,0.253000,4.940,8.00,0.040660,-0.015978,0.000000,-1.116786,-0.006,1.000,-17.759,-16.705,0.349,-3.109166,-0.007996,0.000088,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.364000,0.008,0.500000,0.253000,4.940,8.00,0.044907,-0.016927,0.000000,-1.431585,-0.006,1.000,-17.759,-16.701,0.349,-3.108532,-0.008470,0.000065,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.366000,0.009,0.500000,0.253000,4.940,8.00,0.049068,-0.017840,0.000000,-1.283242,-0.007,1.000,-17.759,-16.696,0.349,-3.107929,-0.008926,0.000036,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.368000,0.009,0.500000,0.253000,4.940,8.00,0.053147,-0.018717,0.000000,-0.836344,-0.007,1.000,-17.760,-16.692,0.349,-3.107354,-0.009364,0.000003,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.370000,0.010,0.500000,0.253000,4.940,8.00,0.057144,-0.019558,0.000000,-0.875438,-0.008,1.000,-17.760,-16.688,0.349,-3.106809,-0.009784,-0.000032,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.372000,0.010,0.500000,0.253000,4.940,8.00,0.061062,-0.020365,0.000000,-1.125697,-0.008,1.000,-17.760,-16.683,0.349,-3.106291,-0.010187,-0.000069,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.374000,0.011,0.500000,0.253000,4.940,8.00,0.064901,-0.021137,0.000000,-0.728426,-0.009,1.000,-17.760,-16.679,0.349,-3.105801,-0.010572,-0.000106,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.376000,0.011,0.445662,0.225831,4.940,8.00,0.068663,-0.021874,0.000000,-0.423787,-0.009,0.891,-17.761,-16.674,0.349,-3.105339,-0.010939,-0.000143,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.378000,0.011,0.500000,0.253000,4.940,8.00,0.072085,-0.022521,0.000000,-0.606612,-0.010,1.000,-17.761,-16.670,0.349,-3.104948,-0.011262,-0.000180,0.016667,0.006000,0.000000,0.033333,0.000000,-0.081583,1,1.09
1.380000,0.012,0.500000,0.253000,4.940,8.00,0.075703,-0.023190,0.000000,-0.830767,-0.010,1.000,-17.761,-16.665,0.349,-3.104539,-0.011595,-0.000214,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.382000,0.012,0.500000,0.253000,4.940,8.00,0.079249,-0.023827,0.000000,-0.778472,-0.011,1.000,-17.761,-16.661,0.349,-3.104153,-0.011913,-0.000245,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.384000,0.012,0.500000,0.253000,4.940,8.00,0.082724,-0.024432,0.000000,-0.805971,-0.011,1.000,-17.762,-16.657,0.349,-3.103791,-0.012215,-0.000275,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.386000,0.013,0.500000,0.253000,4.940,8.00,0.086129,-0.025003,0.000000,-0.801024,-0.011,1.000,-17.762,-16.652,0.349,-3.103454,-0.012500,-0.000302,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.388000,0.013,0.500000,0.253000,4.940,8.00,0.089467,-0.025543,0.000000,-0.793397,-0.012,1.000,-17.762,-16.648,0.349,-3.103141,-0.012769,-0.000327,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.390000,0.013,0.500000,0.253000,4.940,8.00,0.092738,-0.026049,0.000000,-0.759960,-0.012,1.000,-17.762,-16.643,0.349,-3.102852,-0.013021,-0.000350,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.392000,0.013,0.500000,0.253000,4.940,8.00,0.095943,-0.026524,0.000000,-0.518423,-0.012,1.000,-17.762,-16.639,0.349,-3.102586,-0.013258,-0.000371,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.394000,0.013,0.500000,0.253000,4.940,8.00,0.099084,-0.026968,0.000000,-0.504413,-0.013,1.000,-17.763,-16.635,0.349,-3.102342,-0.013479,-0.000390,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.396000,0.014,0.500000,0.253000,4.940,8.00,0.102163,-0.027380,0.000000,-0.629180,-0.013,1.000,-17.763,-16.630,0.349,-3.102121,-0.013685,-0.000407,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.398000,0.014,0.500000,0.253000,4.940,8.00,0.105180,-0.027761,0.000000,-0.634040,-0.013,1.000,-17.763,-16.626,0.349,-3.101921,-0.013875,-0.000423,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.400000,0.014,0.028791,0.017396,4.940,8.00,0.108136,-0.028112,0.000000,-0.000679,0.000,0.058,-17.763,-16.621,0.349,-3.101743,-0.014050,-0.000437,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.402000,0.014,0.029603,0.017801,4.940,8.00,0.110756,-0.028373,0.000000,-0.001230,0.000,0.059,-17.763,-16.617,0.349,-3.101634,-0.014180,-0.000450,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.404000,0.014,0.102206,0.054103,4.940,8.00,0.113046,-0.028545,0.000000,-0.073661,0.000,0.204,-17.764,-16.612,0.349,-3.101596,-0.014266,-0.000464,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.406000,0.014,0.137310,0.071655,4.940,8.00,0.115010,-0.028628,0.000000,-0.108683,0.000,0.275,-17.764,-16.608,0.349,-3.101625,-0.014307,-0.000476,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.408000,0.014,0.137269,0.071635,4.940,8.00,0.116645,-0.028623,0.000000,-0.108646,-0.014,0.275,-17.764,-16.604,0.349,-3.101723,-0.014304,-0.000487,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.410000,0.014,0.130570,0.068285,4.940,8.00,0.117953,-0.028532,0.000000,-0.102038,-0.014,0.261,-17.764,-16.599,0.349,-3.101887,-0.014258,-0.000497,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.412000,0.014,0.046534,0.026267,4.940,8.00,0.118932,-0.028355,0.000000,-0.018179,-0.014,0.093,-17.764,-16.595,0.350,-3.102116,-0.014169,-0.000505,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.414000,0.014,-0.135141,-0.064571,4.940,8.00,0.119583,-0.028093,0.000000,0.163234,-0.014,0.270,-17.764,-16.590,0.350,-3.102409,-0.014038,-0.000511,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.416000,0.014,-0.174676,-0.084338,4.940,8.00,0.119905,-0.027747,0.000000,0.202423,-0.014,0.349,-17.764,-16.586,0.350,-3.102765,-0.013864,-0.000515,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.418000,0.014,-0.206332,-0.100166,4.940,8.00,0.119898,-0.027318,0.000000,0.233651,-0.014,0.413,-17.764,-16.581,0.350,-3.103183,-0.013650,-0.000516,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.420000,0.013,-0.413545,-0.203772,4.940,8.00,0.119561,-0.026808,0.000000,0.440353,-0.014,0.827,-17.764,-16.577,0.350,-3.103661,-0.013395,-0.000513,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.422000,0.013,-0.500000,-0.247000,4.940,8.00,0.118895,-0.026217,0.000000,0.633658,-0.014,1.000,-17.764,-16.572,0.349,-3.104199,-0.013099,-0.000508,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.424000,0.013,-0.500000,-0.247000,4.940,8.00,0.117899,-0.025547,0.000000,0.532996,-0.014,1.000,-17.764,-16.568,0.349,-3.104795,-0.012764,-0.000499,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.426000,0.012,-0.500000,-0.247000,4.940,8.00,0.116574,-0.024798,0.000000,0.530602,-0.014,1.000,-17.764,-16.563,0.349,-3.105449,-0.012390,-0.000487,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.428000,0.012,-0.500000,-0.247000,4.940,8.00,0.114919,-0.023972,0.000000,0.584742,-0.013,1.000,-17.764,-16.559,0.349,-3.106158,-0.011977,-0.000471,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.430000,0.012,-0.429753,-0.211876,4.940,8.00,0.112934,-0.023070,0.000000,0.452822,-0.013,0.860,-17.764,-16.554,0.349,-3.106923,-0.011526,-0.000451,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.432000,0.011,-0.205883,-0.099942,4.940,8.00,0.110618,-0.022093,0.000000,0.227976,-0.013,0.412,-17.764,-16.550,0.349,-3.107740,-0.011038,-0.000428,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.434000,0.011,-0.500000,-0.247000,4.940,8.00,0.107989,-0.021046,0.000000,0.530517,-0.012,1.000,-17.764,-16.545,0.349,-3.108608,-0.010515,-0.000404,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.436000,0.010,-0.500000,-0.247000,4.940,8.00,0.105047,-0.019931,0.000000,1.049568,-0.012,1.000,-17.764,-16.541,0.349,-3.109524,-0.009958,-0.000379,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.438000,0.009,-0.500000,-0.247000,4.940,8.00,0.101794,-0.018749,0.000000,1.491249,-0.012,1.000,-17.764,-16.536,0.349,-3.110486,-0.009368,-0.000354,-0.004167,0.006000,0.000000,-0.008333,0.000000,2.617973,1,1.09
1.440000,0.009,-0.500000,-0.247000,4.940,8.00,0.098232,-0.017504,0.000000,1.467663,-0.011,1.000,-17.764,-16.532,0.349,-3.111493,-0.008746,-0.000328,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.442000,0.008,-0.500000,-0.247000,4.940,8.00,0.094366,-0.016197,0.000000,1.779559,-0.011,1.000,-17.764,-16.527,0.349,-3.112544,-0.008093,-0.000303,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.444000,0.007,-0.500000,-0.247000,4.940,8.00,0.090196,-0.014829,0.000000,1.572816,-0.010,1.000,-17.763,-16.523,0.349,-3.113635,-0.007410,-0.000278,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.446000,0.007,-0.500000,-0.247000,4.940,8.00,0.085727,-0.013403,0.000000,1.564559,-0.009,1.000,-17.763,-16.518,0.349,-3.114767,-0.006697,-0.000253,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.448000,0.006,-0.500000,-0.247000,4.940,8.00,0.080960,-0.011921,0.000000,1.056345,-0.009,1.000,-17.763,-16.514,0.349,-3.115937,-0.005957,-0.000228,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.450000,0.005,-0.500000,-0.247000,4.940,8.00,0.075899,-0.010385,0.000000,1.092414,-0.008,1.000,-17.763,-16.509,0.349,-3.117143,-0.005189,-0.000203,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.452000,0.004,-0.500000,-0.247000,4.940,8.00,0.070543,-0.008797,0.000000,1.303185,-0.007,1.000,-17.763,-16.505,0.349,-3.118385,-0.004396,-0.000176,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.454000,0.004,-0.500000,-0.247000,4.940,8.00,0.064889,-0.007161,0.000000,1.825170,-0.007,1.000,-17.763,-16.500,0.349,-3.119659,-0.003578,-0.000150,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.456000,0.003,-0.500000,-0.247000,4.940,8.00,0.058935,-0.005478,0.000000,1.333317,-0.006,1.000,-17.762,-16.496,0.349,-3.120965,-0.002737,-0.000123,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.458000,0.002,-0.500000,-0.247000,4.940,8.00,0.052817,-0.003765,0.000000,1.435341,-0.005,1.000,-17.762,-16.491,0.349,-3.122286,-0.001881,-0.000097,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.460000,0.001,-0.500000,-0.247000,4.940,8.00,0.046820,-0.002096,0.000000,2.051011,-0.004,1.000,-17.762,-16.487,0.349,-3.123565,-0.001047,-0.000072,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.462000,0.000,-0.500000,-0.247000,4.940,8.00,0.040944,-0.000471,0.000000,2.138504,-0.004,1.000,-17.762,-16.482,0.349,-3.124799,-0.000235,-0.000047,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.464000,-0.001,-0.500000,-0.247000,4.940,8.00,0.035185,0.001110,0.000000,1.531492,-0.003,1.000,-17.761,-16.478,0.349,-3.125990,0.000555,-0.000022,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.466000,-0.001,-0.500000,-0.247000,4.940,8.00,0.029541,0.002647,0.000000,1.626839,-0.002,1.000,-17.761,-16.473,0.349,-3.127140,0.001324,0.000002,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
1.468000,-0.002,-0.500000,-0.247000,4.940,8.00,0.024010,0.004143,0.000000,2.065455,-0.001,1.000,-17.761,-16.469,0.349,-3.128248,0.002071,0.000025,-0.009896,0.006000,0.000000,-0.019792,0.000000,0.048417,1,1.09
