timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.790000,-1.555,-0.320000,-0.194701,5.903,0.233316,0.000000,0.582095,1.502,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.792000,-1.545,-0.320000,-0.194980,5.903,0.231762,0.000000,0.157273,1.525,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.794000,-1.561,-0.320000,-0.195253,5.903,0.234139,0.000000,0.317704,1.532,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.796000,-1.579,-0.320000,-0.195521,5.903,0.236912,0.000000,0.382209,1.546,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.798000,-1.574,-0.320000,-0.195784,5.903,0.236029,0.000000,0.258013,1.555,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.800000,-1.579,-0.237779,-0.142429,5.903,0.236869,0.000000,0.000909,0.000,0.743,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.802000,-1.570,-0.202857,-0.119911,5.903,0.235437,0.000000,-0.032580,0.000,0.634,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.804000,-1.566,-0.161411,-0.093133,5.903,0.234934,0.000000,-0.073522,0.000,0.504,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.806000,-1.572,-0.240367,-0.144858,5.903,0.235847,0.000000,0.004520,0.000,0.751,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.808000,-1.565,-0.196773,-0.116671,5.903,0.234814,0.000000,-0.038041,1.579,0.615,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.810000,-1.544,0.075021,0.060320,5.903,0.231602,0.000000,-0.306623,1.570,0.234,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.812000,-1.554,-0.094425,-0.050396,5.903,0.233165,0.000000,-0.138739,1.566,0.295,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.814000,-1.523,0.277630,0.191980,5.903,0.228485,0.000000,-0.506115,1.572,0.868,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.816000,-1.515,0.320000,0.219388,5.903,0.227272,0.000000,-0.635873,1.565,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.818000,-1.484,0.320000,0.219174,5.903,0.222575,0.000000,-0.693480,1.544,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.820000,-1.456,0.320000,0.218963,5.903,0.218414,0.000000,-0.752532,1.554,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.822000,-1.420,0.320000,0.218757,5.903,0.213019,0.000000,-1.352219,1.523,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.824000,-1.389,0.320000,0.218555,5.903,0.208415,0.000000,-1.009387,1.515,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.826000,-1.337,0.320000,0.218357,5.903,0.200561,0.000000,-1.576614,1.484,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.828000,-1.273,0.320000,0.218163,5.903,0.190974,0.000000,-2.343656,1.456,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.830000,-1.223,0.320000,0.217973,5.903,0.183393,0.000000,-2.703617,1.420,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.832000,-1.166,0.320000,0.217787,5.903,0.174969,0.000000,-2.563311,1.389,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.834000,-1.103,0.320000,0.217604,5.903,0.165491,0.000000,-3.317418,1.337,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.836000,-1.022,0.320000,0.217425,5.903,0.153323,0.000000,-3.757425,1.273,1.000,0.009107,0.182138,0.581786,0.182138,0.000000,-0.000000,1,49.71
3.838000,-0.962,0.320000,0.222907,5.887,0.144291,0.000000,-2.899308,1.223,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.840000,-0.881,0.320000,0.222580,5.887,0.132075,0.000000,-2.402355,1.166,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.842000,-0.784,0.320000,0.222259,5.887,0.117667,0.000000,-2.583211,1.103,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.844000,-0.732,0.320000,0.221945,5.887,0.109869,0.000000,-1.985866,1.022,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.846000,-0.663,0.320000,0.221638,5.887,0.099504,0.000000,-1.809430,0.962,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.848000,-0.602,0.320000,0.221336,5.887,0.090245,0.000000,-2.138944,0.881,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.850000,-0.529,0.320000,0.221041,5.887,0.079310,0.000000,-2.867310,0.784,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.852000,-0.460,0.320000,0.220751,5.887,0.069051,0.000000,-3.278280,0.732,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.854000,-0.400,0.320000,0.220467,5.887,0.059971,0.000000,-3.938472,0.663,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.856000,-0.362,0.320000,0.220189,5.887,0.054273,0.000000,-3.294715,0.602,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.858000,-0.289,0.320000,0.219916,5.887,0.043289,0.000000,-3.108656,0.529,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.860000,-0.238,0.320000,0.219649,5.887,0.035674,0.000000,-2.721085,0.460,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.862000,-0.183,0.320000,0.219387,5.887,0.027381,0.000000,-2.483470,0.400,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.864000,-0.147,0.320000,0.219131,5.887,0.021994,0.000000,-1.722848,0.362,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.866000,-0.112,0.320000,0.218879,5.887,0.016783,0.000000,-1.938223,0.289,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.868000,-0.050,0.320000,0.218633,5.887,0.007531,0.000000,-2.653177,0.238,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.870000,-0.018,0.320000,0.218392,5.887,0.002689,0.000000,-2.585798,0.183,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.872000,0.017,0.320000,0.218155,5.887,-0.002540,0.000000,-2.118111,0.147,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.874000,0.075,0.320000,0.217923,5.887,-0.011187,0.000000,-2.801446,0.112,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.876000,0.084,0.320000,0.217696,5.887,-0.012549,0.000000,-2.485287,0.050,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.878000,0.108,0.320000,0.217473,5.887,-0.016211,0.000000,-1.946825,0.018,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.880000,0.157,0.320000,0.217255,5.887,-0.023486,0.000000,-1.817895,-0.017,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.882000,0.177,0.320000,0.217041,5.887,-0.026538,0.000000,-1.864603,-0.075,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.884000,0.211,0.320000,0.216831,5.887,-0.031695,0.000000,-1.549908,-0.084,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.886000,0.208,0.320000,0.216626,5.887,-0.031243,0.000000,-1.367368,-0.108,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.888000,0.217,0.320000,0.216424,5.887,-0.032491,0.000000,-1.088568,-0.157,1.000,0.010767,0.215340,0.578466,0.215340,0.000000,0.000000,1,50.64
3.890000,0.257,0.320000,0.224041,5.908,-0.038599,0.000000,-0.761178,-0.177,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.892000,0.275,0.320000,0.223761,5.908,-0.041270,0.000000,-0.558691,-0.211,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.894000,0.285,0.216475,0.155528,5.908,-0.042818,0.000000,-0.173657,-0.208,0.676,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.896000,0.287,0.273537,0.192718,5.908,-0.043101,0.000000,-0.230437,-0.217,0.855,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.898000,0.298,0.320000,0.222956,5.908,-0.044714,0.000000,-0.307665,-0.257,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.900000,0.321,0.048373,0.044388,5.908,-0.048190,0.000000,-0.000183,0.000,0.151,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.902000,0.298,-0.058939,-0.026309,5.908,-0.044656,0.000000,0.103595,0.000,0.184,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.904000,0.315,0.047302,0.043185,5.908,-0.047302,0.000000,0.000000,0.000,0.148,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.906000,0.307,-0.059622,-0.027247,5.908,-0.046080,0.000000,0.105702,0.000,0.186,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.908000,0.316,0.074834,0.060778,5.908,-0.047469,0.000000,-0.027365,-0.321,0.234,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.910000,0.307,-0.057725,-0.026473,5.908,-0.045983,0.000000,0.103707,-0.298,0.180,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.912000,0.279,0.012537,0.019422,5.908,-0.041895,0.000000,0.029358,-0.315,0.039,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.914000,0.260,-0.320000,-0.199095,5.908,-0.038986,0.000000,0.369176,-0.307,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.916000,0.238,-0.320000,-0.199315,5.908,-0.035684,0.000000,0.550063,-0.316,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.918000,0.203,-0.320000,-0.199530,5.908,-0.030465,0.000000,1.109537,-0.307,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.920000,0.185,-0.320000,-0.199740,5.908,-0.027784,0.000000,1.090574,-0.279,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.922000,0.136,-0.320000,-0.199947,5.908,-0.020365,0.000000,1.240855,-0.260,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.924000,0.080,-0.320000,-0.200149,5.908,-0.012040,0.000000,1.336566,-0.238,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.926000,0.077,-0.320000,-0.200347,5.908,-0.011580,0.000000,1.092076,-0.203,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.928000,-0.023,-0.320000,-0.200542,5.908,0.003420,0.000000,1.247403,-0.185,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.930000,-0.086,-0.320000,-0.200732,5.908,0.012843,0.000000,1.343020,-0.136,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.932000,-0.130,-0.320000,-0.200919,5.908,0.019430,0.000000,1.700744,-0.080,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.934000,-0.204,-0.320000,-0.201102,5.908,0.030652,0.000000,2.385362,-0.077,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.936000,-0.270,-0.320000,-0.201281,5.908,0.040460,0.000000,2.477656,0.023,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.938000,-0.365,-0.320000,-0.201457,5.908,0.054725,0.000000,3.033515,0.086,1.000,0.008625,0.172504,0.582750,0.172504,0.000000,-0.000000,1,49.08
3.940000,-0.408,-0.320000,-0.184232,5.828,0.061210,0.000000,2.830928,0.130,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.942000,-0.477,-0.320000,-0.184687,5.828,0.071555,0.000000,2.572387,0.204,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.944000,-0.564,-0.320000,-0.185134,5.828,0.084649,0.000000,2.029475,0.270,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.946000,-0.606,-0.320000,-0.185571,5.828,0.090974,0.000000,2.327570,0.365,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.948000,-0.686,-0.320000,-0.186000,5.828,0.102933,0.000000,2.143610,0.408,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.950000,-0.738,-0.320000,-0.186420,5.828,0.110695,0.000000,2.818607,0.477,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.952000,-0.808,-0.320000,-0.186832,5.828,0.121175,0.000000,2.989636,0.564,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.954000,-0.862,-0.320000,-0.187235,5.828,0.129226,0.000000,2.690823,0.606,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.956000,-0.877,-0.320000,-0.187631,5.828,0.131500,0.000000,2.413332,0.686,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.958000,-0.945,-0.320000,-0.188018,5.828,0.141807,0.000000,2.245893,0.738,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.960000,-0.985,-0.320000,-0.188398,5.828,0.147747,0.000000,1.646281,0.808,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.962000,-1.038,-0.320000,-0.188770,5.828,0.155721,0.000000,1.787673,0.862,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.964000,-1.063,-0.320000,-0.189135,5.828,0.159490,0.000000,1.942612,0.877,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.966000,-1.113,-0.320000,-0.189492,5.828,0.167014,0.000000,2.403842,0.945,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.968000,-1.153,-0.320000,-0.189843,5.828,0.172974,0.000000,1.864436,0.985,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.970000,-1.178,-0.320000,-0.190186,5.828,0.176771,0.000000,2.112797,1.038,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.972000,-1.216,-0.320000,-0.190522,5.828,0.182331,0.000000,1.987156,1.063,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.974000,-1.247,-0.320000,-0.190852,5.828,0.187012,0.000000,2.036122,1.113,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.976000,-1.281,-0.320000,-0.191175,5.828,0.192224,0.000000,1.630478,1.153,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.978000,-1.296,-0.320000,-0.191492,5.828,0.194435,0.000000,1.570022,1.178,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.980000,-1.322,-0.320000,-0.191802,5.828,0.198288,0.000000,1.558805,1.216,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.982000,-1.336,-0.320000,-0.192106,5.828,0.200341,0.000000,1.132810,1.247,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.984000,-1.341,-0.320000,-0.192404,5.828,0.201107,0.000000,0.760390,1.281,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.986000,-1.393,-0.320000,-0.192696,5.828,0.208899,0.000000,1.096039,1.296,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.988000,-1.394,-0.320000,-0.192982,5.828,0.209067,0.000000,0.923176,1.322,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.990000,-1.410,-0.320000,-0.193263,5.828,0.211574,0.000000,0.832695,1.336,1.000,0.016653,0.333063,0.566694,0.333063,0.000000,0.000000,1,50.44
3.992000,-1.433,-0.320000,-0.191973,5.913,0.214949,0.000000,0.796130,1.341,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
3.994000,-1.453,-0.320000,-0.192286,5.913,0.217943,0.000000,0.870122,1.393,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
3.996000,-1.467,-0.320000,-0.192593,5.913,0.220045,0.000000,0.503309,1.394,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
3.998000,-1.463,-0.320000,-0.192894,5.913,0.219525,0.000000,0.442395,1.410,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.000000,-1.468,-0.221045,-0.128982,5.913,0.220220,0.000000,0.000825,0.000,0.691,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.002000,-1.483,-0.267624,-0.159493,5.913,0.222420,0.000000,0.045204,0.000,0.836,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.004000,-1.491,-0.282143,-0.169197,5.913,0.223607,0.000000,0.058536,0.000,0.882,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.006000,-1.481,-0.184113,-0.105868,5.913,0.222150,0.000000,-0.038037,0.000,0.575,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.008000,-1.496,-0.239738,-0.142232,5.913,0.224392,0.000000,0.015347,1.468,0.749,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.010000,-1.477,-0.076887,-0.036832,5.913,0.221548,0.000000,-0.144661,1.483,0.240,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.012000,-1.482,-0.104007,-0.054690,5.913,0.222355,0.000000,-0.118348,1.491,0.325,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.014000,-1.491,-0.198563,-0.116299,5.913,0.223648,0.000000,-0.025086,1.481,0.621,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.016000,-1.466,-0.163177,-0.093590,5.913,0.219904,0.000000,-0.056727,1.496,0.510,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.018000,-1.438,0.239482,0.167431,5.913,0.215757,0.000000,-0.455239,1.477,0.748,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.020000,-1.426,0.245931,0.171374,5.913,0.213970,0.000000,-0.459901,1.482,0.769,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.022000,-1.411,0.320000,0.219198,5.913,0.211700,0.000000,-0.730841,1.491,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.024000,-1.384,0.320000,0.218967,5.913,0.207541,0.000000,-1.010821,1.466,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.026000,-1.366,0.320000,0.218740,5.913,0.204924,0.000000,-1.110021,1.438,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.028000,-1.342,0.320000,0.218518,5.913,0.201266,0.000000,-1.090066,1.426,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.030000,-1.282,0.320000,0.218300,5.913,0.192300,0.000000,-1.135514,1.411,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.032000,-1.231,0.320000,0.218087,5.913,0.184582,0.000000,-1.011892,1.384,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.034000,-1.195,0.320000,0.217878,5.913,0.179254,0.000000,-1.295078,1.366,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.036000,-1.127,0.320000,0.217673,5.913,0.169056,0.000000,-1.975358,1.342,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.038000,-1.058,0.320000,0.217472,5.913,0.158632,0.000000,-2.584224,1.282,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.040000,-1.015,0.320000,0.217275,5.913,0.152204,0.000000,-2.632776,1.231,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.042000,-0.978,0.320000,0.217082,5.913,0.146765,0.000000,-3.048818,1.195,1.000,0.008139,0.162771,0.583723,0.162771,0.000000,-0.000000,1,50.16
4.044000,-0.879,0.320000,0.227890,5.870,0.131812,0.000000,-2.608238,1.127,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.046000,-0.798,0.320000,0.227531,5.870,0.119729,0.000000,-2.035188,1.058,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.048000,-0.721,0.320000,0.227179,5.870,0.108103,0.000000,-1.522634,1.015,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.050000,-0.666,0.320000,0.226834,5.870,0.099945,0.000000,-1.906131,0.978,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.052000,-0.591,0.320000,0.226496,5.870,0.088696,0.000000,-2.436575,0.879,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.054000,-0.531,0.320000,0.226164,5.870,0.079708,0.000000,-3.044729,0.798,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.056000,-0.459,0.320000,0.225840,5.870,0.068917,0.000000,-3.139827,0.721,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.058000,-0.390,0.320000,0.225521,5.870,0.058445,0.000000,-3.730153,0.666,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.060000,-0.332,0.320000,0.225209,5.870,0.049782,0.000000,-3.876685,0.591,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.062000,-0.297,0.320000,0.224904,5.870,0.044479,0.000000,-3.297179,0.531,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.064000,-0.223,0.320000,0.224604,5.870,0.033375,0.000000,-3.202533,0.459,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.066000,-0.183,0.320000,0.224310,5.870,0.027422,0.000000,-3.347196,0.390,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.068000,-0.128,0.320000,0.224023,5.870,0.019212,0.000000,-3.145004,0.332,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.070000,-0.075,0.320000,0.223741,5.870,0.011218,0.000000,-3.133982,0.297,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.072000,-0.044,0.320000,0.223465,5.870,0.006594,0.000000,-2.719147,0.223,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.074000,-0.009,0.320000,0.223194,5.870,0.001381,0.000000,-2.601382,0.183,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.076000,0.035,0.320000,0.222928,5.870,-0.005204,0.000000,-2.604628,0.128,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.078000,0.049,0.320000,0.222668,5.870,-0.007409,0.000000,-1.997773,0.075,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.080000,0.102,0.320000,0.222413,5.870,-0.015305,0.000000,-1.549698,0.044,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.082000,0.140,0.320000,0.222164,5.870,-0.021034,0.000000,-1.686001,0.009,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.084000,0.157,0.320000,0.221919,5.870,-0.023581,0.000000,-1.369912,-0.035,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.086000,0.191,0.320000,0.221679,5.870,-0.028641,0.000000,-1.217627,-0.049,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.088000,0.221,0.320000,0.221444,5.870,-0.033091,0.000000,-1.045129,-0.102,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.090000,0.228,0.320000,0.221214,5.870,-0.034250,0.000000,-0.799070,-0.140,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.092000,0.261,0.320000,0.220988,5.870,-0.039162,0.000000,-1.044832,-0.157,1.000,0.012449,0.248985,0.575102,0.248985,0.000000,0.000000,1,49.14
4.094000,0.274,0.320000,0.229701,5.859,-0.041036,0.000000,-0.951050,-0.191,1.000,0.013590,0.271801,0.572820,0.271801,0.000000,0.000000,1,49.31
