timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.250000,0.012,0.010286,-0.021857,4.141,6.71,-0.011791,-0.023982,-0.000450,0.014146,-0.013,0.007,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.252000,0.012,0.006254,-0.023873,4.141,6.71,-0.011992,-0.023690,-0.000457,0.017893,-0.012,0.004,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.254000,0.012,0.005694,-0.024153,4.141,6.71,-0.012230,-0.023390,-0.000470,0.018165,-0.012,0.004,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.256000,0.012,0.007392,-0.023304,4.141,6.71,-0.012468,-0.023087,-0.000479,0.016174,-0.012,0.005,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.258000,0.011,0.002993,-0.025503,4.141,6.71,-0.012685,-0.022785,-0.000485,0.020277,-0.012,0.002,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.260000,0.011,0.003595,-0.025202,4.141,6.71,-0.012941,-0.022475,-0.000504,0.019383,-0.012,0.002,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.262000,0.011,0.003445,-0.025277,4.141,6.71,-0.013186,-0.022163,-0.000512,0.019229,-0.012,0.002,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.264000,0.011,0.003722,-0.025139,4.141,6.71,-0.013428,-0.021850,-0.000527,0.018655,-0.012,0.002,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.266000,0.011,0.004045,-0.024978,4.141,6.71,-0.013662,-0.021536,-0.000539,0.018029,-0.011,0.003,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.268000,0.011,0.004572,-0.024714,4.141,6.71,-0.013889,-0.021221,-0.000545,0.017193,-0.011,0.003,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.270000,0.010,0.004050,-0.024975,4.141,6.71,-0.014105,-0.020906,-0.000561,0.017417,-0.011,0.003,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.272000,0.010,0.007183,-0.023408,4.141,6.71,-0.014323,-0.020590,-0.000588,0.013994,-0.011,0.005,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.274000,0.010,0.008807,-0.022596,4.141,6.71,-0.014504,-0.020278,-0.000670,0.012141,-0.011,0.006,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.276000,0.010,0.005297,-0.024352,4.141,6.71,-0.014666,-0.019968,-0.000675,0.015347,-0.011,0.004,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.278000,0.010,0.005382,-0.024309,4.141,6.71,-0.014860,-0.019651,-0.000681,0.014951,-0.010,0.004,0.056250,-0.018000,0.000000,0.112500,0.000000,-0.275306,1,1.14
1.280000,0.010,0.005681,-0.024160,4.141,6.71,-0.015049,-0.019334,-0.000703,0.014356,-0.010,0.004,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.282000,0.010,0.002576,-0.025712,4.141,6.71,-0.015231,-0.019016,-0.000711,0.017151,-0.010,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.284000,0.009,-0.000288,-0.027144,4.141,6.71,-0.015441,-0.018693,-0.000721,0.019702,-0.010,0.000,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.286000,0.009,0.003592,-0.025204,4.141,6.71,-0.015675,-0.018364,-0.000736,0.015508,-0.010,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.288000,0.009,0.006288,-0.023856,4.141,6.71,-0.015865,-0.018042,-0.000749,0.012503,-0.010,0.004,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.290000,0.009,0.002441,-0.025779,4.141,6.71,-0.016025,-0.017725,-0.000755,0.016038,-0.010,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.292000,0.009,0.003209,-0.025396,4.141,6.71,-0.016220,-0.017401,-0.000765,0.014957,-0.009,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.294000,0.009,0.003315,-0.025343,4.141,6.71,-0.016404,-0.017078,-0.000776,0.014539,-0.009,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.296000,0.008,0.003096,-0.025452,4.141,6.71,-0.016583,-0.016756,-0.000790,0.014450,-0.009,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.298000,0.008,-0.000076,-0.027038,4.141,6.71,-0.016760,-0.016433,-0.000795,0.017304,-0.009,0.000,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.300000,0.008,0.016217,-0.018892,4.141,6.71,-0.016965,-0.016105,0.000000,-0.000112,0.000,0.011,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.302000,0.008,0.014306,-0.019847,4.141,6.71,-0.017004,-0.015807,-0.000014,0.001515,0.000,0.010,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.304000,0.008,0.009917,-0.022041,4.141,6.71,-0.017061,-0.015506,-0.000020,0.005609,0.000,0.007,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.306000,0.008,0.006586,-0.023707,4.141,6.71,-0.017161,-0.015196,-0.000028,0.008638,0.000,0.004,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.308000,0.007,0.000680,-0.026660,4.141,6.71,-0.017291,-0.014880,-0.000032,0.014232,-0.008,0.000,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.310000,0.007,-0.001483,-0.027741,4.141,6.71,-0.017479,-0.014552,-0.000046,0.016080,-0.008,0.001,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.312000,0.007,-0.002278,-0.028139,4.141,6.71,-0.017684,-0.014220,-0.000057,0.016554,-0.008,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.314000,0.007,-0.003474,-0.028737,4.141,6.71,-0.017893,-0.013886,-0.000062,0.017422,-0.008,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.316000,0.007,-0.006801,-0.030400,4.141,6.71,-0.018110,-0.013552,-0.000066,0.020418,-0.007,0.005,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.318000,0.007,-0.003304,-0.028652,4.141,6.71,-0.018356,-0.013211,-0.000078,0.016594,-0.007,0.002,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.320000,0.006,-0.005263,-0.029632,4.141,6.71,-0.018562,-0.012878,-0.000085,0.018225,-0.007,0.004,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.322000,0.006,-0.009644,-0.031822,4.141,6.71,-0.018783,-0.012542,-0.000088,0.022274,-0.007,0.006,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.324000,0.006,-0.005400,-0.029700,4.141,6.71,-0.019044,-0.012199,-0.000137,0.017736,-0.007,0.004,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.326000,0.006,-0.006448,-0.030224,4.141,6.71,-0.019257,-0.011864,-0.000140,0.018452,-0.007,0.004,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.328000,0.006,-0.009326,-0.031663,4.141,6.71,-0.019476,-0.011528,-0.000145,0.020999,-0.006,0.006,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.330000,0.006,-0.010131,-0.032066,4.141,6.71,-0.019720,-0.011188,-0.000150,0.021469,-0.006,0.007,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.332000,0.005,-0.006774,-0.030387,4.141,6.71,-0.019967,-0.010848,-0.000157,0.017779,-0.006,0.005,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.334000,0.005,-0.012219,-0.033110,4.141,6.71,-0.020175,-0.010514,-0.000161,0.022894,-0.006,0.008,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.336000,0.005,-0.008180,-0.031090,4.141,6.71,-0.020434,-0.010172,-0.000168,0.018520,-0.006,0.005,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.338000,0.005,-0.007006,-0.030503,4.141,6.71,-0.020647,-0.009838,-0.000174,0.017018,-0.006,0.005,0.059375,-0.018000,0.000000,0.118750,0.000000,-0.290601,1,1.14
1.340000,0.005,-0.009049,-0.031525,4.141,6.71,-0.020844,-0.009507,-0.000177,0.018733,-0.005,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.342000,0.005,-0.009304,-0.031652,4.141,6.71,-0.021057,-0.009174,-0.000183,0.018661,-0.005,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.344000,0.004,-0.008277,-0.031138,4.141,6.71,-0.021269,-0.008841,-0.000186,0.017304,-0.005,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.346000,0.004,-0.008060,-0.031030,4.141,6.71,-0.021467,-0.008511,-0.000194,0.016766,-0.005,0.005,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.348000,0.004,-0.011000,-0.032500,4.141,6.71,-0.021658,-0.008183,-0.000197,0.019380,-0.005,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.350000,0.004,-0.008956,-0.031478,4.141,6.71,-0.021875,-0.007851,-0.000201,0.017008,-0.005,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.352000,0.004,-0.009440,-0.031720,4.141,6.71,-0.022067,-0.007523,-0.000206,0.017169,-0.004,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.354000,0.004,-0.007297,-0.030648,4.141,6.71,-0.022260,-0.007196,-0.000212,0.014705,-0.004,0.005,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.356000,0.003,-0.009781,-0.031891,4.141,6.71,-0.022427,-0.006874,-0.000215,0.016870,-0.004,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.358000,0.003,-0.007414,-0.030707,4.141,6.71,-0.022617,-0.006549,-0.000219,0.014181,-0.004,0.005,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.360000,0.003,-0.008028,-0.031014,4.141,6.71,-0.022778,-0.006229,-0.000222,0.014479,-0.004,0.005,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.362000,0.003,-0.008754,-0.031377,4.141,6.71,-0.022943,-0.005909,-0.000225,0.014888,-0.004,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.364000,0.003,-0.009982,-0.031991,4.141,6.71,-0.023112,-0.005589,-0.000229,0.015800,-0.003,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.366000,0.003,-0.011505,-0.032753,4.141,6.71,-0.023289,-0.005268,-0.000230,0.017004,-0.003,0.008,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.368000,0.002,-0.013644,-0.033822,4.141,6.71,-0.023478,-0.004946,-0.000232,0.018822,-0.003,0.009,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.370000,0.002,-0.013192,-0.033596,4.141,6.71,-0.023685,-0.004621,-0.000235,0.018048,-0.003,0.009,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.372000,0.002,-0.012161,-0.033081,4.141,6.71,-0.023883,-0.004297,-0.000239,0.016698,-0.003,0.008,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.374000,0.002,-0.010220,-0.032110,4.141,6.71,-0.024067,-0.003975,-0.000256,0.014451,-0.003,0.007,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.376000,0.002,-0.009217,-0.031608,4.141,6.71,-0.024228,-0.003656,-0.000257,0.013131,-0.002,0.006,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.378000,0.002,-0.007970,-0.030985,4.141,6.71,-0.024376,-0.003342,-0.000259,0.011572,-0.002,0.005,0.062500,-0.018000,0.000000,0.125000,0.000000,-0.305896,1,1.15
1.380000,0.002,-0.007982,-0.030991,4.141,6.71,-0.024508,-0.003032,-0.000261,0.011274,-0.002,0.005,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.382000,0.001,-0.010544,-0.032272,4.141,6.71,-0.024638,-0.002723,-0.000262,0.013529,-0.002,0.007,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.384000,0.001,-0.014830,-0.034415,4.141,6.71,-0.024790,-0.002412,-0.000263,0.017505,-0.002,0.010,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.386000,0.001,-0.013019,-0.033510,4.141,6.71,-0.024983,-0.002098,-0.000265,0.015382,-0.002,0.009,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.388000,0.001,-0.015404,-0.034702,4.141,6.71,-0.025153,-0.001789,-0.000265,0.017458,-0.002,0.010,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.390000,0.001,-0.020176,-0.037088,4.141,6.71,-0.025344,-0.001477,-0.000266,0.021919,-0.001,0.013,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.392000,0.001,-0.018573,-0.036287,4.141,6.71,-0.025579,-0.001158,-0.000267,0.019998,-0.001,0.012,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.394000,0.000,-0.017221,-0.035611,4.141,6.71,-0.025793,-0.000845,-0.000267,0.018333,-0.001,0.011,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.396000,0.000,-0.021808,-0.037904,4.141,6.71,-0.025989,-0.000536,-0.000267,0.022611,-0.001,0.015,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.398000,0.000,-0.019724,-0.036862,4.141,6.71,-0.026227,-0.000220,-0.000267,0.020211,-0.001,0.013,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.400000,-0.000,-0.000089,-0.027045,4.141,6.71,-0.026440,0.000089,0.000000,0.000001,0.000,0.000,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.402000,-0.000,-0.005716,-0.029858,4.141,6.71,-0.026452,0.000359,0.000000,0.005357,0.000,0.004,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.404000,-0.000,-0.008382,-0.031191,4.141,6.71,-0.026520,0.000636,0.000000,0.007745,0.000,0.006,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.406000,-0.000,-0.014090,-0.034045,4.141,6.71,-0.026614,0.000918,0.000001,0.013172,0.000,0.009,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.408000,-0.001,-0.019183,-0.036591,4.141,6.71,-0.026762,0.001209,0.000001,0.017973,0.000,0.013,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.410000,-0.001,-0.026603,-0.040302,4.141,6.71,-0.026959,0.001508,0.000001,0.025094,0.000,0.018,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.412000,-0.001,-0.029876,-0.041938,4.141,6.71,-0.027225,0.001819,0.000002,0.028055,0.000,0.020,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.414000,-0.001,-0.033881,-0.043940,4.141,6.71,-0.027520,0.002134,0.000002,0.031744,0.000,0.023,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.416000,-0.001,-0.032989,-0.043495,4.141,6.71,-0.027848,0.002454,0.000003,0.030533,0.001,0.022,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.418000,-0.001,-0.030221,-0.042110,4.141,6.71,-0.028161,0.002768,0.000006,0.027447,0.001,0.020,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.420000,-0.002,-0.028195,-0.041098,4.141,6.71,-0.028440,0.003075,0.000007,0.025114,0.001,0.019,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.422000,-0.002,-0.022917,-0.038459,4.141,6.71,-0.028693,0.003374,0.000009,0.019535,0.001,0.015,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.424000,-0.002,-0.020317,-0.037158,4.141,6.71,-0.028888,0.003660,0.000010,0.016647,0.001,0.014,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.426000,-0.002,-0.016733,-0.035367,4.141,6.71,-0.029054,0.003938,0.000026,0.012769,0.001,0.011,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.428000,-0.002,-0.020238,-0.037119,4.141,6.71,-0.029180,0.004206,0.000028,0.016005,0.002,0.013,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.430000,-0.002,-0.018472,-0.036236,4.141,6.71,-0.029339,0.004478,0.000030,0.013964,0.002,0.012,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.432000,-0.002,-0.017614,-0.035807,4.141,6.71,-0.029477,0.004745,0.000034,0.012836,0.002,0.012,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.434000,-0.003,-0.018247,-0.036123,4.141,6.71,-0.029603,0.005007,0.000036,0.013204,0.002,0.012,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.436000,-0.003,-0.023062,-0.038531,4.141,6.71,-0.029734,0.005267,0.000037,0.017757,0.002,0.015,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.438000,-0.003,-0.019646,-0.036823,4.141,6.71,-0.029909,0.005535,0.000043,0.014069,0.002,0.013,0.065625,-0.018000,0.000000,0.131250,0.000000,-0.321191,1,1.15
1.440000,-0.003,-0.019528,-0.036764,4.141,6.71,-0.030048,0.005793,0.000046,0.013689,0.002,0.013,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.442000,-0.003,-0.021719,-0.037859,4.141,6.71,-0.030182,0.006048,0.000048,0.015622,0.003,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.444000,-0.003,-0.019478,-0.036739,4.141,6.71,-0.030336,0.006305,0.000056,0.013117,0.003,0.013,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.446000,-0.003,-0.016916,-0.035458,4.141,6.71,-0.030464,0.006555,0.000060,0.010302,0.003,0.011,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.448000,-0.003,-0.017402,-0.035701,4.141,6.71,-0.030564,0.006797,0.000065,0.010540,0.003,0.012,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.450000,-0.004,-0.019112,-0.036556,4.141,6.71,-0.030666,0.007037,0.000067,0.012007,0.003,0.013,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.452000,-0.004,-0.018037,-0.036019,4.141,6.71,-0.030784,0.007279,0.000071,0.010687,0.003,0.012,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.454000,-0.004,-0.018747,-0.036373,4.141,6.71,-0.030889,0.007515,0.000077,0.011154,0.003,0.012,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.456000,-0.004,-0.020000,-0.037000,4.141,6.71,-0.030998,0.007750,0.000080,0.012170,0.003,0.013,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.458000,-0.004,-0.020681,-0.037340,4.141,6.71,-0.031118,0.007985,0.000085,0.012610,0.004,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.460000,-0.004,-0.020802,-0.037401,4.141,6.71,-0.031243,0.008219,0.000088,0.012496,0.004,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.462000,-0.004,-0.019625,-0.036812,4.141,6.71,-0.031366,0.008450,0.000100,0.011075,0.004,0.013,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.464000,-0.004,-0.019962,-0.036981,4.141,6.71,-0.031475,0.008676,0.000106,0.011180,0.004,0.013,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.466000,-0.004,-0.020624,-0.037312,4.141,6.71,-0.031585,0.008900,0.000109,0.011615,0.004,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.468000,-0.005,-0.020850,-0.037425,4.141,6.71,-0.031699,0.009123,0.000114,0.011614,0.004,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.470000,-0.005,-0.019172,-0.036586,4.141,6.71,-0.031814,0.009343,0.000120,0.009710,0.004,0.013,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.472000,-0.005,-0.021217,-0.037609,4.141,6.71,-0.031909,0.009557,0.000123,0.011537,0.004,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.474000,-0.005,-0.021503,-0.037752,4.141,6.71,-0.032023,0.009772,0.000130,0.011601,0.004,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.476000,-0.005,-0.018489,-0.036244,4.141,6.71,-0.032138,0.009985,0.000171,0.008333,0.005,0.012,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.478000,-0.005,-0.020974,-0.037487,4.141,6.71,-0.032220,0.010189,0.000174,0.010611,0.005,0.014,0.067188,-0.018000,0.000000,0.134375,0.000000,-0.328839,1,1.15
1.480000,-0.005,-0.020899,-0.037449,4.141,6.71,-0.032325,0.010395,0.000181,0.010323,0.005,0.014,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.482000,-0.005,-0.019434,-0.036717,4.141,6.71,-0.032428,0.010598,0.000192,0.008643,0.005,0.013,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.484000,-0.005,-0.019603,-0.036802,4.141,6.71,-0.032513,0.010796,0.000198,0.008609,0.005,0.013,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.486000,-0.005,-0.022730,-0.038365,4.141,6.71,-0.032599,0.010991,0.000202,0.011538,0.005,0.015,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.488000,-0.006,-0.020127,-0.037063,4.141,6.71,-0.032714,0.011188,0.000210,0.008729,0.005,0.013,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.490000,-0.006,-0.019700,-0.036850,4.141,6.71,-0.032801,0.011378,0.000222,0.008100,0.005,0.013,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.492000,-0.006,-0.022392,-0.038196,4.141,6.71,-0.032882,0.011564,0.000225,0.010603,0.005,0.015,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.494000,-0.006,-0.022440,-0.038220,4.141,6.71,-0.032989,0.011752,0.000232,0.010456,0.005,0.015,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.496000,-0.006,-0.021560,-0.037780,4.141,6.71,-0.033093,0.011938,0.000237,0.009385,0.006,0.014,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.498000,-0.006,-0.021363,-0.037682,4.141,6.71,-0.033187,0.012118,0.000248,0.008997,0.006,0.014,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.500000,-0.006,-0.012373,-0.033187,4.141,6.71,-0.033277,0.012295,0.000000,0.000078,0.000,0.008,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.502000,-0.006,-0.013989,-0.033994,4.141,6.71,-0.033275,0.012452,0.000007,0.001530,0.000,0.009,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.504000,-0.006,-0.015656,-0.034828,4.141,6.71,-0.033289,0.012609,0.000013,0.003033,0.000,0.010,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.506000,-0.006,-0.017354,-0.035677,4.141,6.71,-0.033320,0.012766,0.000020,0.004568,0.000,0.012,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.508000,-0.006,-0.018649,-0.036325,4.141,6.71,-0.033367,0.012924,0.000029,0.005697,0.006,0.012,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.510000,-0.007,-0.021691,-0.037846,4.141,6.71,-0.033426,0.013081,0.000032,0.008577,0.006,0.014,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.512000,-0.007,-0.022544,-0.038272,4.141,6.71,-0.033515,0.013242,0.000037,0.009265,0.006,0.015,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.514000,-0.007,-0.022468,-0.038234,4.141,6.71,-0.033610,0.013401,0.000046,0.009021,0.006,0.015,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.516000,-0.007,-0.022361,-0.038181,4.141,6.71,-0.033702,0.013556,0.000054,0.008751,0.006,0.015,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.518000,-0.007,-0.023628,-0.038814,4.141,6.71,-0.033792,0.013709,0.000059,0.009860,0.007,0.016,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.520000,-0.007,-0.022441,-0.038221,4.141,6.71,-0.033892,0.013860,0.000065,0.008516,0.007,0.015,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.522000,-0.007,-0.021737,-0.037869,4.141,6.71,-0.033979,0.014006,0.000073,0.007658,0.007,0.014,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.524000,-0.007,-0.021715,-0.037857,4.141,6.71,-0.034057,0.014148,0.000082,0.007485,0.007,0.014,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.526000,-0.007,-0.020803,-0.037402,4.141,6.71,-0.034133,0.014286,0.000150,0.006368,0.007,0.014,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
1.528000,-0.007,-0.019490,-0.036745,4.141,6.71,-0.034198,0.014419,0.000162,0.004908,0.007,0.013,0.070312,-0.018000,0.000000,0.140625,0.000000,-0.344134,1,1.15
