timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.468000,-0.112,-0.011154,0.001765,2.997,0.011154,0.000000,-0.000000,0.131,0.035,-0.048134,0.089988,0.000000,-0.096268,0.000000,0.235587,1,53.89
3.470000,-0.107,-0.010712,0.002063,2.997,0.010712,0.000000,-0.000000,0.114,0.033,-0.048134,0.089988,0.000000,-0.096268,0.000000,0.235587,1,53.89
3.472000,-0.135,-0.013479,0.000191,2.997,0.013479,0.000000,0.000000,0.101,0.042,-0.048134,0.089988,0.000000,-0.096268,0.000000,0.235587,1,53.89
3.474000,-0.140,-0.013967,-0.000139,2.997,0.013967,0.000000,0.000000,0.134,0.044,-0.048134,0.089988,0.000000,-0.096268,0.000000,0.235587,1,53.89
3.476000,-0.122,-0.012155,0.001742,2.997,0.012155,0.000000,-0.000000,0.112,0.038,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.478000,-0.115,-0.011453,0.002214,2.997,0.011453,0.000000,0.000000,0.107,0.036,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.480000,-0.144,-0.014417,0.000224,2.997,0.014417,0.000000,0.000000,0.135,0.045,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.482000,-0.115,-0.011529,0.002162,2.997,0.011529,0.000000,-0.000000,0.140,0.036,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.484000,-0.121,-0.012150,0.001746,2.997,0.012150,0.000000,-0.000000,0.122,0.038,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.486000,-0.127,-0.012693,0.001381,2.997,0.012693,0.000000,-0.000000,0.115,0.040,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.488000,-0.126,-0.012639,0.001417,2.997,0.012639,0.000000,-0.000000,0.144,0.039,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.490000,-0.134,-0.013449,0.000874,2.997,0.013449,0.000000,-0.000000,0.115,0.042,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.492000,-0.133,-0.013273,0.000992,2.997,0.013273,0.000000,0.000000,0.121,0.041,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.494000,-0.117,-0.011719,0.002035,2.997,0.011719,0.000000,-0.000000,0.127,0.037,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.496000,-0.123,-0.012293,0.001650,2.997,0.012293,0.000000,-0.000000,0.126,0.038,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.498000,-0.113,-0.011271,0.002336,2.997,0.011271,0.000000,-0.000000,0.134,0.035,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.500000,-0.112,-0.011191,0.002390,2.997,0.011191,0.000000,0.000000,0.000,0.035,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.502000,-0.112,-0.011235,0.002360,2.997,0.011235,0.000000,0.000000,0.000,0.035,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.504000,-0.115,-0.011453,0.002214,2.997,0.011453,0.000000,0.000000,0.000,0.036,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.506000,-0.133,-0.013309,0.000968,2.997,0.013309,0.000000,0.000000,0.000,0.042,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.508000,-0.108,-0.010789,0.002659,2.997,0.010789,0.000000,-0.000000,0.112,0.034,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.510000,-0.112,-0.011214,0.002374,2.997,0.011214,0.000000,0.000000,0.112,0.035,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.512000,-0.104,-0.010437,0.002895,2.997,0.010437,0.000000,-0.000000,0.115,0.033,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.514000,-0.137,-0.013679,0.000720,2.997,0.013679,0.000000,0.000000,0.133,0.043,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.516000,-0.117,-0.011667,0.002070,2.997,0.011667,0.000000,-0.000000,0.108,0.036,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.518000,-0.105,-0.010455,0.002884,2.997,0.010455,0.000000,0.000000,0.112,0.033,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.520000,-0.119,-0.011878,0.001928,2.997,0.011878,0.000000,0.000000,0.104,0.037,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.522000,-0.112,-0.011172,0.002402,2.997,0.011172,0.000000,0.000000,0.137,0.035,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.524000,-0.114,-0.011450,0.002216,2.997,0.011450,0.000000,-0.000000,0.117,0.036,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.526000,-0.119,-0.011908,0.001908,2.997,0.011908,0.000000,-0.000000,0.105,0.037,-0.050325,0.094084,0.000000,-0.100650,0.000000,0.246311,1,54.81
3.528000,-0.120,-0.011999,-0.002002,2.997,0.011999,0.000000,0.000000,0.119,0.037,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.530000,-0.118,-0.011837,-0.001894,2.997,0.011837,0.000000,0.000000,0.112,0.037,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.532000,-0.127,-0.012664,-0.002444,2.997,0.012664,0.000000,0.000000,0.114,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.534000,-0.130,-0.012985,-0.002658,2.997,0.012985,0.000000,0.000000,0.119,0.041,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.536000,-0.129,-0.012915,-0.002611,2.997,0.012915,0.000000,0.000000,0.120,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.538000,-0.102,-0.010209,-0.000811,2.997,0.010209,0.000000,-0.000000,0.118,0.032,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.540000,-0.114,-0.011447,-0.001635,2.997,0.011447,0.000000,-0.000000,0.127,0.036,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.542000,-0.125,-0.012473,-0.002317,2.997,0.012473,0.000000,-0.000000,0.130,0.039,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.544000,-0.127,-0.012736,-0.002492,2.997,0.012736,0.000000,-0.000000,0.129,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.546000,-0.128,-0.012792,-0.002529,2.997,0.012792,0.000000,-0.000000,0.102,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.548000,-0.137,-0.013667,-0.003111,2.997,0.013667,0.000000,0.000000,0.114,0.043,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.550000,-0.123,-0.012290,-0.002195,2.997,0.012290,0.000000,0.000000,0.125,0.038,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.552000,-0.110,-0.011022,-0.001352,2.997,0.011022,0.000000,-0.000000,0.127,0.034,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.554000,-0.127,-0.012719,-0.002481,2.997,0.012719,0.000000,0.000000,0.128,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.556000,-0.136,-0.013555,-0.003037,2.997,0.013555,0.000000,0.000000,0.137,0.042,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.558000,-0.128,-0.012816,-0.002546,2.997,0.012816,0.000000,-0.000000,0.123,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.560000,-0.128,-0.012776,-0.002519,2.997,0.012776,0.000000,0.000000,0.110,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.562000,-0.120,-0.012038,-0.002028,2.997,0.012038,0.000000,0.000000,0.127,0.038,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.564000,-0.126,-0.012599,-0.002401,2.997,0.012599,0.000000,-0.000000,0.136,0.039,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.566000,-0.134,-0.013440,-0.002961,2.997,0.013440,0.000000,-0.000000,0.128,0.042,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.568000,-0.125,-0.012536,-0.002359,2.997,0.012536,0.000000,0.000000,0.128,0.039,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.570000,-0.129,-0.012858,-0.002573,2.997,0.012858,0.000000,0.000000,0.120,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.572000,-0.129,-0.012855,-0.002571,2.997,0.012855,0.000000,0.000000,0.126,0.040,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.574000,-0.109,-0.010859,-0.001243,2.997,0.010859,0.000000,-0.000000,0.134,0.034,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.576000,-0.146,-0.014605,-0.003736,2.997,0.014605,0.000000,-0.000000,0.125,0.046,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.578000,-0.121,-0.012111,-0.002077,2.997,0.012111,0.000000,-0.000000,0.129,0.038,-0.029877,0.055855,0.000000,-0.059754,0.000000,0.146229,1,55.78
3.580000,-0.137,-0.013666,-0.002649,2.997,0.013666,0.000000,-0.000000,0.129,0.043,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.582000,-0.137,-0.013702,-0.002673,2.997,0.013702,0.000000,-0.000000,0.109,0.043,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.584000,-0.137,-0.013700,-0.002672,2.997,0.013700,0.000000,-0.000000,0.146,0.043,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.586000,-0.126,-0.012648,-0.001971,2.997,0.012648,0.000000,-0.000000,0.121,0.040,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.588000,-0.146,-0.014638,-0.003297,2.997,0.014638,0.000000,0.000000,0.137,0.046,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.590000,-0.150,-0.014976,-0.003522,2.997,0.014976,0.000000,0.000000,0.137,0.047,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.592000,-0.137,-0.013709,-0.002678,2.997,0.013709,0.000000,0.000000,0.137,0.043,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.594000,-0.121,-0.012077,-0.001591,2.997,0.012077,0.000000,-0.000000,0.126,0.038,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.596000,-0.148,-0.014834,-0.003428,2.997,0.014834,0.000000,0.000000,0.146,0.046,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.598000,-0.149,-0.014939,-0.003498,2.997,0.014939,0.000000,0.000000,0.150,0.047,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.600000,-0.131,-0.013136,-0.002296,2.997,0.013136,0.000000,0.000000,0.000,0.041,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.602000,-0.126,-0.012646,-0.001970,2.997,0.012646,0.000000,-0.000000,0.000,0.040,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.604000,-0.136,-0.013648,-0.002637,2.997,0.013648,0.000000,-0.000000,0.000,0.043,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.606000,-0.131,-0.013071,-0.002253,2.997,0.013071,0.000000,-0.000000,0.000,0.041,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.608000,-0.128,-0.012769,-0.002052,2.997,0.012769,0.000000,-0.000000,0.131,0.040,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.610000,-0.125,-0.012475,-0.001856,2.997,0.012475,0.000000,-0.000000,0.126,0.039,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.612000,-0.144,-0.014393,-0.003134,2.997,0.014393,0.000000,0.000000,0.136,0.045,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.614000,-0.124,-0.012397,-0.001804,2.997,0.012397,0.000000,-0.000000,0.131,0.039,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.616000,-0.167,-0.016694,-0.004667,2.997,0.016694,0.000000,0.000000,0.128,0.052,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.618000,-0.148,-0.014821,-0.003419,2.997,0.014821,0.000000,0.000000,0.125,0.046,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.620000,-0.132,-0.013173,-0.002321,2.997,0.013173,0.000000,-0.000000,0.144,0.041,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.622000,-0.134,-0.013389,-0.002465,2.997,0.013389,0.000000,-0.000000,0.124,0.042,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.624000,-0.136,-0.013560,-0.002579,2.997,0.013560,0.000000,-0.000000,0.167,0.042,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.626000,-0.145,-0.014495,-0.003202,2.997,0.014495,0.000000,-0.000000,0.148,0.045,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.628000,-0.133,-0.013292,-0.002400,2.997,0.013292,0.000000,-0.000000,0.132,0.042,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.630000,-0.150,-0.015036,-0.003562,2.997,0.015036,0.000000,0.000000,0.134,0.047,-0.032339,0.060459,0.000000,-0.064679,0.000000,0.158283,1,55.62
3.632000,-0.107,-0.010658,-0.000721,2.997,0.010658,0.000000,0.000000,0.136,0.033,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.634000,-0.130,-0.012956,-0.002254,2.997,0.012956,0.000000,0.000000,0.145,0.040,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.636000,-0.144,-0.014399,-0.003217,2.997,0.014399,0.000000,0.000000,0.133,0.045,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.638000,-0.124,-0.012449,-0.001916,2.997,0.012449,0.000000,0.000000,0.150,0.039,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.640000,-0.129,-0.012863,-0.002192,2.997,0.012863,0.000000,0.000000,0.107,0.040,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.642000,-0.124,-0.012398,-0.001881,2.997,0.012398,0.000000,-0.000000,0.130,0.039,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.644000,-0.148,-0.014773,-0.003466,2.997,0.014773,0.000000,0.000000,0.144,0.046,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.646000,-0.130,-0.013009,-0.002290,2.997,0.013009,0.000000,-0.000000,0.124,0.041,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.648000,-0.131,-0.013099,-0.002349,2.997,0.013099,0.000000,0.000000,0.129,0.041,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.650000,-0.147,-0.014727,-0.003436,2.997,0.014727,0.000000,0.000000,0.124,0.046,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.652000,-0.141,-0.014100,-0.003017,2.997,0.014100,0.000000,0.000000,0.148,0.044,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.654000,-0.115,-0.011466,-0.001260,2.997,0.011466,0.000000,-0.000000,0.130,0.036,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.656000,-0.132,-0.013236,-0.002441,2.997,0.013236,0.000000,-0.000000,0.131,0.041,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.658000,-0.152,-0.015191,-0.003746,2.997,0.015191,0.000000,0.000000,0.147,0.047,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.660000,-0.155,-0.015473,-0.003934,2.997,0.015473,0.000000,0.000000,0.141,0.048,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.662000,-0.139,-0.013867,-0.002862,2.997,0.013867,0.000000,-0.000000,0.115,0.043,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.664000,-0.114,-0.011429,-0.001235,2.997,0.011429,0.000000,0.000000,0.132,0.036,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.666000,-0.136,-0.013646,-0.002714,2.997,0.013646,0.000000,0.000000,0.152,0.043,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.668000,-0.114,-0.011366,-0.001193,2.997,0.011366,0.000000,-0.000000,0.155,0.036,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.670000,-0.129,-0.012852,-0.002184,2.997,0.012852,0.000000,-0.000000,0.139,0.040,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.672000,-0.130,-0.013017,-0.002295,2.997,0.013017,0.000000,0.000000,0.114,0.041,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.674000,-0.139,-0.013914,-0.002893,2.997,0.013914,0.000000,0.000000,0.136,0.043,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.676000,-0.150,-0.014983,-0.003607,2.997,0.014983,0.000000,0.000000,0.114,0.047,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.678000,-0.138,-0.013791,-0.002811,2.997,0.013791,0.000000,0.000000,0.129,0.043,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.680000,-0.120,-0.012042,-0.001644,2.997,0.012042,0.000000,0.000000,0.130,0.038,-0.032124,0.060057,0.000000,-0.064248,0.000000,0.157229,1,55.44
3.682000,-0.142,-0.014175,-0.002809,2.997,0.014175,0.000000,-0.000000,0.139,0.044,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.684000,-0.141,-0.014085,-0.002749,2.997,0.014085,0.000000,-0.000000,0.150,0.044,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.686000,-0.152,-0.015165,-0.003469,2.997,0.015165,0.000000,-0.000000,0.138,0.047,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.688000,-0.129,-0.012942,-0.001987,2.997,0.012942,0.000000,-0.000000,0.120,0.040,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.690000,-0.140,-0.013964,-0.002668,2.997,0.013964,0.000000,0.000000,0.142,0.044,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.692000,-0.136,-0.013637,-0.002450,2.997,0.013637,0.000000,0.000000,0.141,0.043,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.694000,-0.130,-0.013028,-0.002044,2.997,0.013028,0.000000,-0.000000,0.152,0.041,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.696000,-0.143,-0.014274,-0.002875,2.997,0.014274,0.000000,-0.000000,0.129,0.045,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.698000,-0.139,-0.013935,-0.002648,2.997,0.013935,0.000000,0.000000,0.140,0.044,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.700000,-0.136,-0.013614,-0.002435,2.997,0.013614,0.000000,0.000000,0.000,0.043,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.702000,-0.148,-0.014822,-0.003240,2.997,0.014822,0.000000,0.000000,0.000,0.046,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.704000,-0.145,-0.014492,-0.003020,2.997,0.014492,0.000000,0.000000,0.000,0.045,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.706000,-0.134,-0.013357,-0.002264,2.997,0.013357,0.000000,-0.000000,0.000,0.042,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.708000,-0.128,-0.012793,-0.001887,2.997,0.012793,0.000000,-0.000000,0.136,0.040,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.710000,-0.158,-0.015770,-0.003872,2.997,0.015770,0.000000,0.000000,0.148,0.049,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.712000,-0.132,-0.013207,-0.002163,2.997,0.013207,0.000000,0.000000,0.145,0.041,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.714000,-0.114,-0.011404,-0.000961,2.997,0.011404,0.000000,-0.000000,0.134,0.036,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.716000,-0.134,-0.013430,-0.002312,2.997,0.013430,0.000000,0.000000,0.128,0.042,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.718000,-0.125,-0.012538,-0.001717,2.997,0.012538,0.000000,0.000000,0.158,0.039,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.720000,-0.150,-0.014965,-0.003335,2.997,0.014965,0.000000,-0.000000,0.132,0.047,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.722000,-0.150,-0.014984,-0.003348,2.997,0.014984,0.000000,0.000000,0.114,0.047,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.724000,-0.138,-0.013820,-0.002572,2.997,0.013820,0.000000,0.000000,0.134,0.043,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.726000,-0.126,-0.012596,-0.001756,2.997,0.012596,0.000000,-0.000000,0.125,0.039,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.728000,-0.142,-0.014223,-0.002841,2.997,0.014223,0.000000,-0.000000,0.150,0.044,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.730000,-0.135,-0.013486,-0.002350,2.997,0.013486,0.000000,-0.000000,0.150,0.042,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.732000,-0.146,-0.014554,-0.003061,2.997,0.014554,0.000000,-0.000000,0.138,0.045,-0.033344,0.062338,0.000000,-0.066688,0.000000,0.163200,1,55.52
3.734000,-0.120,-0.012049,-0.001504,2.997,0.012049,0.000000,-0.000000,0.126,0.038,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.736000,-0.136,-0.013574,-0.002522,2.997,0.013574,0.000000,0.000000,0.142,0.042,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.738000,-0.131,-0.013119,-0.002218,2.997,0.013119,0.000000,0.000000,0.135,0.041,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.740000,-0.142,-0.014238,-0.002965,2.997,0.014238,0.000000,0.000000,0.146,0.044,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.742000,-0.123,-0.012287,-0.001663,2.997,0.012287,0.000000,-0.000000,0.120,0.038,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.744000,-0.140,-0.014038,-0.002832,2.997,0.014038,0.000000,-0.000000,0.136,0.044,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.746000,-0.129,-0.012949,-0.002105,2.997,0.012949,0.000000,-0.000000,0.131,0.040,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.748000,-0.129,-0.012869,-0.002052,2.997,0.012869,0.000000,-0.000000,0.142,0.040,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.750000,-0.144,-0.014414,-0.003082,2.997,0.014414,0.000000,-0.000000,0.123,0.045,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.752000,-0.118,-0.011805,-0.001342,2.997,0.011805,0.000000,0.000000,0.140,0.037,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.754000,-0.136,-0.013645,-0.002570,2.997,0.013645,0.000000,0.000000,0.129,0.043,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.756000,-0.124,-0.012362,-0.001713,2.997,0.012362,0.000000,0.000000,0.129,0.039,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.758000,-0.121,-0.012082,-0.001526,2.997,0.012082,0.000000,0.000000,0.144,0.038,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.760000,-0.110,-0.010993,-0.000800,2.997,0.010993,0.000000,-0.000000,0.118,0.034,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.762000,-0.132,-0.013244,-0.002302,2.997,0.013244,0.000000,0.000000,0.136,0.041,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.764000,-0.118,-0.011813,-0.001347,2.997,0.011813,0.000000,-0.000000,0.124,0.037,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.766000,-0.117,-0.011707,-0.001276,2.997,0.011707,0.000000,-0.000000,0.121,0.037,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
3.768000,-0.132,-0.013204,-0.002275,2.997,0.013204,0.000000,0.000000,0.110,0.041,-0.032816,0.061350,0.000000,-0.065632,0.000000,0.160615,1,55.47
