timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
16.100000,-0.001,-0.002515,-0.002515,4.321,7.00,-0.006034,0.005111,0.000082,-0.002679,0.001,0.002,-1.657,-0.782,-3.599,3.094182,0.001581,0.011744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.110000,-0.001,-0.002004,-0.002004,4.321,7.00,-0.005682,0.004781,0.000083,-0.002860,0.001,0.001,-1.656,-0.763,-3.599,3.094334,0.001487,0.011210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.120000,-0.001,-0.001631,-0.001631,4.321,7.00,-0.005315,0.004443,0.000085,-0.002897,0.001,0.001,-1.655,-0.744,-3.600,3.094485,0.001393,0.010676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.130000,-0.001,-0.001299,-0.001299,4.321,7.00,-0.004946,0.004110,0.000087,-0.002899,0.001,0.001,-1.654,-0.725,-3.600,3.094629,0.001300,0.010142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.140000,-0.001,-0.001008,-0.001008,4.321,7.00,-0.004582,0.003785,0.000088,-0.002864,0.001,0.001,-1.653,-0.706,-3.600,3.094768,0.001208,0.009608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.150000,-0.001,-0.000793,-0.000793,4.321,7.00,-0.004224,0.003439,0.000090,-0.002736,0.001,0.001,-1.652,-0.686,-3.601,3.094898,0.001118,0.009197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.160000,-0.001,-0.000608,-0.000608,4.321,7.00,-0.003881,0.003101,0.000091,-0.002585,0.001,0.000,-1.652,-0.667,-3.601,3.095022,0.001033,0.008837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.170000,-0.001,-0.000352,-0.000352,4.321,7.00,-0.003554,0.002772,0.000092,-0.002513,0.001,0.000,-1.651,-0.648,-3.601,3.095139,0.000950,0.008495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.180000,-0.000,-0.000078,-0.000078,4.321,7.00,-0.003234,0.002445,0.000094,-0.002461,0.001,0.000,-1.650,-0.629,-3.601,3.095249,0.000868,0.008158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.190000,-0.000,0.000112,0.000112,4.321,7.00,-0.002918,0.002117,0.000095,-0.002324,0.001,0.000,-1.649,-0.609,-3.601,3.095354,0.000786,0.007821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.200000,-0.000,0.000351,0.000351,4.321,7.00,-0.002615,0.001794,0.000096,-0.002241,0.001,0.000,-1.648,-0.590,-3.602,3.095452,0.000705,0.007481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.210000,-0.000,0.000599,0.000599,4.321,7.00,-0.002319,0.001469,0.000096,-0.002164,0.001,0.000,-1.647,-0.571,-3.602,3.095544,0.000623,0.007139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.220000,-0.000,0.000915,0.000915,4.321,7.00,-0.002027,0.001139,0.000097,-0.002151,0.000,0.001,-1.646,-0.552,-3.602,3.095630,0.000540,0.006793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.230000,-0.000,0.001289,0.001289,4.321,7.00,-0.001733,0.000798,0.000097,-0.002185,0.000,0.001,-1.645,-0.532,-3.602,3.095713,0.000456,0.006445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.240000,-0.000,0.001763,0.001763,4.321,7.00,-0.001431,0.000442,0.000097,-0.002302,0.000,0.001,-1.645,-0.513,-3.602,3.095793,0.000368,0.006095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.250000,-0.000,0.002202,0.002202,4.321,7.00,-0.001111,0.000091,0.000097,-0.002390,0.000,0.001,-1.644,-0.494,-3.602,3.095871,0.000273,0.005567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.260000,0.000,0.002702,0.002702,4.321,7.00,-0.000780,-0.000287,0.000097,-0.002513,0.000,0.002,-1.643,-0.475,-3.602,3.095947,0.000173,0.005038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.270000,0.000,0.003201,0.003201,4.321,7.00,-0.000432,-0.000689,0.000097,-0.002608,0.000,0.002,-1.642,-0.456,-3.603,3.096022,0.000068,0.004507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.280000,0.000,0.003840,0.003840,4.321,7.00,-0.000069,-0.001115,0.000096,-0.002821,0.000,0.003,-1.641,-0.436,-3.603,3.096094,-0.000042,0.003975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.290000,0.000,0.004524,0.004524,4.321,7.00,0.000322,-0.001572,0.000096,-0.003047,0.000,0.003,-1.640,-0.417,-3.603,3.096166,-0.000158,0.003443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.300000,0.000,0.005372,0.005372,4.321,7.00,0.000742,-0.002062,0.000095,-0.003405,-0.000,0.004,-1.639,-0.398,-3.603,3.096237,-0.000281,0.002910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.310000,0.001,0.006308,0.006308,4.321,7.00,0.001205,-0.002595,0.000094,-0.003808,-0.000,0.004,-1.638,-0.379,-3.603,3.096310,-0.000412,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.320000,0.001,0.007022,0.007022,4.321,7.00,0.001716,-0.003172,0.000093,-0.003943,-0.000,0.005,-1.637,-0.360,-3.603,3.096385,-0.000551,0.001845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.330000,0.001,0.008050,0.008050,4.321,7.00,0.002246,-0.003771,0.000091,-0.004370,-0.000,0.005,-1.637,-0.340,-3.603,3.096456,-0.000696,0.001313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.340000,0.001,0.009151,0.009151,4.321,7.00,0.002826,-0.004414,0.000090,-0.004827,-0.000,0.006,-1.636,-0.321,-3.603,3.096528,-0.000848,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.350000,0.001,0.010307,0.010307,4.321,7.00,0.003459,-0.005101,0.000088,-0.005294,-0.001,0.007,-1.635,-0.302,-3.603,3.096600,-0.001010,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.360000,0.001,0.011391,0.011391,4.321,7.00,0.004144,-0.005830,0.000086,-0.005647,-0.001,0.008,-1.634,-0.283,-3.603,3.096673,-0.001180,-0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.370000,0.001,0.012721,0.012721,4.321,7.00,0.004868,-0.006589,0.000083,-0.006216,-0.001,0.008,-1.633,-0.264,-3.604,3.096743,-0.001355,-0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.380000,0.001,0.013771,0.013771,4.321,7.00,0.005653,-0.007391,0.000081,-0.006460,-0.001,0.009,-1.632,-0.245,-3.604,3.096812,-0.001540,-0.001338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.390000,0.002,0.014648,0.014648,4.321,7.00,0.006465,-0.008210,0.000077,-0.006515,-0.001,0.010,-1.631,-0.225,-3.604,3.096875,-0.001727,-0.001867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.400000,0.002,0.015398,0.015398,4.321,7.00,0.007283,-0.009030,0.000073,-0.006441,-0.001,0.010,-1.630,-0.206,-3.604,3.096927,-0.001915,-0.002396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.410000,0.002,0.016191,0.016191,4.321,7.00,0.008095,-0.009871,0.000069,-0.006389,-0.001,0.011,-1.629,-0.187,-3.604,3.096963,-0.002101,-0.002799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.420000,0.002,0.017040,0.017040,4.321,7.00,0.008904,-0.010712,0.000065,-0.006393,-0.001,0.011,-1.628,-0.168,-3.604,3.096988,-0.002285,-0.003150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.430000,0.002,0.017757,0.017757,4.321,7.00,0.009718,-0.011556,0.000060,-0.006261,-0.002,0.012,-1.627,-0.148,-3.604,3.097002,-0.002469,-0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.440000,0.002,0.018502,0.018502,4.321,7.00,0.010522,-0.012392,0.000054,-0.006164,-0.002,0.012,-1.627,-0.129,-3.604,3.097003,-0.002651,-0.003809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.450000,0.003,0.019195,0.019195,4.321,7.00,0.011320,-0.013221,0.000048,-0.006022,-0.002,0.013,-1.626,-0.110,-3.604,3.096990,-0.002832,-0.004137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.460000,0.003,0.019861,0.019861,4.321,7.00,0.012107,-0.014041,0.000041,-0.005861,-0.002,0.013,-1.625,-0.091,-3.604,3.096963,-0.003011,-0.004467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.470000,0.003,0.020508,0.020508,4.321,7.00,0.012883,-0.014850,0.000034,-0.005691,-0.002,0.014,-1.624,-0.071,-3.604,3.096922,-0.003188,-0.004801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.480000,0.003,0.021123,0.021123,4.321,7.00,0.013645,-0.015647,0.000026,-0.005502,-0.002,0.014,-1.623,-0.052,-3.603,3.096867,-0.003363,-0.005137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.490000,0.003,0.021893,0.021893,4.321,7.00,0.014393,-0.016433,0.000019,-0.005479,-0.003,0.015,-1.622,-0.033,-3.603,3.096797,-0.003535,-0.005476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.500000,0.003,0.022695,0.022695,4.321,7.00,0.015143,-0.017218,0.000011,-0.005488,-0.003,0.015,-1.621,-0.014,-3.603,3.096717,-0.003708,-0.005817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.510000,0.004,0.023537,0.023537,4.321,7.00,0.015898,-0.017981,0.000003,-0.005560,-0.003,0.016,-1.620,0.006,-3.603,3.096629,-0.003885,-0.006334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.520000,0.004,0.024285,0.024285,4.321,7.00,0.016662,-0.018755,-0.000005,-0.005526,-0.003,0.016,-1.619,0.025,-3.603,3.096532,-0.004064,-0.006854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.530000,0.004,0.025292,0.025292,4.321,7.00,0.017424,-0.019523,-0.000013,-0.005756,-0.003,0.017,-1.618,0.044,-3.603,3.096423,-0.004242,-0.007375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.540000,0.004,0.026073,0.026073,4.321,7.00,0.018211,-0.020305,-0.000022,-0.005745,-0.003,0.017,-1.617,0.063,-3.603,3.096308,-0.004423,-0.007897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.550000,0.004,0.027113,0.027113,4.321,7.00,0.018997,-0.021080,-0.000029,-0.006004,-0.004,0.018,-1.616,0.082,-3.603,3.096180,-0.004603,-0.008420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.560000,0.004,0.028162,0.028162,4.321,7.00,0.019809,-0.021866,-0.000037,-0.006259,-0.004,0.019,-1.615,0.102,-3.603,3.096046,-0.004786,-0.008942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.570000,0.005,0.029353,0.029353,4.321,7.00,0.020644,-0.022659,-0.000045,-0.006649,-0.004,0.020,-1.614,0.121,-3.602,3.095904,-0.004970,-0.009464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.580000,0.005,0.030305,0.030305,4.321,7.00,0.021515,-0.023467,-0.000054,-0.006785,-0.004,0.020,-1.613,0.140,-3.602,3.095756,-0.005157,-0.009985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.590000,0.005,0.031393,0.031393,4.321,7.00,0.022394,-0.024265,-0.000062,-0.007065,-0.004,0.021,-1.612,0.159,-3.602,3.095596,-0.005342,-0.010507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.600000,0.005,0.032255,0.032255,4.321,7.00,0.023294,-0.025061,-0.000071,-0.007123,-0.004,0.022,-1.610,0.178,-3.602,3.095427,-0.005527,-0.011027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.610000,0.005,0.032920,0.032920,4.321,7.00,0.024190,-0.025834,-0.000081,-0.007004,-0.005,0.022,-1.609,0.197,-3.602,3.095243,-0.005708,-0.011547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.620000,0.005,0.032831,0.032831,4.321,7.00,0.025063,-0.026568,-0.000101,-0.006161,-0.005,0.022,-1.608,0.217,-3.602,3.095042,-0.005882,-0.012064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.630000,0.005,0.033595,0.033595,4.321,7.00,0.025840,-0.027208,-0.000109,-0.006279,-0.005,0.022,-1.607,0.236,-3.602,3.094809,-0.006037,-0.012581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.640000,0.006,0.033682,0.033682,4.321,7.00,0.026615,-0.027827,-0.000121,-0.005733,-0.005,0.022,-1.606,0.255,-3.602,3.094564,-0.006188,-0.013097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.650000,0.006,0.033638,0.033638,4.321,7.00,0.027322,-0.028373,-0.000133,-0.005132,-0.005,0.022,-1.605,0.274,-3.602,3.094296,-0.006326,-0.013612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.660000,0.006,0.033529,0.033529,4.321,7.00,0.027953,-0.028843,-0.000146,-0.004540,-0.005,0.022,-1.604,0.293,-3.601,3.094002,-0.006449,-0.014127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.670000,0.006,0.033977,0.033977,4.321,7.00,0.028511,-0.029280,-0.000159,-0.004538,-0.005,0.023,-1.603,0.313,-3.601,3.093683,-0.006559,-0.014514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.680000,0.006,0.033441,0.033441,4.321,7.00,0.029057,-0.029702,-0.000173,-0.003565,-0.006,0.022,-1.602,0.332,-3.601,3.093354,-0.006665,-0.014848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.690000,0.006,0.033360,0.033360,4.321,7.00,0.029496,-0.030030,-0.000188,-0.003142,-0.006,0.022,-1.600,0.351,-3.601,3.092999,-0.006751,-0.015163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.700000,0.006,0.033210,0.033210,4.321,7.00,0.029882,-0.030308,-0.000202,-0.002701,-0.006,0.022,-1.599,0.370,-3.600,3.092627,-0.006828,-0.015474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.710000,0.006,0.033070,0.033070,4.321,7.00,0.030215,-0.030534,-0.000216,-0.002319,-0.006,0.022,-1.598,0.390,-3.600,3.092240,-0.006895,-0.015785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.720000,0.006,0.032890,0.032890,4.321,7.00,0.030500,-0.030715,-0.000231,-0.001945,-0.006,0.022,-1.597,0.409,-3.600,3.091840,-0.006953,-0.016100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.730000,0.006,0.032694,0.032694,4.321,7.00,0.030739,-0.030850,-0.000243,-0.001601,-0.006,0.022,-1.596,0.428,-3.600,3.091426,-0.007003,-0.016419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.740000,0.006,0.032506,0.032506,4.321,7.00,0.030935,-0.030943,-0.000255,-0.001308,-0.006,0.022,-1.594,0.447,-3.599,3.091001,-0.007045,-0.016741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.750000,0.006,0.032267,0.032267,4.321,7.00,0.031092,-0.030999,-0.000268,-0.001001,-0.006,0.022,-1.593,0.467,-3.599,3.090566,-0.007080,-0.017067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.760000,0.006,0.032023,0.032023,4.321,7.00,0.031209,-0.031016,-0.000279,-0.000728,-0.006,0.021,-1.592,0.486,-3.599,3.090122,-0.007109,-0.017394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.770000,0.006,0.031608,0.031608,4.321,7.00,0.031291,-0.030954,-0.000289,-0.000365,-0.006,0.021,-1.591,0.505,-3.598,3.089670,-0.007130,-0.017897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.780000,0.006,0.031130,0.031130,4.321,7.00,0.031322,-0.030853,-0.000300,0.000024,-0.006,0.021,-1.590,0.524,-3.598,3.089209,-0.007145,-0.018402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.790000,0.006,0.030574,0.030574,4.321,7.00,0.031303,-0.030708,-0.000311,0.000445,-0.006,0.020,-1.588,0.543,-3.598,3.088738,-0.007152,-0.018909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.800000,0.006,0.029974,0.029974,4.321,7.00,0.031230,-0.030516,-0.000322,0.000865,-0.006,0.020,-1.587,0.563,-3.597,3.088258,-0.007150,-0.019418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.810000,0.006,0.029282,0.029282,4.321,7.00,0.031104,-0.030281,-0.000333,0.001332,-0.006,0.020,-1.586,0.582,-3.597,3.087769,-0.007140,-0.019928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.820000,0.006,0.028704,0.028704,4.321,7.00,0.030922,-0.030002,-0.000345,0.001643,-0.006,0.019,-1.584,0.601,-3.597,3.087271,-0.007122,-0.020437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.830000,0.006,0.028074,0.028074,4.321,7.00,0.030700,-0.029693,-0.000357,0.001976,-0.006,0.019,-1.583,0.620,-3.596,3.086769,-0.007099,-0.020947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.840000,0.006,0.027476,0.027476,4.321,7.00,0.030438,-0.029354,-0.000368,0.002247,-0.006,0.018,-1.582,0.639,-3.596,3.086263,-0.007070,-0.021457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.850000,0.006,0.026973,0.026973,4.321,7.00,0.030141,-0.028994,-0.000382,0.002403,-0.006,0.018,-1.580,0.658,-3.596,3.085755,-0.007037,-0.021968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.860000,0.006,0.026489,0.026489,4.321,7.00,0.029824,-0.028622,-0.000394,0.002527,-0.006,0.018,-1.579,0.678,-3.595,3.085248,-0.007003,-0.022478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.870000,0.006,0.026035,0.026035,4.321,7.00,0.029491,-0.028242,-0.000408,0.002614,-0.006,0.017,-1.578,0.697,-3.595,3.084742,-0.006968,-0.022989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.880000,0.006,0.025589,0.025589,4.321,7.00,0.029145,-0.027858,-0.000419,0.002688,-0.006,0.017,-1.576,0.716,-3.595,3.084240,-0.006932,-0.023500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.890000,0.005,0.025252,0.025252,4.321,7.00,0.028790,-0.027471,-0.000433,0.002652,-0.006,0.017,-1.575,0.735,-3.594,3.083741,-0.006896,-0.024010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.900000,0.005,0.024892,0.024892,4.321,7.00,0.028436,-0.027091,-0.000446,0.002645,-0.006,0.017,-1.574,0.754,-3.594,3.083248,-0.006862,-0.024519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.910000,0.005,0.024588,0.024588,4.321,7.00,0.028082,-0.026715,-0.000459,0.002586,-0.006,0.016,-1.572,0.773,-3.594,3.082760,-0.006828,-0.025028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.920000,0.005,0.024236,0.024236,4.321,7.00,0.027732,-0.026347,-0.000471,0.002582,-0.006,0.016,-1.571,0.792,-3.593,3.082279,-0.006797,-0.025537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.930000,0.005,0.024084,0.024084,4.321,7.00,0.027383,-0.026033,-0.000484,0.002433,-0.005,0.016,-1.570,0.812,-3.593,3.081800,-0.006770,-0.025917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.940000,0.005,0.023895,0.023895,4.321,7.00,0.027053,-0.025748,-0.000495,0.002347,-0.005,0.016,-1.568,0.831,-3.592,3.081331,-0.006745,-0.026245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.950000,0.005,0.023745,0.023745,4.321,7.00,0.026737,-0.025478,-0.000506,0.002239,-0.005,0.016,-1.567,0.850,-3.592,3.080870,-0.006722,-0.026554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.960000,0.005,0.023638,0.023638,4.321,7.00,0.026438,-0.025222,-0.000518,0.002101,-0.005,0.016,-1.565,0.869,-3.591,3.080418,-0.006701,-0.026860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.970000,0.005,0.023581,0.023581,4.321,7.00,0.026158,-0.024977,-0.000529,0.001925,-0.005,0.016,-1.564,0.889,-3.591,3.079974,-0.006683,-0.027167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.980000,0.005,0.023409,0.023409,4.321,7.00,0.025900,-0.024744,-0.000539,0.001874,-0.005,0.016,-1.563,0.908,-3.590,3.079538,-0.006668,-0.027479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.990000,0.005,0.023231,0.023231,4.321,7.00,0.025651,-0.024510,-0.000549,0.001828,-0.005,0.015,-1.561,0.927,-3.590,3.079107,-0.006653,-0.027795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.000000,0.005,0.022970,0.022970,4.321,7.00,0.025409,-0.024273,-0.000558,0.001861,-0.005,0.015,-1.560,0.946,-3.589,3.078681,-0.006638,-0.028115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.010000,0.005,0.022678,0.022678,4.321,7.00,0.025165,-0.024026,-0.000567,0.001915,-0.005,0.015,-1.558,0.966,-3.589,3.078258,-0.006621,-0.028438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.020000,0.005,0.022322,0.022322,4.321,7.00,0.024916,-0.023766,-0.000576,0.002019,-0.005,0.015,-1.557,0.985,-3.588,3.077838,-0.006602,-0.028765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.030000,0.005,0.021784,0.021784,4.321,7.00,0.024657,-0.023427,-0.000585,0.002228,-0.005,0.015,-1.555,1.004,-3.588,3.077419,-0.006578,-0.029265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.040000,0.005,0.021142,0.021142,4.321,7.00,0.024369,-0.023066,-0.000593,0.002516,-0.005,0.014,-1.554,1.023,-3.587,3.076999,-0.006551,-0.029767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.050000,0.005,0.020646,0.020646,4.321,7.00,0.024047,-0.022670,-0.000604,0.002628,-0.005,0.014,-1.552,1.042,-3.587,3.076577,-0.006517,-0.030272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.060000,0.004,0.019969,0.019969,4.321,7.00,0.023707,-0.022253,-0.000613,0.002897,-0.005,0.013,-1.551,1.061,-3.586,3.076156,-0.006480,-0.030779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.070000,0.004,0.019283,0.019283,4.321,7.00,0.023333,-0.021805,-0.000622,0.003144,-0.005,0.013,-1.550,1.081,-3.586,3.075734,-0.006437,-0.031287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.080000,0.004,0.018678,0.018678,4.321,7.00,0.022928,-0.021329,-0.000631,0.003282,-0.005,0.012,-1.548,1.100,-3.585,3.075312,-0.006389,-0.031795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.090000,0.004,0.018164,0.018164,4.321,7.00,0.022503,-0.020834,-0.000640,0.003310,-0.005,0.012,-1.547,1.119,-3.585,3.074892,-0.006337,-0.032304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.100000,0.004,0.017484,0.017484,4.321,7.00,0.022069,-0.020329,-0.000649,0.003495,-0.004,0.012,-1.545,1.138,-3.584,3.074476,-0.006284,-0.032813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.110000,0.004,0.016839,0.016839,4.321,7.00,0.021611,-0.019803,-0.000658,0.003622,-0.004,0.011,-1.544,1.157,-3.583,3.074063,-0.006227,-0.033323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.120000,0.004,0.016248,0.016248,4.321,7.00,0.021133,-0.019262,-0.000667,0.003680,-0.004,0.011,-1.542,1.176,-3.583,3.073653,-0.006167,-0.033833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.130000,0.004,0.015705,0.015705,4.321,7.00,0.020645,-0.018711,-0.000676,0.003681,-0.004,0.010,-1.541,1.195,-3.582,3.073248,-0.006105,-0.034344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.140000,0.004,0.015088,0.015088,4.321,7.00,0.020151,-0.018155,-0.000684,0.003751,-0.004,0.010,-1.539,1.215,-3.582,3.072850,-0.006043,-0.034854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.150000,0.004,0.014410,0.014410,4.321,7.00,0.019645,-0.017591,-0.000692,0.003873,-0.004,0.010,-1.538,1.234,-3.581,3.072456,-0.005979,-0.035365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.160000,0.003,0.013819,0.013819,4.321,7.00,0.019121,-0.017014,-0.000699,0.003894,-0.004,0.009,-1.536,1.253,-3.581,3.072067,-0.005913,-0.035877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
17.170000,0.003,0.013138,0.013138,4.321,7.00,0.018591,-0.016434,-0.000706,0.004002,-0.004,0.009,-1.535,1.272,-3.580,3.071685,-0.005846,-0.036389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
