timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.350000,0.035,0.300000,0.300000,4.321,7.00,0.274874,-0.348018,0.011388,0.008547,-0.037,0.200,-13.815,-14.661,0.349,-2.069376,-0.066675,-0.003351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.034,0.300000,0.300000,4.321,7.00,0.277386,-0.341117,0.011373,0.010873,-0.036,0.200,-13.832,-14.651,0.349,-2.073133,-0.064898,-0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.033,0.300000,0.300000,4.321,7.00,0.279648,-0.333258,0.011358,0.012952,-0.036,0.200,-13.848,-14.641,0.349,-2.076977,-0.062963,-0.003224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.032,0.297700,0.297700,4.321,7.00,0.281683,-0.324435,0.011344,0.015391,-0.035,0.198,-13.865,-14.630,0.349,-2.080897,-0.060870,-0.003141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.031,0.285174,0.285174,4.321,7.00,0.283285,-0.314451,0.011331,0.017946,-0.035,0.190,-13.881,-14.620,0.349,-2.084933,-0.058587,-0.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.030,0.270843,0.270843,4.321,7.00,0.283474,-0.302488,0.011316,0.020329,-0.034,0.181,-13.897,-14.609,0.349,-2.089266,-0.055959,-0.002916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.029,0.254096,0.254096,4.321,7.00,0.282211,-0.288494,0.011302,0.023096,-0.033,0.169,-13.914,-14.599,0.349,-2.093880,-0.052991,-0.002759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.027,0.234961,0.234961,4.321,7.00,0.279400,-0.272401,0.011289,0.026152,-0.032,0.157,-13.930,-14.588,0.349,-2.098769,-0.049683,-0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.025,0.214409,0.214409,4.321,7.00,0.274956,-0.254130,0.011274,0.028446,-0.031,0.143,-13.946,-14.577,0.349,-2.103915,-0.046034,-0.002352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.023,0.191510,0.191510,4.321,7.00,0.268902,-0.233898,0.011261,0.031126,-0.030,0.128,-13.963,-14.566,0.349,-2.109320,-0.042095,-0.002105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.021,0.166523,0.166523,4.321,7.00,0.261163,-0.211488,0.011249,0.033715,-0.029,0.111,-13.979,-14.555,0.349,-2.114941,-0.037829,-0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.019,0.139309,0.139309,4.321,7.00,0.251700,-0.187052,0.011238,0.036504,-0.027,0.093,-13.995,-14.545,0.349,-2.120724,-0.033271,-0.001549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.016,0.111131,0.111131,4.321,7.00,0.240461,-0.160648,0.011228,0.038289,-0.025,0.074,-14.011,-14.533,0.349,-2.126662,-0.028425,-0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.013,0.080591,0.080591,4.321,7.00,0.227529,-0.132571,0.011220,0.040760,-0.023,0.054,-14.027,-14.522,0.349,-2.132724,-0.023333,-0.000976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.010,0.048548,0.048548,4.321,7.00,0.212836,-0.102836,0.011213,0.043074,-0.021,0.032,-14.043,-14.511,0.348,-2.138893,-0.018007,-0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.007,0.014331,0.014331,4.321,7.00,0.196408,-0.071581,0.011209,0.046041,-0.019,0.010,-14.059,-14.500,0.348,-2.145136,-0.012475,-0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.004,-0.020789,-0.020789,4.321,7.00,0.178201,-0.038915,0.011207,0.048496,-0.016,0.014,-14.075,-14.489,0.348,-2.151431,-0.006755,-0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.001,-0.058198,-0.058198,4.321,7.00,0.158302,-0.005074,0.011207,0.052066,-0.013,0.039,-14.090,-14.478,0.348,-2.157734,-0.000884,-0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,-0.003,-0.096325,-0.096325,4.321,7.00,0.136653,0.029816,0.011208,0.055301,-0.010,0.064,-14.106,-14.466,0.348,-2.164029,0.005123,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,-0.007,-0.134594,-0.134594,4.321,7.00,0.113357,0.065483,0.011212,0.057898,-0.007,0.090,-14.122,-14.455,0.348,-2.170273,0.011226,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,-0.010,-0.175469,-0.175469,4.321,7.00,0.088563,0.101614,0.011217,0.062638,-0.004,0.117,-14.138,-14.443,0.348,-2.176413,0.017380,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,-0.014,-0.216471,-0.216471,4.321,7.00,0.062161,0.138117,0.011223,0.067130,-0.001,0.144,-14.153,-14.432,0.348,-2.182453,0.023581,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,-0.017,-0.254825,-0.254825,4.321,7.00,0.034300,0.174680,0.011233,0.068913,0.003,0.170,-14.169,-14.420,0.348,-2.188346,0.029786,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,-0.021,-0.295260,-0.295260,4.321,7.00,0.005399,0.210775,0.011242,0.073243,0.007,0.197,-14.185,-14.409,0.348,-2.194001,0.035918,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,-0.025,-0.300000,-0.300000,4.321,7.00,-0.024679,0.246333,0.011253,0.076672,0.010,0.200,-14.200,-14.398,0.348,-2.199430,0.041976,-0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,-0.028,-0.300000,-0.300000,4.321,7.00,-0.052209,0.278097,0.011266,0.075694,0.014,0.200,-14.216,-14.386,0.348,-2.203943,0.047426,-0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,-0.031,-0.300000,-0.300000,4.321,7.00,-0.076987,0.305956,0.011278,0.073195,0.017,0.200,-14.232,-14.375,0.348,-2.207548,0.052257,-0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.099288,0.330256,0.011295,0.069633,0.021,0.200,-14.248,-14.364,0.348,-2.210338,0.056529,-0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,-0.035,-0.300000,-0.300000,4.321,7.00,-0.119359,0.351319,0.011310,0.062907,0.025,0.200,-14.264,-14.353,0.348,-2.212399,0.060294,-0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.137423,0.369435,0.011327,0.054975,0.028,0.200,-14.279,-14.342,0.348,-2.213803,0.063598,-0.001455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.153680,0.384865,0.011347,0.046548,0.031,0.200,-14.295,-14.331,0.348,-2.214617,0.066481,-0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.168312,0.397840,0.011366,0.038719,0.033,0.200,-14.311,-14.320,0.348,-2.214898,0.068980,-0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.181481,0.408583,0.011388,0.032824,0.035,0.200,-14.328,-14.309,0.348,-2.214699,0.071127,-0.002257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.193333,0.417265,0.011413,0.025940,0.037,0.200,-14.344,-14.298,0.348,-2.214068,0.072950,-0.002488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.203999,0.424057,0.011436,0.020687,0.038,0.200,-14.360,-14.288,0.348,-2.213046,0.074473,-0.002700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.213600,0.429117,0.011461,0.016532,0.040,0.200,-14.376,-14.277,0.348,-2.211672,0.075720,-0.002891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.222240,0.432584,0.011488,0.012314,0.041,0.200,-14.392,-14.267,0.348,-2.209979,0.076710,-0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.230016,0.434585,0.011515,0.008902,0.042,0.200,-14.409,-14.256,0.349,-2.207999,0.077463,-0.003212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,-0.044,-0.300000,-0.300000,4.321,7.00,-0.237014,0.435234,0.011542,0.006250,0.042,0.200,-14.425,-14.246,0.349,-2.205759,0.077993,-0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.243313,0.434634,0.011570,0.003504,0.043,0.200,-14.442,-14.236,0.349,-2.203285,0.078315,-0.003454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.248981,0.432877,0.011595,0.001184,0.043,0.200,-14.458,-14.226,0.349,-2.200600,0.078443,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.254083,0.430048,0.011618,-0.000978,0.043,0.200,-14.475,-14.216,0.349,-2.197724,0.078386,-0.003622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.258675,0.426222,0.011654,-0.002555,0.044,0.200,-14.491,-14.205,0.349,-2.194676,0.078155,-0.003682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.262807,0.421469,0.011677,-0.004475,0.043,0.200,-14.508,-14.195,0.349,-2.191473,0.077759,-0.003726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.266527,0.415850,0.011699,-0.006394,0.043,0.200,-14.524,-14.185,0.349,-2.188130,0.077205,-0.003755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.269874,0.409421,0.011720,-0.008287,0.043,0.200,-14.541,-14.175,0.349,-2.184660,0.076501,-0.003770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.272887,0.402233,0.011739,-0.010284,0.043,0.200,-14.558,-14.166,0.349,-2.181077,0.075651,-0.003772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.275598,0.394331,0.011758,-0.012609,0.042,0.200,-14.575,-14.156,0.349,-2.177392,0.074662,-0.003761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.278038,0.385756,0.011776,-0.014653,0.042,0.200,-14.591,-14.146,0.349,-2.173613,0.073537,-0.003738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.280234,0.376545,0.011792,-0.016740,0.041,0.200,-14.608,-14.136,0.349,-2.169752,0.072280,-0.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.282211,0.366731,0.011808,-0.019002,0.040,0.200,-14.625,-14.127,0.349,-2.165815,0.070893,-0.003660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.283990,0.356343,0.011822,-0.021039,0.039,0.200,-14.642,-14.117,0.349,-2.161811,0.069380,-0.003605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,-0.035,-0.300000,-0.300000,4.321,7.00,-0.285591,0.345409,0.011838,-0.022592,0.039,0.200,-14.659,-14.107,0.349,-2.157745,0.067743,-0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.287032,0.333951,0.011852,-0.024110,0.038,0.200,-14.676,-14.098,0.349,-2.153624,0.065981,-0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,-0.032,-0.300000,-0.300000,4.321,7.00,-0.288328,0.321992,0.011868,-0.025001,0.037,0.200,-14.693,-14.088,0.349,-2.149454,0.064098,-0.003382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,-0.031,-0.295911,-0.295911,4.321,7.00,-0.289495,0.309550,0.011882,-0.025521,0.036,0.197,-14.710,-14.079,0.349,-2.145239,0.062092,-0.003290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,-0.030,-0.282647,-0.282647,4.321,7.00,-0.290137,0.296311,0.011897,-0.025561,0.035,0.188,-14.727,-14.069,0.349,-2.140904,0.059902,-0.003183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.028,-0.267287,-0.267287,4.321,7.00,-0.289388,0.281627,0.011913,-0.026252,0.033,0.178,-14.744,-14.060,0.349,-2.136289,0.057397,-0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.027,-0.250109,-0.250109,4.321,7.00,-0.287179,0.265585,0.011926,-0.027402,0.032,0.167,-14.761,-14.051,0.349,-2.131405,0.054577,-0.002888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.025,-0.232095,-0.232095,4.321,7.00,-0.283472,0.248362,0.011940,-0.028207,0.031,0.155,-14.778,-14.042,0.349,-2.126267,0.051457,-0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.023,-0.212023,-0.212023,4.321,7.00,-0.278335,0.230160,0.011952,-0.030089,0.030,0.141,-14.795,-14.032,0.349,-2.120914,0.048068,-0.002467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.021,-0.190678,-0.190678,4.321,7.00,-0.271704,0.211063,0.011963,-0.032348,0.028,0.127,-14.812,-14.023,0.349,-2.115352,0.044416,-0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,-0.019,-0.169731,-0.169731,4.321,7.00,-0.263602,0.190981,0.011975,-0.033225,0.027,0.113,-14.830,-14.014,0.349,-2.109620,0.040506,-0.001958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,-0.017,-0.148452,-0.148452,4.321,7.00,-0.254215,0.170181,0.011985,-0.033714,0.025,0.099,-14.847,-14.005,0.349,-2.103779,0.036379,-0.001698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,-0.015,-0.126188,-0.126188,4.321,7.00,-0.243639,0.148850,0.011994,-0.034656,0.023,0.084,-14.864,-13.997,0.349,-2.097871,0.032065,-0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,-0.013,-0.104185,-0.104185,4.321,7.00,-0.231895,0.127086,0.012002,-0.034903,0.021,0.069,-14.882,-13.988,0.349,-2.091918,0.027581,-0.001177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,-0.011,-0.081649,-0.081649,4.321,7.00,-0.219124,0.105066,0.012008,-0.035425,0.019,0.054,-14.899,-13.979,0.349,-2.085970,0.022962,-0.000925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.020000,-0.008,-0.058063,-0.058063,4.321,7.00,-0.205377,0.082865,0.012013,-0.036815,0.017,0.039,-14.917,-13.970,0.348,-2.080068,0.018218,-0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,-0.006,-0.034536,-0.034536,4.321,7.00,-0.190646,0.060607,0.012016,-0.038087,0.015,0.023,-14.934,-13.962,0.348,-2.074258,0.013384,-0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,-0.004,-0.010929,-0.010929,4.321,7.00,-0.175036,0.038332,0.012018,-0.039421,0.013,0.007,-14.952,-13.953,0.348,-2.068537,0.008488,-0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,-0.002,0.012382,0.012382,4.321,7.00,-0.158625,0.016120,0.012019,-0.040521,0.011,0.008,-14.969,-13.945,0.348,-2.062925,0.003550,-0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,0.001,0.033378,0.033378,4.321,7.00,-0.141525,-0.005924,0.012018,-0.039472,0.008,0.022,-14.986,-13.936,0.348,-2.057454,-0.001404,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,0.003,0.055707,0.055707,4.321,7.00,-0.124035,-0.027584,0.012017,-0.040140,0.006,0.037,-15.004,-13.927,0.348,-2.052188,-0.006317,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,0.005,0.077345,0.077345,4.321,7.00,-0.106061,-0.048936,0.012015,-0.040424,0.004,0.052,-15.021,-13.919,0.348,-2.047113,-0.011197,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,0.007,0.099180,0.099180,4.321,7.00,-0.087721,-0.069905,0.012011,-0.041286,0.002,0.066,-15.039,-13.910,0.348,-2.042254,-0.016018,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,0.009,0.120536,0.120536,4.321,7.00,-0.069032,-0.090493,0.012007,-0.042051,-0.001,0.080,-15.056,-13.902,0.348,-2.037619,-0.020771,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,0.011,0.141926,0.141926,4.321,7.00,-0.050075,-0.110655,0.012002,-0.043273,-0.003,0.095,-15.074,-13.893,0.348,-2.033224,-0.025436,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,0.013,0.162632,0.162632,4.321,7.00,-0.030876,-0.130390,0.011996,-0.044239,-0.005,0.108,-15.091,-13.885,0.348,-2.029074,-0.030004,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,0.015,0.183386,0.183386,4.321,7.00,-0.011527,-0.149650,0.011990,-0.045727,-0.007,0.122,-15.109,-13.876,0.348,-2.025189,-0.034454,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,0.017,0.200647,0.200647,4.321,7.00,0.007969,-0.168441,0.011982,-0.044188,-0.009,0.134,-15.126,-13.868,0.348,-2.021569,-0.038780,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,0.019,0.217689,0.217689,4.321,7.00,0.027234,-0.186544,0.011974,-0.043119,-0.011,0.145,-15.144,-13.859,0.348,-2.018281,-0.042920,-0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,0.020,0.235308,0.235308,4.321,7.00,0.046279,-0.203979,0.011965,-0.043295,-0.013,0.157,-15.161,-13.851,0.348,-2.015318,-0.046874,-0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,0.022,0.249569,0.249569,4.321,7.00,0.065181,-0.220810,0.011954,-0.040713,-0.015,0.166,-15.178,-13.842,0.348,-2.012661,-0.050650,-0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,0.024,0.261799,0.261799,4.321,7.00,0.083620,-0.236843,0.011942,-0.036898,-0.017,0.175,-15.196,-13.834,0.348,-2.010366,-0.054196,-0.000699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,0.025,0.275396,0.275396,4.321,7.00,0.101437,-0.251987,0.011929,-0.035338,-0.019,0.184,-15.213,-13.825,0.348,-2.008453,-0.057489,-0.000935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,0.027,0.286541,0.286541,4.321,7.00,0.118833,-0.266377,0.011914,-0.032078,-0.020,0.191,-15.230,-13.816,0.348,-2.006876,-0.060558,-0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,0.028,0.296675,0.296675,4.321,7.00,0.135603,-0.279883,0.011898,-0.028689,-0.022,0.198,-15.248,-13.808,0.348,-2.005665,-0.063372,-0.001443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,0.029,0.300000,0.300000,4.321,7.00,0.151710,-0.292479,0.011881,-0.026286,-0.024,0.200,-15.265,-13.799,0.348,-2.004820,-0.065923,-0.001704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,0.030,0.300000,0.300000,4.321,7.00,0.166539,-0.303767,0.011864,-0.024214,-0.025,0.200,-15.282,-13.790,0.348,-2.004447,-0.068122,-0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,0.031,0.300000,0.300000,4.321,7.00,0.179885,-0.313612,0.011844,-0.021348,-0.027,0.200,-15.299,-13.781,0.348,-2.004567,-0.069942,-0.002192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,0.032,0.300000,0.300000,4.321,7.00,0.191897,-0.322100,0.011824,-0.019158,-0.028,0.200,-15.317,-13.772,0.348,-2.005130,-0.071415,-0.002408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,0.033,0.300000,0.300000,4.321,7.00,0.202707,-0.329322,0.011803,-0.016547,-0.029,0.200,-15.334,-13.763,0.348,-2.006093,-0.072565,-0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,0.034,0.300000,0.300000,4.321,7.00,0.212436,-0.335343,0.011785,-0.014408,-0.030,0.200,-15.351,-13.754,0.348,-2.007416,-0.073417,-0.002776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,0.034,0.300000,0.300000,4.321,7.00,0.221193,-0.340225,0.011766,-0.012053,-0.031,0.200,-15.368,-13.745,0.349,-2.009065,-0.073993,-0.002927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,0.034,0.300000,0.300000,4.321,7.00,0.229073,-0.344020,0.011748,-0.010416,-0.032,0.200,-15.385,-13.735,0.349,-2.011007,-0.074310,-0.003057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,0.035,0.300000,0.300000,4.321,7.00,0.236166,-0.346774,0.011727,-0.008567,-0.033,0.200,-15.402,-13.726,0.349,-2.013214,-0.074386,-0.003165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,0.035,0.300000,0.300000,4.321,7.00,0.242550,-0.348527,0.011711,-0.007090,-0.034,0.200,-15.419,-13.717,0.349,-2.015659,-0.074235,-0.003253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,0.035,0.300000,0.300000,4.321,7.00,0.248295,-0.349309,0.011692,-0.005112,-0.034,0.200,-15.436,-13.707,0.349,-2.018319,-0.073871,-0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,0.035,0.300000,0.300000,4.321,7.00,0.253465,-0.349149,0.011675,-0.003330,-0.034,0.200,-15.452,-13.698,0.349,-2.021173,-0.073304,-0.003370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,0.035,0.300000,0.300000,4.321,7.00,0.258119,-0.348067,0.011659,-0.001436,-0.035,0.200,-15.469,-13.688,0.349,-2.024202,-0.072545,-0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,0.035,0.300000,0.300000,4.321,7.00,0.262307,-0.346079,0.011636,0.000083,-0.035,0.200,-15.486,-13.678,0.349,-2.027389,-0.071603,-0.003416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,0.034,0.300000,0.300000,4.321,7.00,0.266076,-0.343197,0.011622,0.002234,-0.035,0.200,-15.503,-13.669,0.349,-2.030718,-0.070484,-0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,0.034,0.300000,0.300000,4.321,7.00,0.269468,-0.339429,0.011607,0.004298,-0.035,0.200,-15.520,-13.659,0.349,-2.034176,-0.069195,-0.003398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.033,0.300000,0.300000,4.321,7.00,0.272522,-0.334779,0.011595,0.006771,-0.035,0.200,-15.537,-13.649,0.349,-2.037748,-0.067742,-0.003366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.033,0.300000,0.300000,4.321,7.00,0.275269,-0.329246,0.011578,0.008490,-0.035,0.200,-15.553,-13.639,0.349,-2.041425,-0.066129,-0.003322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.032,0.300000,0.300000,4.321,7.00,0.277742,-0.322828,0.011564,0.010859,-0.034,0.200,-15.570,-13.629,0.349,-2.045197,-0.064361,-0.003263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.032,0.291318,0.291318,4.321,7.00,0.279968,-0.315520,0.011550,0.012651,-0.034,0.194,-15.587,-13.619,0.349,-2.049052,-0.062438,-0.003193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
