timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.828000,-0.003,-0.000303,-0.000221,7.992,0.000303,0.000000,-0.000000,0.002,0.001,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.830000,0.002,0.000206,0.000150,7.992,-0.000206,0.000000,-0.000000,-0.006,0.001,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.832000,-0.012,-0.001210,-0.000882,7.992,0.001210,0.000000,0.000000,-0.004,0.004,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.834000,-0.018,-0.001840,-0.001341,7.992,0.001840,0.000000,0.000000,0.022,0.006,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.836000,0.010,0.001004,0.000732,7.992,-0.001004,0.000000,-0.000000,0.003,0.003,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.838000,0.012,0.001150,0.000838,7.992,-0.001150,0.000000,-0.000000,-0.002,0.004,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.840000,-0.012,-0.001153,-0.000840,7.992,0.001153,0.000000,-0.000000,0.012,0.004,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.842000,-0.013,-0.001313,-0.000957,7.992,0.001313,0.000000,-0.000000,0.018,0.004,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.844000,-0.006,-0.000578,-0.000421,7.992,0.000578,0.000000,-0.000000,-0.010,0.002,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.846000,-0.008,-0.000807,-0.000588,7.992,0.000807,0.000000,0.000000,-0.012,0.003,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.848000,-0.004,-0.000359,-0.000261,7.992,0.000359,0.000000,0.000000,0.012,0.001,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.850000,-0.003,-0.000278,-0.000202,7.992,0.000278,0.000000,-0.000000,0.013,0.001,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.852000,-0.011,-0.001088,-0.000793,7.992,0.001088,0.000000,-0.000000,0.006,0.003,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.854000,0.009,0.000903,0.000658,7.992,-0.000903,0.000000,-0.000000,0.008,0.003,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.856000,-0.009,-0.000891,-0.000650,7.992,0.000891,0.000000,-0.000000,0.004,0.003,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.858000,0.006,0.000562,0.000410,7.992,-0.000562,0.000000,-0.000000,0.003,0.002,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.860000,-0.007,-0.000737,-0.000537,7.992,0.000737,0.000000,-0.000000,0.011,0.002,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.862000,0.001,0.000060,0.000044,7.992,-0.000060,0.000000,-0.000000,-0.009,0.000,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.864000,0.001,0.000052,0.000038,7.992,-0.000052,0.000000,0.000000,0.009,0.000,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.866000,0.004,0.000364,0.000265,7.992,-0.000364,0.000000,-0.000000,-0.006,0.001,-0.129630,0.000000,1.000000,0.000000,0.000000,0.000000,1,45.18
4.868000,0.002,0.000188,0.000137,7.992,-0.000188,0.000000,0.000000,0.007,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.870000,-0.001,-0.000079,-0.000057,7.992,0.000079,0.000000,-0.000000,-0.001,0.000,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.872000,0.002,0.000175,0.000127,7.992,-0.000175,0.000000,0.000000,-0.001,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.874000,-0.007,-0.000670,-0.000489,7.992,0.000670,0.000000,0.000000,-0.004,0.002,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.876000,-0.001,-0.000134,-0.000098,7.992,0.000134,0.000000,0.000000,-0.002,0.000,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.878000,-0.009,-0.000944,-0.000689,7.992,0.000944,0.000000,0.000000,0.001,0.003,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.880000,0.008,0.000824,0.000602,7.992,-0.000824,0.000000,0.000000,-0.002,0.003,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.882000,0.007,0.000713,0.000521,7.992,-0.000713,0.000000,0.000000,0.007,0.002,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.884000,0.008,0.000777,0.000567,7.992,-0.000777,0.000000,-0.000000,0.001,0.002,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.886000,-0.004,-0.000365,-0.000267,7.992,0.000365,0.000000,0.000000,0.009,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.888000,0.003,0.000325,0.000238,7.992,-0.000325,0.000000,0.000000,-0.008,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.890000,0.008,0.000772,0.000563,7.992,-0.000772,0.000000,0.000000,-0.007,0.002,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.892000,0.001,0.000071,0.000052,7.992,-0.000071,0.000000,0.000000,-0.008,0.000,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.894000,-0.002,-0.000189,-0.000138,7.992,0.000189,0.000000,0.000000,0.004,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.896000,-0.004,-0.000380,-0.000278,7.992,0.000380,0.000000,0.000000,-0.003,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.898000,0.006,0.000556,0.000406,7.992,-0.000556,0.000000,-0.000000,-0.008,0.002,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.900000,0.025,0.002473,0.001806,7.992,-0.002473,0.000000,-0.000000,0.000,0.008,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.902000,0.008,0.000845,0.000617,7.992,-0.000845,0.000000,0.000000,0.000,0.003,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.904000,0.002,0.000173,0.000126,7.992,-0.000173,0.000000,0.000000,0.000,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.906000,-0.003,-0.000350,-0.000255,7.992,0.000350,0.000000,0.000000,0.000,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.908000,0.013,0.001315,0.000960,7.992,-0.001315,0.000000,0.000000,-0.025,0.004,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.910000,-0.026,-0.002553,-0.001864,7.992,0.002553,0.000000,0.000000,-0.008,0.008,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.912000,-0.004,-0.000436,-0.000318,7.992,0.000436,0.000000,0.000000,-0.002,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.914000,0.018,0.001796,0.001312,7.992,-0.001796,0.000000,-0.000000,0.003,0.006,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.916000,-0.003,-0.000276,-0.000202,7.992,0.000276,0.000000,0.000000,-0.013,0.001,-0.133965,0.000000,1.000000,0.000000,0.000000,0.000000,1,44.97
4.918000,0.002,0.000215,0.000161,7.992,-0.000215,0.000000,0.000000,0.026,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.920000,-0.011,-0.001121,-0.000841,7.992,0.001121,0.000000,-0.000000,0.004,0.004,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.922000,-0.020,-0.002009,-0.001508,7.992,0.002009,0.000000,0.000000,-0.018,0.006,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.924000,0.005,0.000454,0.000341,7.992,-0.000454,0.000000,0.000000,0.003,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.926000,-0.010,-0.001033,-0.000775,7.992,0.001033,0.000000,0.000000,-0.002,0.003,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.928000,-0.008,-0.000796,-0.000598,7.992,0.000796,0.000000,0.000000,0.011,0.002,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.930000,-0.002,-0.000183,-0.000137,7.992,0.000183,0.000000,-0.000000,0.020,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.932000,-0.002,-0.000238,-0.000178,7.992,0.000238,0.000000,-0.000000,-0.005,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.934000,-0.004,-0.000418,-0.000314,7.992,0.000418,0.000000,0.000000,0.010,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.936000,0.002,0.000222,0.000166,7.992,-0.000222,0.000000,-0.000000,0.008,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.938000,0.017,0.001740,0.001306,7.992,-0.001740,0.000000,-0.000000,0.002,0.005,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.940000,0.003,0.000259,0.000194,7.992,-0.000259,0.000000,0.000000,0.002,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.942000,0.004,0.000396,0.000297,7.992,-0.000396,0.000000,-0.000000,0.004,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.944000,0.007,0.000675,0.000506,7.992,-0.000675,0.000000,-0.000000,-0.002,0.002,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.946000,0.024,0.002381,0.001786,7.992,-0.002381,0.000000,-0.000000,-0.017,0.007,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.948000,0.012,0.001247,0.000935,7.992,-0.001247,0.000000,0.000000,-0.003,0.004,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.950000,-0.008,-0.000805,-0.000604,7.992,0.000805,0.000000,0.000000,-0.004,0.003,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.952000,-0.000,-0.000021,-0.000016,7.992,0.000021,0.000000,0.000000,-0.007,0.000,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.954000,-0.008,-0.000832,-0.000624,7.992,0.000832,0.000000,0.000000,-0.024,0.003,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.956000,0.006,0.000612,0.000459,7.992,-0.000612,0.000000,0.000000,-0.012,0.002,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.958000,-0.002,-0.000159,-0.000120,7.992,0.000159,0.000000,0.000000,0.008,0.000,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.960000,-0.002,-0.000192,-0.000144,7.992,0.000192,0.000000,-0.000000,0.000,0.001,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.962000,-0.000,-0.000031,-0.000023,7.992,0.000031,0.000000,-0.000000,0.008,0.000,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.964000,-0.012,-0.001243,-0.000933,7.992,0.001243,0.000000,0.000000,-0.006,0.004,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.966000,-0.008,-0.000801,-0.000601,7.992,0.000801,0.000000,0.000000,0.002,0.003,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.968000,0.008,0.000843,0.000632,7.992,-0.000843,0.000000,-0.000000,0.002,0.003,-0.159290,0.000000,1.000000,0.000000,0.000000,0.000000,1,41.60
4.970000,0.016,0.001559,0.001186,7.992,-0.001559,0.000000,-0.000000,0.000,0.005,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.972000,0.011,0.001118,0.000850,7.992,-0.001118,0.000000,0.000000,0.012,0.003,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.974000,-0.004,-0.000388,-0.000295,7.992,0.000388,0.000000,-0.000000,0.008,0.001,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.976000,-0.009,-0.000922,-0.000701,7.992,0.000922,0.000000,0.000000,-0.008,0.003,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.978000,0.006,0.000597,0.000454,7.992,-0.000597,0.000000,-0.000000,-0.016,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.980000,0.000,0.000020,0.000015,7.992,-0.000020,0.000000,0.000000,-0.011,0.000,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.982000,-0.007,-0.000746,-0.000568,7.992,0.000746,0.000000,0.000000,0.004,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.984000,-0.015,-0.001490,-0.001133,7.992,0.001490,0.000000,0.000000,0.009,0.005,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.986000,0.012,0.001161,0.000883,7.992,-0.001161,0.000000,-0.000000,-0.006,0.004,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.988000,0.007,0.000662,0.000504,7.992,-0.000662,0.000000,-0.000000,-0.000,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.990000,0.001,0.000092,0.000070,7.992,-0.000092,0.000000,-0.000000,0.007,0.000,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.992000,-0.009,-0.000862,-0.000656,7.992,0.000862,0.000000,-0.000000,0.015,0.003,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.994000,-0.017,-0.001666,-0.001267,7.992,0.001666,0.000000,-0.000000,-0.012,0.005,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.996000,0.003,0.000349,0.000265,7.992,-0.000349,0.000000,0.000000,-0.007,0.001,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
4.998000,0.006,0.000647,0.000492,7.992,-0.000647,0.000000,-0.000000,-0.001,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.000000,0.008,0.000808,0.000615,7.992,-0.000808,0.000000,-0.000000,0.000,0.003,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.002000,0.007,0.000710,0.000540,7.992,-0.000710,0.000000,0.000000,0.000,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.004000,0.013,0.001305,0.000992,7.992,-0.001305,0.000000,-0.000000,0.000,0.004,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.006000,-0.007,-0.000714,-0.000543,7.992,0.000714,0.000000,0.000000,0.000,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.008000,-0.006,-0.000637,-0.000485,7.992,0.000637,0.000000,0.000000,-0.008,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.010000,-0.015,-0.001534,-0.001167,7.992,0.001534,0.000000,0.000000,-0.007,0.005,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.012000,0.008,0.000766,0.000582,7.992,-0.000766,0.000000,-0.000000,-0.013,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.014000,-0.006,-0.000573,-0.000436,7.992,0.000573,0.000000,0.000000,0.007,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.016000,0.012,0.001210,0.000921,7.992,-0.001210,0.000000,-0.000000,0.006,0.004,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.018000,0.014,0.001436,0.001092,7.992,-0.001436,0.000000,-0.000000,0.015,0.004,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.020000,0.008,0.000799,0.000608,7.992,-0.000799,0.000000,-0.000000,-0.008,0.002,-0.174089,0.000000,1.000000,0.000000,0.000000,0.000000,1,39.92
5.022000,-0.013,-0.001295,-0.001002,7.992,0.001295,0.000000,0.000000,0.006,0.004,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.024000,-0.007,-0.000708,-0.000548,7.992,0.000708,0.000000,-0.000000,-0.012,0.002,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.026000,-0.001,-0.000121,-0.000094,7.992,0.000121,0.000000,-0.000000,-0.014,0.000,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.028000,0.009,0.000916,0.000709,7.992,-0.000916,0.000000,-0.000000,-0.008,0.003,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.030000,-0.004,-0.000364,-0.000282,7.992,0.000364,0.000000,-0.000000,0.013,0.001,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.032000,-0.009,-0.000861,-0.000666,7.992,0.000861,0.000000,0.000000,0.007,0.003,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.034000,0.001,0.000079,0.000061,7.992,-0.000079,0.000000,-0.000000,0.001,0.000,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.036000,-0.016,-0.001573,-0.001218,7.992,0.001573,0.000000,0.000000,-0.009,0.005,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.038000,-0.014,-0.001437,-0.001112,7.992,0.001437,0.000000,0.000000,0.004,0.004,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.040000,0.015,0.001498,0.001159,7.992,-0.001498,0.000000,-0.000000,0.009,0.005,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.042000,-0.009,-0.000900,-0.000697,7.992,0.000900,0.000000,0.000000,-0.001,0.003,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.044000,-0.008,-0.000789,-0.000611,7.992,0.000789,0.000000,0.000000,0.016,0.002,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.046000,-0.002,-0.000201,-0.000155,7.992,0.000201,0.000000,0.000000,0.014,0.001,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.048000,-0.018,-0.001765,-0.001366,7.992,0.001765,0.000000,0.000000,-0.015,0.006,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.050000,-0.017,-0.001728,-0.001338,7.992,0.001728,0.000000,0.000000,0.009,0.005,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.052000,-0.018,-0.001841,-0.001425,7.992,0.001841,0.000000,0.000000,0.008,0.006,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.054000,-0.001,-0.000118,-0.000091,7.992,0.000118,0.000000,-0.000000,0.002,0.000,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.056000,0.005,0.000524,0.000405,7.992,-0.000524,0.000000,-0.000000,0.018,0.002,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.058000,-0.004,-0.000362,-0.000280,7.992,0.000362,0.000000,-0.000000,0.017,0.001,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.060000,-0.009,-0.000925,-0.000716,7.992,0.000925,0.000000,-0.000000,0.018,0.003,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.062000,-0.006,-0.000630,-0.000487,7.992,0.000630,0.000000,-0.000000,0.001,0.002,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.064000,-0.005,-0.000500,-0.000387,7.992,0.000500,0.000000,0.000000,-0.005,0.002,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.066000,-0.001,-0.000062,-0.000048,7.992,0.000062,0.000000,0.000000,0.004,0.000,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.068000,0.003,0.000269,0.000208,7.992,-0.000269,0.000000,-0.000000,0.009,0.001,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.070000,-0.003,-0.000339,-0.000263,7.992,0.000339,0.000000,-0.000000,0.006,0.001,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.072000,0.011,0.001079,0.000835,7.992,-0.001079,0.000000,-0.000000,0.005,0.003,-0.188479,0.000000,1.000000,0.000000,0.000000,0.000000,1,37.67
5.074000,0.001,0.000142,0.000113,7.992,-0.000142,0.000000,-0.000000,0.001,0.000,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.076000,-0.013,-0.001295,-0.001028,7.992,0.001295,0.000000,0.000000,-0.003,0.004,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.078000,0.007,0.000662,0.000525,7.992,-0.000662,0.000000,-0.000000,0.003,0.002,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.080000,0.004,0.000404,0.000321,7.992,-0.000404,0.000000,-0.000000,-0.011,0.001,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.082000,0.001,0.000089,0.000070,7.992,-0.000089,0.000000,-0.000000,-0.001,0.000,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.084000,0.003,0.000347,0.000275,7.992,-0.000347,0.000000,-0.000000,0.013,0.001,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.086000,0.008,0.000846,0.000672,7.992,-0.000846,0.000000,-0.000000,-0.007,0.003,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.088000,-0.002,-0.000231,-0.000183,7.992,0.000231,0.000000,0.000000,-0.004,0.001,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.090000,-0.007,-0.000651,-0.000517,7.992,0.000651,0.000000,0.000000,-0.001,0.002,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.092000,0.016,0.001621,0.001287,7.992,-0.001621,0.000000,-0.000000,-0.003,0.005,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.094000,-0.000,-0.000013,-0.000010,7.992,0.000013,0.000000,-0.000000,-0.008,0.000,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.096000,-0.004,-0.000411,-0.000327,7.992,0.000411,0.000000,0.000000,0.002,0.001,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.098000,-0.009,-0.000903,-0.000717,7.992,0.000903,0.000000,0.000000,0.007,0.003,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.100000,-0.005,-0.000547,-0.000434,7.992,0.000547,0.000000,0.000000,0.000,0.002,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.102000,-0.002,-0.000165,-0.000131,7.992,0.000165,0.000000,-0.000000,0.000,0.001,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.104000,-0.001,-0.000115,-0.000092,7.992,0.000115,0.000000,-0.000000,0.000,0.000,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.106000,0.024,0.002395,0.001902,7.992,-0.002395,0.000000,-0.000000,0.000,0.007,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.108000,0.008,0.000767,0.000609,7.992,-0.000767,0.000000,-0.000000,0.005,0.002,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.110000,0.010,0.000976,0.000775,7.992,-0.000976,0.000000,-0.000000,0.002,0.003,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.112000,-0.009,-0.000904,-0.000718,7.992,0.000904,0.000000,-0.000000,0.001,0.003,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.114000,0.011,0.001119,0.000889,7.992,-0.001119,0.000000,-0.000000,-0.024,0.003,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.116000,0.016,0.001568,0.001245,7.992,-0.001568,0.000000,-0.000000,-0.008,0.005,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.118000,-0.002,-0.000233,-0.000185,7.992,0.000233,0.000000,-0.000000,-0.010,0.001,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.120000,-0.008,-0.000833,-0.000661,7.992,0.000833,0.000000,0.000000,0.009,0.003,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.122000,-0.008,-0.000825,-0.000655,7.992,0.000825,0.000000,-0.000000,-0.011,0.003,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.124000,-0.007,-0.000733,-0.000582,7.992,0.000733,0.000000,0.000000,-0.016,0.002,-0.215228,0.000000,1.000000,0.000000,0.000000,0.000000,1,34.32
5.126000,-0.005,-0.000497,-0.000398,7.992,0.000497,0.000000,0.000000,0.002,0.002,-0.222516,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.33
5.128000,0.008,0.000791,0.000633,7.992,-0.000791,0.000000,-0.000000,0.008,0.002,-0.222516,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.33
5.130000,0.007,0.000669,0.000536,7.992,-0.000669,0.000000,-0.000000,0.008,0.002,-0.222516,0.000000,1.000000,0.000000,0.000000,0.000000,1,33.33
