timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.734000,-0.057,-0.178113,-0.080057,4.261,6.90,-0.069839,0.172395,0.001362,0.004356,0.057,0.119,-18.575,-18.192,0.349,-3.136467,0.057504,-0.001192,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.736000,-0.058,-0.178227,-0.080113,4.261,6.90,-0.070043,0.172849,0.001466,0.003912,0.057,0.119,-18.575,-18.188,0.349,-3.136306,0.057655,-0.001196,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.738000,-0.058,-0.179490,-0.080745,4.261,6.90,-0.070245,0.173300,0.001488,0.004703,0.057,0.120,-18.575,-18.184,0.349,-3.136143,0.057806,-0.001200,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.740000,-0.058,-0.180582,-0.081291,4.261,6.90,-0.070455,0.173752,0.001519,0.005311,0.057,0.120,-18.575,-18.181,0.349,-3.135980,0.057958,-0.001204,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.742000,-0.058,-0.180758,-0.081379,4.261,6.90,-0.070671,0.174206,0.001566,0.004986,0.057,0.121,-18.575,-18.177,0.349,-3.135816,0.058109,-0.001208,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.744000,-0.058,-0.180746,-0.081373,4.261,6.90,-0.070885,0.174656,0.001615,0.004475,0.058,0.120,-18.575,-18.173,0.349,-3.135651,0.058260,-0.001212,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.746000,-0.058,-0.181821,-0.081910,4.261,6.90,-0.071095,0.175103,0.001653,0.005065,0.058,0.121,-18.576,-18.169,0.349,-3.135483,0.058409,-0.001216,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.748000,-0.059,-0.182005,-0.082002,4.261,6.90,-0.071311,0.175550,0.001680,0.004775,0.058,0.121,-18.576,-18.166,0.349,-3.135314,0.058559,-0.001220,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.750000,-0.059,-0.183004,-0.082502,4.261,6.90,-0.071525,0.175995,0.001701,0.005308,0.058,0.122,-18.576,-18.162,0.349,-3.135144,0.058708,-0.001224,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.752000,-0.059,-0.183327,-0.082663,4.261,6.90,-0.071745,0.176440,0.001762,0.005125,0.058,0.122,-18.576,-18.158,0.349,-3.134973,0.058857,-0.001228,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.754000,-0.059,-0.184036,-0.083018,4.261,6.90,-0.071963,0.176882,0.001799,0.005354,0.058,0.123,-18.576,-18.154,0.349,-3.134801,0.059005,-0.001232,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.756000,-0.059,-0.185134,-0.083567,4.261,6.90,-0.072184,0.177325,0.001822,0.005987,0.059,0.123,-18.577,-18.150,0.349,-3.134627,0.059153,-0.001228,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.758000,-0.059,-0.185158,-0.083579,4.261,6.90,-0.072412,0.177771,0.001865,0.005523,0.059,0.123,-18.577,-18.147,0.349,-3.134453,0.059302,-0.001213,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.760000,-0.059,-0.184829,-0.083415,4.261,6.90,-0.072635,0.178214,0.001908,0.004707,0.059,0.123,-18.577,-18.143,0.349,-3.134277,0.059450,-0.001187,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.762000,-0.060,-0.185774,-0.083887,4.261,6.90,-0.072851,0.178654,0.001941,0.005178,0.059,0.124,-18.577,-18.139,0.349,-3.134098,0.059597,-0.001153,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.764000,-0.060,-0.186126,-0.084063,4.261,6.90,-0.073072,0.179097,0.001985,0.005045,0.059,0.124,-18.577,-18.135,0.349,-3.133919,0.059745,-0.001114,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.766000,-0.060,-0.186513,-0.084256,4.261,6.90,-0.073291,0.179538,0.002009,0.004966,0.059,0.124,-18.578,-18.131,0.349,-3.133740,0.059892,-0.001071,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.768000,-0.060,-0.186927,-0.084463,4.261,6.90,-0.073511,0.179979,0.002754,0.004194,0.059,0.125,-18.578,-18.127,0.349,-3.133559,0.060039,-0.001027,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.770000,-0.060,-0.187436,-0.084718,4.261,6.90,-0.073730,0.180419,0.002795,0.004222,0.060,0.125,-18.578,-18.123,0.349,-3.133378,0.060186,-0.000982,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.772000,-0.060,-0.188566,-0.085283,4.261,6.90,-0.073950,0.180860,0.002816,0.004890,0.060,0.126,-18.578,-18.120,0.349,-3.133196,0.060333,-0.000939,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.774000,-0.060,-0.189062,-0.085531,4.261,6.90,-0.074176,0.181302,0.002860,0.004901,0.060,0.126,-18.578,-18.116,0.349,-3.133015,0.060481,-0.000898,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.776000,-0.061,-0.188849,-0.085425,4.261,6.90,-0.074403,0.181744,0.002905,0.004200,0.060,0.126,-18.578,-18.112,0.349,-3.132834,0.060628,-0.000861,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.778000,-0.061,-0.190070,-0.086035,4.261,6.90,-0.074624,0.182183,0.002951,0.004936,0.060,0.127,-18.579,-18.108,0.349,-3.132651,0.060775,-0.000828,-0.031757,0.006000,0.000000,-0.063514,0.000000,2.618011,1,50.16
0.780000,-0.061,-0.191389,-0.086695,4.261,6.90,-0.074852,0.182624,0.002972,0.005793,0.060,0.128,-18.579,-18.104,0.349,-3.132469,0.060922,-0.000800,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.782000,-0.061,-0.191558,-0.086779,4.261,6.90,-0.075089,0.183068,0.002997,0.005492,0.060,0.128,-18.579,-18.100,0.349,-3.132288,0.061071,-0.000777,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.784000,-0.061,-0.192077,-0.087038,4.261,6.90,-0.075323,0.183511,0.003040,0.005526,0.061,0.128,-18.579,-18.097,0.349,-3.132106,0.061218,-0.000759,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.786000,-0.061,-0.192283,-0.087141,4.261,6.90,-0.075557,0.183953,0.003117,0.005213,0.061,0.128,-18.579,-18.093,0.349,-3.131924,0.061366,-0.000746,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.788000,-0.061,-0.193312,-0.087656,4.261,6.90,-0.075789,0.184393,0.003144,0.005775,0.061,0.129,-18.580,-18.089,0.349,-3.131741,0.061513,-0.000737,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.790000,-0.062,-0.192889,-0.087445,4.261,6.90,-0.076026,0.184834,0.003190,0.004865,0.061,0.129,-18.580,-18.085,0.349,-3.131559,0.061661,-0.000733,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.792000,-0.062,-0.192330,-0.087165,4.261,6.90,-0.076254,0.185272,0.003316,0.003742,0.061,0.128,-18.580,-18.081,0.349,-3.131374,0.061807,-0.000733,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.794000,-0.062,-0.192854,-0.087427,4.261,6.90,-0.076472,0.185704,0.003356,0.003794,0.061,0.129,-18.580,-18.077,0.349,-3.131188,0.061952,-0.000736,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.796000,-0.062,-0.194235,-0.088117,4.261,6.90,-0.076692,0.186137,0.003382,0.004716,0.061,0.129,-18.580,-18.074,0.349,-3.131001,0.062097,-0.000743,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.798000,-0.062,-0.194677,-0.088338,4.261,6.90,-0.076920,0.186573,0.003409,0.004695,0.062,0.130,-18.581,-18.070,0.349,-3.130815,0.062243,-0.000752,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.800000,-0.062,-0.187244,-0.084622,4.261,6.90,-0.077148,0.187008,0.000000,0.000236,0.000,0.125,-18.581,-18.066,0.349,-3.130628,0.062389,-0.000763,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.802000,-0.062,-0.188188,-0.085094,4.261,6.90,-0.077298,0.187409,0.000071,0.000709,0.000,0.125,-18.581,-18.062,0.349,-3.130427,0.062523,-0.000776,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.804000,-0.063,-0.189777,-0.085888,4.261,6.90,-0.077454,0.187813,0.000100,0.001864,0.000,0.127,-18.581,-18.058,0.349,-3.130226,0.062658,-0.000789,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.806000,-0.063,-0.191063,-0.086532,4.261,6.90,-0.077623,0.188222,0.000141,0.002700,0.000,0.127,-18.582,-18.054,0.349,-3.130027,0.062795,-0.000803,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.808000,-0.063,-0.191886,-0.086943,4.261,6.90,-0.077801,0.188636,0.000260,0.002990,0.062,0.128,-18.582,-18.051,0.349,-3.129830,0.062934,-0.000818,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.810000,-0.063,-0.193621,-0.087811,4.261,6.90,-0.077984,0.189051,0.000283,0.004287,0.062,0.129,-18.582,-18.047,0.349,-3.129633,0.063073,-0.000832,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.812000,-0.063,-0.194432,-0.088216,4.261,6.90,-0.078180,0.189473,0.000326,0.004633,0.063,0.130,-18.582,-18.043,0.349,-3.129438,0.063215,-0.000847,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.814000,-0.063,-0.195225,-0.088612,4.261,6.90,-0.078381,0.189896,0.000350,0.004979,0.063,0.130,-18.582,-18.039,0.349,-3.129243,0.063357,-0.000860,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.816000,-0.063,-0.195381,-0.088690,4.261,6.90,-0.078585,0.190321,0.000423,0.004637,0.063,0.130,-18.583,-18.035,0.349,-3.129048,0.063499,-0.000874,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.818000,-0.064,-0.196386,-0.089193,4.261,6.90,-0.078788,0.190745,0.001251,0.004390,0.063,0.131,-18.583,-18.031,0.349,-3.128852,0.063641,-0.000886,-0.034385,0.006000,0.000000,-0.068769,0.000000,0.168296,1,49.94
0.820000,-0.064,-0.196314,-0.089157,4.261,6.90,-0.078996,0.191171,0.001288,0.003855,0.063,0.131,-18.583,-18.028,0.349,-3.128656,0.063784,-0.000897,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.822000,-0.064,-0.196629,-0.089315,4.261,6.90,-0.079199,0.191595,0.001343,0.003691,0.063,0.131,-18.583,-18.024,0.349,-3.128459,0.063926,-0.000908,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.824000,-0.064,-0.196415,-0.089208,4.261,6.90,-0.079401,0.192019,0.001387,0.003009,0.063,0.131,-18.583,-18.020,0.349,-3.128261,0.064068,-0.000917,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.826000,-0.064,-0.197224,-0.089612,4.261,6.90,-0.079597,0.192440,0.001430,0.003354,0.064,0.131,-18.584,-18.016,0.349,-3.128061,0.064209,-0.000925,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.828000,-0.064,-0.199299,-0.090649,4.261,6.90,-0.079798,0.192863,0.001451,0.004985,0.064,0.133,-18.584,-18.012,0.349,-3.127861,0.064351,-0.000933,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.830000,-0.064,-0.200683,-0.091341,4.261,6.90,-0.080015,0.193293,0.001471,0.005920,0.064,0.134,-18.584,-18.009,0.349,-3.127664,0.064495,-0.000939,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.832000,-0.065,-0.201264,-0.091632,4.261,6.90,-0.080241,0.193727,0.001520,0.006017,0.064,0.134,-18.584,-18.005,0.349,-3.127468,0.064640,-0.000945,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.834000,-0.065,-0.201447,-0.091723,4.261,6.90,-0.080469,0.194161,0.001597,0.005689,0.064,0.134,-18.585,-18.001,0.349,-3.127271,0.064786,-0.000950,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.836000,-0.065,-0.202357,-0.092179,4.261,6.90,-0.080694,0.194595,0.001626,0.006137,0.064,0.135,-18.585,-17.997,0.349,-3.127073,0.064931,-0.000955,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.838000,-0.065,-0.202688,-0.092344,4.261,6.90,-0.080924,0.195030,0.001650,0.006009,0.064,0.135,-18.585,-17.993,0.349,-3.126875,0.065077,-0.000959,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.840000,-0.065,-0.201605,-0.091802,4.261,6.90,-0.081152,0.195464,0.001785,0.004356,0.065,0.134,-18.585,-17.989,0.349,-3.126677,0.065223,-0.000963,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.842000,-0.065,-0.202054,-0.092027,4.261,6.90,-0.081365,0.195891,0.001836,0.004326,0.065,0.135,-18.585,-17.986,0.349,-3.126474,0.065366,-0.000966,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.844000,-0.065,-0.202929,-0.092464,4.261,6.90,-0.081578,0.196319,0.001878,0.004732,0.065,0.135,-18.586,-17.982,0.349,-3.126271,0.065509,-0.000969,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.846000,-0.066,-0.202890,-0.092445,4.261,6.90,-0.081796,0.196748,0.001926,0.004216,0.065,0.135,-18.586,-17.978,0.349,-3.126069,0.065653,-0.000972,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.848000,-0.066,-0.202187,-0.092094,4.261,6.90,-0.082009,0.197175,0.002059,0.002953,0.065,0.135,-18.586,-17.974,0.349,-3.125864,0.065796,-0.000975,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.850000,-0.066,-0.203194,-0.092597,4.261,6.90,-0.082211,0.197597,0.002104,0.003493,0.065,0.135,-18.586,-17.970,0.349,-3.125657,0.065938,-0.000977,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.852000,-0.066,-0.204151,-0.093075,4.261,6.90,-0.082418,0.198022,0.002134,0.003994,0.065,0.136,-18.587,-17.966,0.349,-3.125451,0.066080,-0.000980,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.854000,-0.066,-0.204496,-0.093248,4.261,6.90,-0.082632,0.198449,0.002184,0.003864,0.066,0.136,-18.587,-17.963,0.349,-3.125245,0.066223,-0.000983,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.856000,-0.066,-0.204919,-0.093460,4.261,6.90,-0.082844,0.198876,0.002236,0.003807,0.066,0.137,-18.587,-17.959,0.349,-3.125038,0.066366,-0.000987,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.858000,-0.066,-0.206056,-0.094028,4.261,6.90,-0.083056,0.199303,0.002276,0.004478,0.066,0.137,-18.587,-17.955,0.349,-3.124830,0.066509,-0.000990,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.860000,-0.067,-0.206547,-0.094274,4.261,6.90,-0.083276,0.199733,0.002322,0.004493,0.066,0.138,-18.588,-17.951,0.349,-3.124624,0.066653,-0.000994,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.862000,-0.067,-0.207239,-0.094620,4.261,6.90,-0.083496,0.200162,0.002348,0.004729,0.066,0.138,-18.588,-17.947,0.349,-3.124417,0.066798,-0.000998,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.864000,-0.067,-0.207663,-0.094832,4.261,6.90,-0.083718,0.200594,0.002402,0.004667,0.066,0.138,-18.588,-17.944,0.349,-3.124209,0.066942,-0.001002,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.866000,-0.067,-0.208394,-0.095197,4.261,6.90,-0.083940,0.201024,0.002442,0.004928,0.066,0.139,-18.588,-17.940,0.349,-3.124001,0.067087,-0.001006,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.868000,-0.067,-0.209605,-0.095803,4.261,6.90,-0.084166,0.201456,0.002464,0.005684,0.067,0.140,-18.589,-17.936,0.349,-3.123793,0.067231,-0.001011,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.870000,-0.067,-0.210085,-0.096043,4.261,6.90,-0.084398,0.201892,0.003298,0.004895,0.067,0.140,-18.589,-17.932,0.349,-3.123585,0.067377,-0.001016,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.872000,-0.067,-0.209466,-0.095733,4.261,6.90,-0.084631,0.202327,0.003460,0.003679,0.067,0.140,-18.589,-17.928,0.349,-3.123377,0.067523,-0.001021,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.874000,-0.068,-0.211471,-0.096736,4.261,6.90,-0.084853,0.202757,0.003477,0.005237,0.067,0.141,-18.589,-17.924,0.349,-3.123166,0.067668,-0.001026,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.876000,-0.068,-0.213900,-0.097950,4.261,6.90,-0.085091,0.203195,0.003490,0.007216,0.067,0.143,-18.590,-17.921,0.349,-3.122957,0.067815,-0.001032,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.878000,-0.068,-0.215806,-0.098903,4.261,6.90,-0.085348,0.203641,0.003503,0.008662,0.067,0.144,-18.590,-17.917,0.349,-3.122752,0.067964,-0.001038,-0.033932,0.006000,0.000000,-0.067864,0.000000,0.166041,1,49.96
0.880000,-0.068,-0.217273,-0.099637,4.261,6.90,-0.085619,0.204092,0.003543,0.009638,0.067,0.145,-18.590,-17.913,0.349,-3.122548,0.068116,-0.001044,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.882000,-0.068,-0.218685,-0.100342,4.261,6.90,-0.085899,0.204548,0.003579,0.010558,0.068,0.146,-18.590,-17.909,0.349,-3.122345,0.068268,-0.001050,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.884000,-0.068,-0.218913,-0.100456,4.261,6.90,-0.086188,0.205007,0.003599,0.010307,0.068,0.146,-18.591,-17.905,0.349,-3.122143,0.068422,-0.001057,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.886000,-0.068,-0.219465,-0.100733,4.261,6.90,-0.086474,0.205464,0.003613,0.010388,0.068,0.146,-18.591,-17.901,0.349,-3.121939,0.068576,-0.001063,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.888000,-0.069,-0.217807,-0.099903,4.261,6.90,-0.086759,0.205920,0.003655,0.008232,0.068,0.145,-18.591,-17.898,0.349,-3.121734,0.068729,-0.001070,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.890000,-0.069,-0.219001,-0.100501,4.261,6.90,-0.087022,0.206367,0.003678,0.008956,0.068,0.146,-18.591,-17.894,0.349,-3.121525,0.068879,-0.001076,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.892000,-0.069,-0.220266,-0.101133,4.261,6.90,-0.087291,0.206816,0.003699,0.009750,0.068,0.147,-18.592,-17.890,0.349,-3.121315,0.069030,-0.001083,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.894000,-0.069,-0.221333,-0.101666,4.261,6.90,-0.087568,0.207268,0.003715,0.010349,0.068,0.148,-18.592,-17.886,0.349,-3.121107,0.069181,-0.001089,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.896000,-0.069,-0.219742,-0.100871,4.261,6.90,-0.087850,0.207722,0.003760,0.008260,0.069,0.146,-18.592,-17.882,0.349,-3.120898,0.069334,-0.001096,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.898000,-0.069,-0.221473,-0.101737,4.261,6.90,-0.088110,0.208166,0.003778,0.009529,0.069,0.148,-18.592,-17.878,0.349,-3.120685,0.069483,-0.001102,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.900000,-0.070,-0.208866,-0.095433,4.261,6.90,-0.088383,0.208616,0.000000,0.000250,0.000,0.139,-18.593,-17.875,0.349,-3.120473,0.069634,-0.001109,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.902000,-0.070,-0.211412,-0.096706,4.261,6.90,-0.088524,0.209007,0.000017,0.002388,0.000,0.141,-18.593,-17.871,0.349,-3.120236,0.069765,-0.001113,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.904000,-0.070,-0.212757,-0.097378,4.261,6.90,-0.088688,0.209408,0.000058,0.003290,0.000,0.142,-18.593,-17.867,0.349,-3.120003,0.069900,-0.001118,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.906000,-0.070,-0.215294,-0.098647,4.261,6.90,-0.088862,0.209815,0.000076,0.005403,0.000,0.144,-18.593,-17.863,0.349,-3.119771,0.070037,-0.001124,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.908000,-0.070,-0.218263,-0.100131,4.261,6.90,-0.089057,0.210231,0.000092,0.007940,0.070,0.146,-18.594,-17.859,0.349,-3.119542,0.070177,-0.001129,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.910000,-0.070,-0.221114,-0.101557,4.261,6.90,-0.089279,0.210659,0.000107,0.010348,0.070,0.147,-18.594,-17.856,0.349,-3.119318,0.070321,-0.001134,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.912000,-0.070,-0.220395,-0.101198,4.261,6.90,-0.089524,0.211099,0.000151,0.009146,0.070,0.147,-18.594,-17.852,0.349,-3.119098,0.070468,-0.001140,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.914000,-0.071,-0.222143,-0.102072,4.261,6.90,-0.089758,0.211532,0.000169,0.010442,0.070,0.148,-18.594,-17.848,0.349,-3.118875,0.070614,-0.001146,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.916000,-0.071,-0.222951,-0.102476,4.261,6.90,-0.090004,0.211972,0.000186,0.010793,0.070,0.149,-18.595,-17.844,0.349,-3.118653,0.070761,-0.001152,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.918000,-0.071,-0.223513,-0.102757,4.261,6.90,-0.090253,0.212412,0.000202,0.010899,0.070,0.149,-18.595,-17.840,0.349,-3.118431,0.070909,-0.001157,-0.033433,0.006000,0.000000,-0.066867,0.000000,0.163601,1,49.85
0.920000,-0.071,-0.222205,-0.102102,4.261,6.90,-0.090503,0.212853,0.001062,0.008289,0.070,0.148,-18.595,-17.836,0.349,-3.118209,0.071058,-0.001163,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.922000,-0.071,-0.223697,-0.102848,4.261,6.90,-0.090735,0.213286,0.001083,0.009327,0.071,0.149,-18.596,-17.833,0.349,-3.117982,0.071203,-0.001169,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.924000,-0.071,-0.225277,-0.103638,4.261,6.90,-0.090978,0.213724,0.001096,0.010457,0.071,0.150,-18.596,-17.829,0.349,-3.117757,0.071350,-0.001174,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.926000,-0.071,-0.226545,-0.104273,4.261,6.90,-0.091231,0.214166,0.001108,0.011270,0.071,0.151,-18.596,-17.825,0.349,-3.117533,0.071499,-0.001180,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.928000,-0.072,-0.225305,-0.103652,4.261,6.90,-0.091492,0.214612,0.001155,0.009538,0.071,0.150,-18.596,-17.821,0.349,-3.117310,0.071649,-0.001186,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.930000,-0.072,-0.227965,-0.104983,4.261,6.90,-0.091735,0.215050,0.001174,0.011742,0.071,0.152,-18.597,-17.817,0.349,-3.117083,0.071796,-0.001192,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.932000,-0.072,-0.229342,-0.105671,4.261,6.90,-0.092000,0.215498,0.001189,0.012656,0.071,0.153,-18.597,-17.814,0.349,-3.116858,0.071946,-0.001198,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.934000,-0.072,-0.229772,-0.105886,4.261,6.90,-0.092273,0.215949,0.001202,0.012622,0.071,0.153,-18.597,-17.810,0.349,-3.116635,0.072098,-0.001204,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.936000,-0.072,-0.227910,-0.104955,4.261,6.90,-0.092546,0.216399,0.001249,0.010261,0.072,0.152,-18.598,-17.806,0.349,-3.116411,0.072249,-0.001210,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.938000,-0.072,-0.229595,-0.105798,4.261,6.90,-0.092794,0.216839,0.001269,0.011487,0.072,0.153,-18.598,-17.802,0.349,-3.116181,0.072397,-0.001216,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.940000,-0.072,-0.229595,-0.105798,4.261,6.90,-0.093054,0.217284,0.001293,0.011018,0.072,0.153,-18.598,-17.798,0.349,-3.115953,0.072547,-0.001222,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.942000,-0.073,-0.229091,-0.105546,4.261,6.90,-0.093309,0.217727,0.001315,0.010049,0.072,0.153,-18.598,-17.794,0.349,-3.115723,0.072696,-0.001228,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
0.944000,-0.073,-0.227145,-0.104573,4.261,6.90,-0.093553,0.218165,0.001365,0.007615,0.072,0.151,-18.599,-17.791,0.349,-3.115491,0.072843,-0.001234,-0.033138,0.006000,0.000000,-0.066277,0.000000,0.162157,1,49.86
