timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.102000,-0.713,-0.300000,-0.300000,8.000,12.96,-0.430791,1.425159,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.727,-0.300000,-0.300000,8.000,12.96,-0.435078,1.454880,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.742,-0.300000,-0.300000,8.000,12.96,-0.439369,1.484101,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.756,-0.300000,-0.300000,8.000,12.96,-0.443662,1.512793,0.000000,0.000000,0.697,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.770,-0.300000,-0.300000,8.000,12.96,-0.447959,1.540928,0.000000,0.000000,0.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.784,-0.300000,-0.300000,8.000,12.96,-0.452257,1.568480,0.000000,0.000000,0.727,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.798,-0.300000,-0.300000,8.000,12.96,-0.456558,1.595426,0.000000,0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.811,-0.300000,-0.300000,8.000,12.96,-0.460861,1.621745,0.000000,0.000000,0.756,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.824,-0.300000,-0.300000,8.000,12.96,-0.465166,1.647418,0.000000,0.000000,0.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.836,-0.300000,-0.300000,8.000,12.96,-0.469472,1.672430,0.000000,0.000000,0.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.848,-0.300000,-0.300000,8.000,12.96,-0.473779,1.696764,0.000000,0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.860,-0.300000,-0.300000,8.000,12.96,-0.478087,1.720411,0.000000,0.000000,0.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.872,-0.300000,-0.300000,8.000,12.96,-0.482396,1.743361,0.000000,0.000000,0.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.883,-0.300000,-0.300000,8.000,12.96,-0.486706,1.765604,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.894,-0.300000,-0.300000,8.000,12.96,-0.491015,1.787137,0.000000,0.000000,0.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.904,-0.300000,-0.300000,8.000,12.96,-0.495325,1.807955,0.000000,0.000000,0.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.914,-0.300000,-0.300000,8.000,12.96,-0.499635,1.828055,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.924,-0.300000,-0.300000,8.000,12.96,-0.503944,1.847438,0.000000,0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.933,-0.300000,-0.300000,8.000,12.96,-0.508252,1.866105,0.000000,0.000000,0.894,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.942,-0.300000,-0.300000,8.000,12.96,-0.512559,1.884058,0.000000,0.000000,0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.951,-0.300000,-0.300000,8.000,12.96,-0.516865,1.901300,0.000000,0.000000,0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.959,-0.300000,-0.300000,8.000,12.96,-0.521169,1.917838,0.000000,0.000000,0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.967,-0.300000,-0.300000,8.000,12.96,-0.525472,1.933677,0.000000,0.000000,0.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.974,-0.300000,-0.300000,8.000,12.96,-0.529772,1.948825,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.982,-0.300000,-0.300000,8.000,12.96,-0.534071,1.963289,0.000000,0.000000,0.951,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.989,-0.300000,-0.300000,8.000,12.96,-0.538367,1.977078,0.000000,0.000000,0.959,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.995,-0.300000,-0.300000,8.000,12.96,-0.542660,1.990203,0.000000,0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-1.001,-0.300000,-0.300000,8.000,12.96,-0.546951,2.002673,0.000000,0.000000,0.974,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-1.007,-0.300000,-0.300000,8.000,12.96,-0.551238,2.014500,0.000000,0.000000,0.982,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-1.013,-0.300000,-0.300000,8.000,12.96,-0.555523,2.025695,0.000000,0.000000,0.989,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-1.018,-0.300000,-0.300000,8.000,12.96,-0.559804,2.036269,0.000000,0.000000,0.995,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-1.023,-0.300000,-0.300000,8.000,12.96,-0.564081,2.046235,0.000000,0.000000,1.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-1.028,-0.300000,-0.300000,8.000,12.96,-0.568354,2.055605,0.000000,0.000000,1.007,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-1.032,-0.300000,-0.300000,8.000,12.96,-0.572623,2.064392,0.000000,0.000000,1.013,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-1.036,-0.300000,-0.300000,8.000,12.96,-0.576889,2.072608,0.000000,0.000000,1.018,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-1.040,-0.300000,-0.300000,8.000,12.96,-0.581149,2.080268,0.000000,0.000000,1.023,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-1.044,-0.300000,-0.300000,8.000,12.96,-0.585406,2.087384,0.000000,0.000000,1.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-1.047,-0.300000,-0.300000,8.000,12.96,-0.589657,2.093968,0.000000,0.000000,1.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-1.050,-0.300000,-0.300000,8.000,12.96,-0.593904,2.100035,0.000000,0.000000,1.036,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-1.053,-0.300000,-0.300000,8.000,12.96,-0.598146,2.105597,0.000000,0.000000,1.040,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-1.055,-0.300000,-0.300000,8.000,12.96,-0.602383,2.110668,0.000000,0.000000,1.044,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-1.058,-0.300000,-0.300000,8.000,12.96,-0.606615,2.115261,0.000000,0.000000,1.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-1.060,-0.300000,-0.300000,8.000,12.96,-0.610841,2.119389,0.000000,0.000000,1.050,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-1.071,-0.300000,-0.300000,8.000,12.96,-0.615752,2.141129,0.000000,0.000000,1.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-1.086,-0.300000,-0.300000,8.000,12.96,-0.621154,2.172380,0.000000,0.000000,1.055,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-1.107,-0.300000,-0.300000,8.000,12.96,-0.626407,2.214574,0.000000,0.000000,1.058,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-1.132,-0.300000,-0.300000,8.000,12.96,-0.631808,2.263179,0.000000,0.000000,1.060,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-1.158,-0.300000,-0.300000,8.000,12.96,-0.637356,2.315508,0.000000,0.000000,1.071,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-1.185,-0.300000,-0.300000,8.000,12.96,-0.643032,2.369524,0.000000,0.000000,1.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-1.212,-0.300000,-0.300000,8.000,12.96,-0.648817,2.424058,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-1.239,-0.300000,-0.300000,8.000,12.96,-0.654689,2.478155,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-1.266,-0.300000,-0.300000,8.000,12.96,-0.660626,2.531211,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-1.291,-0.300000,-0.300000,8.000,12.96,-0.666601,2.582851,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-1.316,-0.300000,-0.300000,8.000,12.96,-0.672593,2.632814,0.000000,0.000000,1.212,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-1.340,-0.300000,-0.300000,8.000,12.96,-0.678581,2.680937,0.000000,0.000000,1.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-1.364,-0.300000,-0.300000,8.000,12.96,-0.684551,2.727134,0.000000,0.000000,1.266,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-1.386,-0.300000,-0.300000,8.000,12.96,-0.690488,2.771367,0.000000,0.000000,1.291,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-1.407,-0.300000,-0.300000,8.000,12.96,-0.696377,2.813740,0.000000,0.000000,1.316,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-1.427,-0.300000,-0.300000,8.000,12.96,-0.702211,2.854347,0.000000,0.000000,1.340,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-1.447,-0.300000,-0.300000,8.000,12.96,-0.707987,2.893265,0.000000,0.000000,1.364,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-1.465,-0.300000,-0.300000,8.000,12.96,-0.713708,2.930557,0.000000,0.000000,1.386,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-1.483,-0.300000,-0.300000,8.000,12.96,-0.719377,2.966277,0.000000,0.000000,1.407,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-1.500,-0.300000,-0.300000,8.000,12.96,-0.725000,3.000469,0.000000,0.000000,1.427,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-1.517,-0.300000,-0.300000,8.000,12.96,-0.730583,3.033176,0.000000,0.000000,1.447,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-1.532,-0.300000,-0.300000,8.000,12.96,-0.736132,3.064440,0.000000,0.000000,1.465,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-1.547,-0.300000,-0.300000,8.000,12.96,-0.741655,3.094301,0.000000,0.000000,1.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-1.561,-0.300000,-0.300000,8.000,12.96,-0.747156,3.122800,0.000000,0.000000,1.500,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-1.575,-0.300000,-0.300000,8.000,12.96,-0.752640,3.149980,0.000000,0.000000,1.517,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-1.588,-0.300000,-0.300000,8.000,12.96,-0.758112,3.175886,0.000000,0.000000,1.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-1.600,-0.300000,-0.300000,8.000,12.96,-0.763575,3.200562,0.000000,0.000000,1.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-1.612,-0.300000,-0.300000,8.000,12.96,-0.769031,3.224056,0.000000,0.000000,1.561,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-1.623,-0.300000,-0.300000,8.000,12.96,-0.774482,3.246414,0.000000,0.000000,1.575,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-1.634,-0.300000,-0.300000,8.000,12.96,-0.779930,3.267682,0.000000,0.000000,1.588,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-1.644,-0.300000,-0.300000,8.000,12.96,-0.785376,3.287907,0.000000,0.000000,1.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-1.654,-0.300000,-0.300000,8.000,12.96,-0.790842,3.308580,0.000000,0.000000,1.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-1.664,-0.300000,-0.300000,8.000,12.96,-0.796346,3.328998,0.000000,0.000000,1.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-1.675,-0.300000,-0.300000,8.000,12.96,-0.801899,3.349045,0.000000,0.000000,1.634,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-1.684,-0.300000,-0.300000,8.000,12.96,-0.807506,3.368680,0.000000,0.000000,1.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-1.694,-0.300000,-0.300000,8.000,12.96,-0.813167,3.387910,0.000000,0.000000,1.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-1.703,-0.300000,-0.300000,8.000,12.96,-0.818885,3.406775,0.000000,0.000000,1.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-1.713,-0.300000,-0.300000,8.000,12.96,-0.824658,3.425333,0.000000,0.000000,1.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-1.722,-0.300000,-0.300000,8.000,12.96,-0.830487,3.443651,0.000000,0.000000,1.684,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-1.731,-0.300000,-0.300000,8.000,12.96,-0.836373,3.461803,0.000000,0.000000,1.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-1.740,-0.300000,-0.300000,8.000,12.96,-0.842316,3.479859,0.000000,0.000000,1.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-1.749,-0.300000,-0.300000,8.000,12.96,-0.848318,3.497887,0.000000,0.000000,1.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-1.758,-0.300000,-0.300000,8.000,12.96,-0.854247,3.516002,0.000000,0.000000,1.722,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-1.767,-0.300000,-0.300000,8.000,12.96,-0.860134,3.534087,0.000000,0.000000,1.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-1.776,-0.300000,-0.300000,8.000,12.96,-0.866011,3.552052,0.000000,0.000000,1.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-1.786,-0.300000,-0.300000,8.000,12.96,-0.872078,3.571009,0.000000,0.000000,1.749,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-1.795,-0.300000,-0.300000,8.000,12.96,-0.878271,3.590344,0.000000,0.000000,1.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-1.805,-0.300000,-0.300000,8.000,12.96,-0.884579,3.609771,0.000000,0.000000,1.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-1.815,-0.300000,-0.300000,8.000,12.96,-0.891002,3.629128,0.000000,0.000000,1.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-1.824,-0.300000,-0.300000,8.000,12.96,-0.897524,3.648294,0.000000,0.000000,1.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-1.834,-0.300000,-0.300000,8.000,12.96,-0.904127,3.667197,0.000000,0.000000,1.795,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-1.843,-0.300000,-0.300000,8.000,12.96,-0.910795,3.685788,0.000000,0.000000,1.805,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-1.852,-0.300000,-0.300000,8.000,12.96,-0.917515,3.704098,0.000000,0.000000,1.815,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-1.861,-0.300000,-0.300000,8.000,12.96,-0.924278,3.722154,0.000000,0.000000,1.824,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-1.870,-0.300000,-0.300000,8.000,12.96,-0.931078,3.739974,0.000000,0.000000,1.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-1.879,-0.300000,-0.300000,8.000,12.96,-0.937906,3.757572,0.000000,0.000000,1.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.300000,-1.887,-0.300000,-0.300000,8.000,12.96,-0.944759,3.774962,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.302000,-1.896,-0.300000,-0.300000,8.000,12.96,-0.951631,3.792182,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.304000,-1.905,-0.300000,-0.300000,8.000,12.96,-0.958519,3.809260,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.306000,-1.913,-0.300000,-0.300000,8.000,12.96,-0.965421,3.826216,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.308000,-1.922,-0.300000,-0.300000,8.000,12.96,-0.972337,3.843061,0.000000,0.000000,1.887,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.310000,-1.930,-0.300000,-0.300000,8.000,12.96,-0.979268,3.859804,0.000000,0.000000,1.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.312000,-1.938,-0.300000,-0.300000,8.000,12.96,-0.986215,3.876449,0.000000,0.000000,1.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.314000,-1.947,-0.300000,-0.300000,8.000,11.19,-0.992443,3.894802,0.000000,0.000000,1.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.316000,-1.956,-0.300000,-0.300000,8.000,9.14,-0.997435,3.911504,0.000000,0.000000,1.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.318000,-1.963,-0.300000,-0.300000,8.000,7.59,-1.000674,3.925958,0.000000,0.000000,1.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.320000,-1.969,-0.300000,-0.300000,8.000,6.97,-1.003248,3.938616,0.000000,0.000000,1.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.322000,-1.975,-0.300000,-0.300000,8.000,7.09,-1.005442,3.950096,0.000000,0.000000,1.947,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.324000,-1.980,-0.300000,-0.300000,8.000,7.79,-1.007294,3.960679,0.000000,0.000000,1.956,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.326000,-1.985,-0.300000,-0.300000,8.000,8.82,-1.008824,3.970510,0.000000,0.000000,1.963,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,-1.990,-0.300000,-0.300000,8.000,9.65,-1.010017,3.979693,0.000000,0.000000,1.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.330000,-1.994,-0.300000,-0.300000,8.000,10.31,-1.010880,3.988359,0.000000,0.000000,1.975,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,-1.998,-0.300000,-0.300000,8.000,10.84,-1.011421,3.996624,0.000000,0.000000,1.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.334000,-2.002,-0.300000,-0.300000,8.000,11.27,-1.011648,4.004593,0.000000,0.000000,1.985,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,-2.006,-0.300000,-0.300000,8.000,11.60,-1.011568,4.012361,0.000000,0.000000,1.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.338000,-2.010,-0.300000,-0.300000,8.000,11.88,-1.011184,4.019992,0.000000,0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,-2.014,-0.300000,-0.300000,8.000,12.09,-1.010494,4.027536,0.000000,0.000000,1.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.342000,-2.017,-0.300000,-0.300000,8.000,12.27,-1.009749,4.034678,0.000000,0.000000,2.002,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,-2.021,-0.300000,-0.300000,8.000,12.40,-1.008945,4.041442,0.000000,0.000000,2.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.346000,-2.024,-0.300000,-0.300000,8.000,12.52,-1.008094,4.047815,0.000000,0.000000,2.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,-2.027,-0.300000,-0.300000,8.000,12.60,-1.007292,4.053820,0.000000,0.000000,2.014,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.350000,-2.030,-0.300000,-0.300000,8.000,12.68,-1.006546,4.059480,0.000000,0.000000,2.017,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,-2.032,-0.300000,-0.300000,8.000,12.73,-1.005846,4.064816,0.000000,0.000000,2.021,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.354000,-2.035,-0.300000,-0.300000,8.000,12.78,-1.005183,4.069849,0.000000,0.000000,2.024,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,-2.037,-0.300000,-0.300000,8.000,12.81,-1.004547,4.074597,0.000000,0.000000,2.027,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.358000,-2.040,-0.300000,-0.300000,8.000,12.84,-1.003931,4.079078,0.000000,0.000000,2.030,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,-2.042,-0.300000,-0.300000,8.000,12.87,-1.003328,4.083306,0.000000,0.000000,2.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.362000,-2.044,-0.300000,-0.300000,8.000,12.89,-1.002731,4.087292,0.000000,0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,-2.046,-0.300000,-0.300000,8.000,12.90,-1.002138,4.091044,0.000000,0.000000,2.037,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.366000,-2.047,-0.300000,-0.300000,8.000,12.91,-1.001546,4.094569,0.000000,0.000000,2.040,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,-2.049,-0.300000,-0.300000,8.000,12.92,-1.000951,4.097872,0.000000,0.000000,2.042,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.370000,-2.050,-0.300000,-0.300000,8.000,12.93,-1.000353,4.100954,0.000000,0.000000,2.044,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,-2.052,-0.300000,-0.300000,8.000,12.94,-0.999752,4.103817,0.000000,0.000000,2.046,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.374000,-2.053,-0.300000,-0.300000,8.000,12.94,-0.999147,4.106460,0.000000,0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,-2.054,-0.300000,-0.300000,8.000,12.94,-0.998537,4.108883,0.000000,0.000000,2.049,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.378000,-2.056,-0.300000,-0.300000,8.000,12.95,-0.997925,4.111085,0.000000,0.000000,2.050,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,-2.057,-0.300000,-0.300000,8.000,12.95,-0.997310,4.113064,0.000000,0.000000,2.052,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
