timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.114000,-0.802,0.320000,0.227854,5.982,0.120362,0.000000,-1.715445,0.950,1.000,-0.001255,-0.025095,0.597490,-0.025095,-0.000000,-0.000000,1,40.78
1.116000,-0.750,0.320000,0.227870,5.982,0.112526,0.000000,-2.369010,0.915,1.000,-0.001255,-0.025095,0.597490,-0.025095,-0.000000,-0.000000,1,40.78
1.118000,-0.679,0.320000,0.227886,5.982,0.101842,0.000000,-2.127532,0.883,1.000,-0.001255,-0.025095,0.597490,-0.025095,-0.000000,-0.000000,1,40.78
1.120000,-0.604,0.320000,0.227901,5.982,0.090629,0.000000,-1.810995,0.842,1.000,-0.001255,-0.025095,0.597490,-0.025095,-0.000000,-0.000000,1,40.78
1.122000,-0.536,0.320000,0.229611,5.973,0.080338,0.000000,-1.566105,0.802,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.124000,-0.458,0.320000,0.229580,5.973,0.068669,0.000000,-1.534783,0.750,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.126000,-0.397,0.320000,0.229550,5.973,0.059524,0.000000,-1.661532,0.679,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.128000,-0.297,0.320000,0.229520,5.973,0.044524,0.000000,-2.073733,0.604,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.130000,-0.224,0.320000,0.229491,5.973,0.033558,0.000000,-2.884215,0.536,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.132000,-0.130,0.320000,0.229462,5.973,0.019456,0.000000,-4.092026,0.458,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.134000,-0.048,0.320000,0.229434,5.973,0.007161,0.000000,-4.700518,0.397,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.136000,0.032,0.320000,0.229407,5.973,-0.004859,0.000000,-4.424611,0.297,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.138000,0.108,0.320000,0.229380,5.973,-0.016251,0.000000,-4.816294,0.224,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.140000,0.196,0.320000,0.229354,5.973,-0.029429,0.000000,-4.013934,0.130,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.142000,0.269,0.320000,0.229328,5.973,-0.040399,0.000000,-3.036765,0.048,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.144000,0.356,0.320000,0.229303,5.973,-0.053475,0.000000,-2.070306,-0.032,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.146000,0.398,0.320000,0.229278,5.973,-0.059672,0.000000,-2.082577,-0.108,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.148000,0.468,0.320000,0.229253,5.973,-0.070151,0.000000,-2.055316,-0.196,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.150000,0.526,0.320000,0.229230,5.973,-0.078891,0.000000,-2.662716,-0.269,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.152000,0.590,0.320000,0.229206,5.973,-0.088512,0.000000,-2.869031,-0.356,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.154000,0.629,0.320000,0.229183,5.973,-0.094395,0.000000,-3.279958,-0.398,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.156000,0.703,0.320000,0.229161,5.973,-0.105394,0.000000,-3.859968,-0.468,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.158000,0.723,0.320000,0.229139,5.973,-0.108459,0.000000,-3.131215,-0.526,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.160000,0.781,0.320000,0.229117,5.973,-0.117175,0.000000,-2.801345,-0.590,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.162000,0.826,0.320000,0.229096,5.973,-0.123886,0.000000,-2.963175,-0.629,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.164000,0.877,0.320000,0.229076,5.973,-0.131623,0.000000,-3.210827,-0.703,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.166000,0.909,0.320000,0.229055,5.973,-0.136288,0.000000,-2.557213,-0.723,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.168000,0.951,0.320000,0.229036,5.973,-0.142682,0.000000,-2.537544,-0.781,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.170000,0.989,0.320000,0.229016,5.973,-0.148326,0.000000,-2.263916,-0.826,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.172000,1.019,0.320000,0.228997,5.973,-0.152907,0.000000,-2.007357,-0.877,1.000,0.002133,0.042658,0.595734,0.042658,-0.000000,0.000000,1,41.04
1.174000,1.048,0.320000,0.223576,5.938,-0.157150,0.000000,-1.219735,-0.909,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.176000,1.058,0.320000,0.223668,5.938,-0.158712,0.000000,-0.798904,-0.951,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.178000,1.098,0.320000,0.223759,5.938,-0.164714,0.000000,-0.968641,-0.989,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.180000,1.124,0.320000,0.223848,5.938,-0.168612,0.000000,-1.194563,-1.019,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.182000,1.140,0.320000,0.223935,5.938,-0.170939,0.000000,-1.032766,-1.048,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.184000,1.156,0.320000,0.224021,5.938,-0.173414,0.000000,-1.126874,-1.058,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.186000,1.180,0.320000,0.224105,5.938,-0.176990,0.000000,-1.393073,-1.098,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.188000,1.179,0.320000,0.224187,5.938,-0.176807,0.000000,-0.920165,-1.124,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.190000,1.207,0.320000,0.224267,5.938,-0.180977,0.000000,-0.957301,-1.140,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.192000,1.220,0.320000,0.224346,5.938,-0.182946,0.000000,-0.838984,-1.156,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.194000,1.211,0.320000,0.224423,5.938,-0.181654,0.000000,-0.647834,-1.180,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.196000,1.215,0.320000,0.224499,5.938,-0.182317,0.000000,-0.415000,-1.179,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.198000,1.234,0.320000,0.224573,5.938,-0.185051,0.000000,-0.700186,-1.207,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.200000,1.231,0.186732,0.129606,5.938,-0.184663,0.000000,-0.002069,0.000,0.584,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.202000,1.234,0.192474,0.133772,5.938,-0.185027,0.000000,-0.007447,0.000,0.601,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.204000,1.237,0.215609,0.150340,5.938,-0.185603,0.000000,-0.030006,0.000,0.674,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.206000,1.237,0.216860,0.151301,5.938,-0.185623,0.000000,-0.031237,0.000,0.678,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.208000,1.210,0.111449,0.076194,5.938,-0.181480,0.000000,0.070031,-1.231,0.348,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.210000,1.212,0.132630,0.091365,5.938,-0.181819,0.000000,0.049189,-1.234,0.414,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.212000,1.204,0.030604,0.018669,5.938,-0.180581,0.000000,0.149977,-1.237,0.096,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.214000,1.169,-0.320000,-0.231301,5.938,-0.175371,0.000000,0.584499,-1.237,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.216000,1.157,-0.320000,-0.231239,5.938,-0.173496,0.000000,0.653988,-1.210,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.218000,1.134,-0.320000,-0.231178,5.938,-0.170124,0.000000,0.802231,-1.212,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.220000,1.100,-0.320000,-0.231119,5.938,-0.164962,0.000000,1.248389,-1.204,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.222000,1.047,-0.320000,-0.231061,5.938,-0.157084,0.000000,1.759430,-1.169,1.000,-0.005658,-0.113157,0.588684,-0.113157,-0.000000,-0.000000,1,40.98
1.224000,1.013,-0.320000,-0.229722,5.964,-0.152015,0.000000,1.352950,-1.157,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.226000,0.953,-0.320000,-0.229636,5.964,-0.142971,0.000000,1.663410,-1.134,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.228000,0.892,-0.320000,-0.229552,5.964,-0.133726,0.000000,2.200059,-1.100,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.230000,0.833,-0.320000,-0.229469,5.964,-0.124947,0.000000,2.538868,-1.047,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.232000,0.775,-0.320000,-0.229389,5.964,-0.116253,0.000000,2.310727,-1.013,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.234000,0.692,-0.320000,-0.229310,5.964,-0.103744,0.000000,3.337378,-0.953,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.236000,0.599,-0.320000,-0.229232,5.964,-0.089781,0.000000,4.144456,-0.892,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.238000,0.523,-0.320000,-0.229156,5.964,-0.078511,0.000000,4.336622,-0.833,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.240000,0.446,-0.320000,-0.229082,5.964,-0.066959,0.000000,4.005270,-0.775,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.242000,0.359,-0.320000,-0.229009,5.964,-0.053803,0.000000,4.823561,-0.692,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.244000,0.269,-0.320000,-0.228937,5.964,-0.040413,0.000000,4.106960,-0.599,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.246000,0.221,-0.320000,-0.228867,5.964,-0.033105,0.000000,3.488323,-0.523,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.248000,0.140,-0.320000,-0.228799,5.964,-0.020959,0.000000,2.650997,-0.446,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.250000,0.041,-0.320000,-0.228731,5.964,-0.006081,0.000000,3.541005,-0.359,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.252000,-0.028,-0.320000,-0.228665,5.964,0.004192,0.000000,3.336920,-0.269,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.254000,-0.086,-0.320000,-0.228601,5.964,0.012924,0.000000,3.847164,-0.221,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.256000,-0.131,-0.320000,-0.228537,5.964,0.019712,0.000000,3.569506,-0.140,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.258000,-0.206,-0.320000,-0.228475,5.964,0.030907,0.000000,4.394014,-0.041,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.260000,-0.276,-0.320000,-0.228415,5.964,0.041377,0.000000,4.096816,0.028,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.262000,-0.331,-0.320000,-0.228355,5.964,0.049605,0.000000,3.859848,0.086,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.264000,-0.376,-0.320000,-0.228297,5.964,0.056440,0.000000,3.336442,0.131,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.266000,-0.407,-0.320000,-0.228239,5.964,0.061103,0.000000,3.531071,0.206,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.268000,-0.470,-0.320000,-0.228183,5.964,0.070483,0.000000,3.467939,0.276,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.270000,-0.522,-0.320000,-0.228128,5.964,0.078305,0.000000,3.207918,0.331,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.272000,-0.554,-0.320000,-0.228074,5.964,0.083083,0.000000,2.672833,0.376,1.000,-0.003072,-0.061445,0.593856,-0.061445,-0.000000,0.000000,1,42.22
1.274000,-0.582,-0.320000,-0.245018,5.880,0.087351,0.000000,2.375449,0.407,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.276000,-0.632,-0.320000,-0.244801,5.880,0.094764,0.000000,2.184975,0.470,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.278000,-0.662,-0.320000,-0.244589,5.880,0.099363,0.000000,1.692529,0.522,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.280000,-0.681,-0.320000,-0.244381,5.880,0.102207,0.000000,0.995655,0.554,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.282000,-0.740,-0.320000,-0.244177,5.880,0.111048,0.000000,1.337568,0.582,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.284000,-0.747,-0.320000,-0.243977,5.880,0.112020,0.000000,1.405662,0.632,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.286000,-0.777,-0.320000,-0.243781,5.880,0.116497,0.000000,1.575448,0.662,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.288000,-0.801,-0.320000,-0.243589,5.880,0.120216,0.000000,1.319991,0.681,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.290000,-0.827,-0.320000,-0.243400,5.880,0.124062,0.000000,1.592546,0.740,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.292000,-0.851,-0.320000,-0.243216,5.880,0.127663,0.000000,1.323256,0.747,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.294000,-0.879,-0.320000,-0.243035,5.880,0.131871,0.000000,1.621292,0.777,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.296000,-0.893,-0.320000,-0.242858,5.880,0.133977,0.000000,1.262485,0.801,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.298000,-0.901,-0.320000,-0.242685,5.880,0.135210,0.000000,1.223133,0.827,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.300000,-0.910,-0.137932,-0.109275,5.880,0.136448,0.000000,0.001484,0.000,0.431,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.302000,-0.931,-0.320000,-0.242348,5.880,0.139694,0.000000,0.223897,0.000,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.304000,-0.928,-0.320000,-0.242184,5.880,0.139126,0.000000,0.219950,0.000,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.306000,-0.928,-0.320000,-0.242024,5.880,0.139254,0.000000,0.230712,0.000,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.308000,-0.945,-0.320000,-0.241867,5.880,0.141777,0.000000,0.468972,0.910,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.310000,-0.947,-0.320000,-0.241714,5.880,0.142017,0.000000,0.491376,0.931,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.312000,-0.938,-0.320000,-0.241563,5.880,0.140633,0.000000,0.259310,0.928,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.314000,-0.930,-0.320000,-0.241415,5.880,0.139569,0.000000,0.242329,0.928,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.316000,-0.927,-0.320000,-0.241270,5.880,0.139077,0.000000,0.192065,0.945,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.318000,-0.961,-0.320000,-0.241129,5.880,0.144143,0.000000,0.384017,0.947,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.320000,-0.930,-0.320000,-0.240990,5.880,0.139515,0.000000,0.291302,0.938,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.322000,-0.925,-0.320000,-0.240853,5.880,0.138736,0.000000,0.234406,0.930,1.000,-0.011492,-0.229847,0.577015,-0.229847,-0.000000,-0.000000,1,38.31
1.324000,-0.908,-0.320000,-0.247240,5.868,0.136193,0.000000,0.252419,0.927,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.326000,-0.887,-0.289515,-0.224748,5.868,0.133028,0.000000,0.156486,0.961,0.905,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.328000,-0.897,0.112988,0.068779,5.868,0.134618,0.000000,-0.247606,0.930,0.353,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.330000,-0.894,0.085966,0.049362,5.868,0.134094,0.000000,-0.220060,0.925,0.269,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.332000,-0.869,0.320000,0.220138,5.868,0.130367,0.000000,-0.511590,0.908,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.334000,-0.837,0.320000,0.220398,5.868,0.125574,0.000000,-0.908031,0.887,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.336000,-0.837,0.320000,0.220653,5.868,0.125544,0.000000,-0.773789,0.897,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.338000,-0.783,0.320000,0.220902,5.868,0.117401,0.000000,-1.501295,0.894,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.340000,-0.737,0.320000,0.221147,5.868,0.110543,0.000000,-2.053029,0.869,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.342000,-0.687,0.320000,0.221387,5.868,0.103050,0.000000,-2.414706,0.837,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.344000,-0.666,0.320000,0.221622,5.868,0.099859,0.000000,-2.159612,0.837,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.346000,-0.616,0.320000,0.221852,5.868,0.092335,0.000000,-2.831650,0.783,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.348000,-0.534,0.320000,0.222078,5.868,0.080037,0.000000,-3.241217,0.737,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.350000,-0.481,0.320000,0.222300,5.868,0.072075,0.000000,-3.435730,0.687,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.352000,-0.390,0.320000,0.222516,5.868,0.058519,0.000000,-2.813485,0.666,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.354000,-0.306,0.320000,0.222729,5.868,0.045906,0.000000,-3.751449,0.616,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.356000,-0.218,0.320000,0.222937,5.868,0.032695,0.000000,-4.375267,0.534,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.358000,-0.139,0.320000,0.223141,5.868,0.020820,0.000000,-4.471138,0.481,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.360000,-0.039,0.320000,0.223341,5.868,0.005820,0.000000,-4.314126,0.390,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.362000,0.061,0.320000,0.223537,5.868,-0.009180,0.000000,-5.209664,0.306,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.364000,0.161,0.320000,0.223729,5.868,-0.024180,0.000000,-5.302526,0.218,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.366000,0.252,0.320000,0.223918,5.868,-0.037733,0.000000,-5.255230,0.139,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.368000,0.324,0.320000,0.224102,5.868,-0.048614,0.000000,-4.483039,0.039,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.370000,0.404,0.320000,0.224283,5.868,-0.060654,0.000000,-4.965752,-0.061,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.372000,0.494,0.320000,0.224460,5.868,-0.074065,0.000000,-5.244506,-0.161,1.000,-0.012674,-0.253483,0.574652,-0.253483,-0.000000,-0.000000,1,38.78
1.374000,0.577,0.320000,0.216621,5.958,-0.086596,0.000000,-4.083146,-0.252,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.376000,0.668,0.320000,0.216783,5.958,-0.100149,0.000000,-3.244096,-0.324,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.378000,0.725,0.320000,0.216942,5.958,-0.108811,0.000000,-3.523299,-0.404,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.380000,0.806,0.320000,0.217098,5.958,-0.120831,0.000000,-3.426983,-0.494,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.382000,0.872,0.320000,0.217251,5.958,-0.130834,0.000000,-3.045457,-0.577,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.384000,0.926,0.320000,0.217400,5.958,-0.138872,0.000000,-3.363537,-0.668,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.386000,0.986,0.320000,0.217547,5.958,-0.147951,0.000000,-3.793465,-0.725,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.388000,1.049,0.320000,0.217690,5.958,-0.157408,0.000000,-3.931684,-0.806,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.390000,1.112,0.320000,0.217831,5.958,-0.166745,0.000000,-3.759292,-0.872,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.392000,1.157,0.320000,0.217969,5.958,-0.173616,0.000000,-3.169604,-0.926,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.394000,1.200,0.320000,0.218104,5.958,-0.180003,0.000000,-3.404736,-0.986,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.396000,1.244,0.320000,0.218236,5.958,-0.186602,0.000000,-3.168408,-1.049,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.398000,1.295,0.320000,0.218366,5.958,-0.194250,0.000000,-3.056433,-1.112,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.400000,1.332,0.201966,0.135602,5.958,-0.199861,0.000000,-0.002105,0.000,0.631,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.402000,1.381,0.320000,0.218618,5.958,-0.207119,0.000000,-0.410078,0.000,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.404000,1.401,0.320000,0.218740,5.958,-0.210152,0.000000,-0.672331,0.000,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.406000,1.433,0.320000,0.218860,5.958,-0.214975,0.000000,-0.791106,0.000,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.408000,1.456,0.320000,0.218977,5.958,-0.218431,0.000000,-0.822503,-1.332,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.410000,1.498,0.320000,0.219092,5.958,-0.224693,0.000000,-1.283192,-1.381,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.412000,1.522,0.320000,0.219205,5.958,-0.228322,0.000000,-1.230546,-1.401,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
1.414000,1.557,0.320000,0.219315,5.958,-0.233599,0.000000,-1.506152,-1.433,1.000,-0.003682,-0.073645,0.592636,-0.073645,-0.000000,0.000000,1,42.53
