timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.816000,0.007,0.006629,-0.022598,4.000,-0.006629,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.820000,0.007,0.006598,-0.022608,4.000,-0.006598,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.824000,0.007,0.006566,-0.022617,4.000,-0.006566,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.828000,0.007,0.006534,-0.022627,4.000,-0.006534,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.832000,0.007,0.006501,-0.022637,4.000,-0.006501,0.000000,0.000000,-0.007,0.007,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.836000,0.006,0.006468,-0.022647,4.000,-0.006468,0.000000,0.000000,-0.007,0.006,-0.018788,0.035124,0.000000,-0.037576,0.000000,0.091955,1,51.80
3.840000,0.006,0.006434,-0.022531,4.000,-0.006434,0.000000,0.000000,-0.007,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.844000,0.006,0.006399,-0.022542,4.000,-0.006399,0.000000,0.000000,-0.007,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.848000,0.006,0.006364,-0.022552,4.000,-0.006364,0.000000,0.000000,-0.007,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.852000,0.006,0.006328,-0.022563,4.000,-0.006328,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.856000,0.006,0.006292,-0.022574,4.000,-0.006292,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.860000,0.006,0.006255,-0.022585,4.000,-0.006255,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.864000,0.006,0.006218,-0.022596,4.000,-0.006218,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.868000,0.006,0.006180,-0.022607,4.000,-0.006180,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.872000,0.006,0.006141,-0.022619,4.000,-0.006141,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.876000,0.006,0.006103,-0.022631,4.000,-0.006103,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.880000,0.006,0.006063,-0.022642,4.000,-0.006063,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.884000,0.006,0.006023,-0.022655,4.000,-0.006023,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.888000,0.006,0.005981,-0.022667,4.000,-0.005981,0.000000,0.000000,-0.006,0.006,-0.018692,0.034945,0.000000,-0.037384,0.000000,0.091485,1,51.73
3.892000,0.006,0.005940,-0.023088,4.000,-0.005940,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.896000,0.006,0.005899,-0.023100,4.000,-0.005899,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.900000,0.006,0.005857,-0.023112,4.000,-0.005857,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.904000,0.006,0.005817,-0.023125,4.000,-0.005817,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.908000,0.006,0.005777,-0.023137,4.000,-0.005777,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.912000,0.006,0.005736,-0.023149,4.000,-0.005736,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.916000,0.006,0.005695,-0.023161,4.000,-0.005695,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.920000,0.006,0.005653,-0.023174,4.000,-0.005653,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.924000,0.006,0.005610,-0.023187,4.000,-0.005610,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.928000,0.006,0.005567,-0.023199,4.000,-0.005567,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.932000,0.006,0.005524,-0.023212,4.000,-0.005524,0.000000,0.000000,-0.006,0.006,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.936000,0.005,0.005481,-0.023226,4.000,-0.005481,0.000000,0.000000,-0.006,0.005,-0.019004,0.035528,0.000000,-0.038008,0.000000,0.093012,1,51.65
3.940000,0.005,0.005437,-0.023167,4.000,-0.005437,0.000000,0.000000,-0.006,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.944000,0.005,0.005392,-0.023180,4.000,-0.005392,0.000000,0.000000,-0.006,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.948000,0.005,0.005348,-0.023193,4.000,-0.005348,0.000000,0.000000,-0.006,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.952000,0.005,0.005303,-0.023207,4.000,-0.005303,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.956000,0.005,0.005258,-0.023220,4.000,-0.005258,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.960000,0.005,0.005213,-0.023234,4.000,-0.005213,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.964000,0.005,0.005167,-0.023247,4.000,-0.005167,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.968000,0.005,0.005120,-0.023261,4.000,-0.005120,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.972000,0.005,0.005074,-0.023276,4.000,-0.005074,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.976000,0.005,0.005027,-0.023289,4.000,-0.005027,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.980000,0.005,0.004980,-0.023303,4.000,-0.004980,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.984000,0.005,0.004935,-0.023317,4.000,-0.004935,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.988000,0.005,0.004891,-0.023330,4.000,-0.004891,0.000000,0.000000,-0.005,0.005,-0.018949,0.035425,0.000000,-0.037898,0.000000,0.092743,1,51.57
3.992000,0.005,0.004846,-0.022662,4.000,-0.004846,0.000000,0.000000,-0.005,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
3.996000,0.005,0.004801,-0.022676,4.000,-0.004801,0.000000,0.000000,-0.005,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.000000,0.005,0.004756,-0.022689,4.000,-0.004756,0.000000,-0.000000,0.000,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.004000,0.005,0.004711,-0.022703,4.000,-0.004711,0.000000,0.000000,0.000,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.008000,0.005,0.004665,-0.022716,4.000,-0.004665,0.000000,0.000000,0.000,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.012000,0.005,0.004620,-0.022730,4.000,-0.004620,0.000000,0.000000,0.000,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.016000,0.005,0.004576,-0.022743,4.000,-0.004576,0.000000,0.000000,-0.005,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.020000,0.005,0.004531,-0.022757,4.000,-0.004531,0.000000,0.000000,-0.005,0.005,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.024000,0.004,0.004486,-0.022770,4.000,-0.004486,0.000000,0.000000,-0.005,0.004,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.028000,0.004,0.004442,-0.022783,4.000,-0.004442,0.000000,0.000000,-0.005,0.004,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.032000,0.004,0.004398,-0.022796,4.000,-0.004398,0.000000,0.000000,-0.005,0.004,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.036000,0.004,0.004354,-0.022810,4.000,-0.004354,0.000000,0.000000,-0.005,0.004,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.040000,0.004,0.004311,-0.022823,4.000,-0.004311,0.000000,0.000000,-0.004,0.004,-0.018428,0.034451,0.000000,-0.036856,0.000000,0.090193,1,51.60
4.044000,0.004,0.004267,-0.022139,4.000,-0.004267,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.048000,0.004,0.004225,-0.022152,4.000,-0.004225,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.052000,0.004,0.004182,-0.022165,4.000,-0.004182,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.056000,0.004,0.004140,-0.022177,4.000,-0.004140,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.060000,0.004,0.004099,-0.022189,4.000,-0.004099,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.064000,0.004,0.004059,-0.022202,4.000,-0.004059,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.068000,0.004,0.004019,-0.022214,4.000,-0.004019,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.072000,0.004,0.003979,-0.022226,4.000,-0.003979,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.076000,0.004,0.003940,-0.022237,4.000,-0.003940,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.080000,0.004,0.003901,-0.022249,4.000,-0.003901,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.084000,0.004,0.003863,-0.022260,4.000,-0.003863,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.088000,0.004,0.003825,-0.022272,4.000,-0.003825,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.092000,0.004,0.003788,-0.022283,4.000,-0.003788,0.000000,0.000000,-0.004,0.004,-0.017896,0.033456,0.000000,-0.035792,0.000000,0.087588,1,51.66
4.096000,0.004,0.003751,-0.022671,4.000,-0.003751,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.100000,0.004,0.003714,-0.022682,4.000,-0.003714,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.104000,0.004,0.003678,-0.022693,4.000,-0.003678,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.108000,0.004,0.003643,-0.022703,4.000,-0.003643,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.112000,0.004,0.003608,-0.022714,4.000,-0.003608,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.116000,0.004,0.003573,-0.022724,4.000,-0.003573,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.120000,0.004,0.003538,-0.022735,4.000,-0.003538,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.124000,0.004,0.003504,-0.022745,4.000,-0.003504,0.000000,0.000000,-0.004,0.004,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.128000,0.003,0.003471,-0.022755,4.000,-0.003471,0.000000,0.000000,-0.004,0.003,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.132000,0.003,0.003438,-0.022765,4.000,-0.003438,0.000000,0.000000,-0.004,0.003,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.136000,0.003,0.003406,-0.022774,4.000,-0.003406,0.000000,0.000000,-0.004,0.003,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.140000,0.003,0.003375,-0.022784,4.000,-0.003375,0.000000,0.000000,-0.004,0.003,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.144000,0.003,0.003344,-0.022793,4.000,-0.003344,0.000000,0.000000,-0.003,0.003,-0.018184,0.033994,0.000000,-0.036367,0.000000,0.088997,1,51.60
4.148000,0.003,0.003314,-0.023958,4.000,-0.003314,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.152000,0.003,0.003284,-0.023967,4.000,-0.003284,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.156000,0.003,0.003254,-0.023976,4.000,-0.003254,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.160000,0.003,0.003224,-0.023985,4.000,-0.003224,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.164000,0.003,0.003194,-0.023994,4.000,-0.003194,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.168000,0.003,0.003164,-0.024003,4.000,-0.003164,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.172000,0.003,0.003134,-0.024012,4.000,-0.003134,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.176000,0.003,0.003105,-0.024021,4.000,-0.003105,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.180000,0.003,0.003076,-0.024029,4.000,-0.003076,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.184000,0.003,0.003049,-0.024037,4.000,-0.003049,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.188000,0.003,0.003022,-0.024045,4.000,-0.003022,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.192000,0.003,0.002996,-0.024053,4.000,-0.002996,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.196000,0.003,0.002971,-0.024061,4.000,-0.002971,0.000000,0.000000,-0.003,0.003,-0.019067,0.035646,0.000000,-0.038134,0.000000,0.093320,1,51.09
4.200000,0.003,0.002946,-0.042811,4.000,-0.002946,0.000000,-0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.204000,0.003,0.002919,-0.042819,4.000,-0.002919,0.000000,0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.208000,0.003,0.002881,-0.042830,4.000,-0.002881,0.000000,0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.212000,0.003,0.002830,-0.042845,4.000,-0.002830,0.000000,0.000000,0.000,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.216000,0.003,0.002766,-0.042865,4.000,-0.002766,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.220000,0.003,0.002689,-0.042888,4.000,-0.002689,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.224000,0.003,0.002604,-0.042913,4.000,-0.002604,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.228000,0.003,0.002519,-0.042939,4.000,-0.002519,0.000000,0.000000,-0.003,0.003,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.232000,0.002,0.002437,-0.042963,4.000,-0.002437,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.236000,0.002,0.002361,-0.042986,4.000,-0.002361,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.240000,0.002,0.002288,-0.043008,4.000,-0.002288,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.244000,0.002,0.002219,-0.043029,4.000,-0.002219,0.000000,0.000000,-0.003,0.002,-0.033389,0.062421,0.000000,-0.066778,0.000000,0.163417,1,50.96
4.248000,0.002,0.002154,-0.041948,4.000,-0.002154,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.252000,0.002,0.002090,-0.041967,4.000,-0.002090,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.256000,0.002,0.002029,-0.041986,4.000,-0.002029,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.260000,0.002,0.001971,-0.042003,4.000,-0.001971,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.264000,0.002,0.001915,-0.042020,4.000,-0.001915,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.268000,0.002,0.001862,-0.042036,4.000,-0.001862,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.272000,0.002,0.001810,-0.042052,4.000,-0.001810,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.276000,0.002,0.001760,-0.042067,4.000,-0.001760,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.280000,0.002,0.001711,-0.042081,4.000,-0.001711,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.284000,0.002,0.001663,-0.042096,4.000,-0.001663,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.288000,0.002,0.001615,-0.042110,4.000,-0.001615,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.292000,0.002,0.001570,-0.042124,4.000,-0.001570,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.296000,0.002,0.001525,-0.042137,4.000,-0.001525,0.000000,0.000000,-0.002,0.002,-0.032549,0.060849,0.000000,-0.065097,0.000000,0.159303,1,50.89
4.300000,0.001,0.001481,-0.040113,4.000,-0.001481,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.304000,0.001,0.001438,-0.040126,4.000,-0.001438,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.308000,0.001,0.001398,-0.040138,4.000,-0.001398,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.312000,0.001,0.001360,-0.040149,4.000,-0.001360,0.000000,0.000000,-0.002,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.316000,0.001,0.001326,-0.040160,4.000,-0.001326,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.320000,0.001,0.001294,-0.040169,4.000,-0.001294,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.324000,0.001,0.001264,-0.040178,4.000,-0.001264,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.328000,0.001,0.001236,-0.040187,4.000,-0.001236,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.332000,0.001,0.001208,-0.040195,4.000,-0.001208,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.336000,0.001,0.001181,-0.040203,4.000,-0.001181,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.340000,0.001,0.001154,-0.040211,4.000,-0.001154,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.344000,0.001,0.001128,-0.040219,4.000,-0.001128,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.348000,0.001,0.001103,-0.040227,4.000,-0.001103,0.000000,0.000000,-0.001,0.001,-0.030992,0.057939,0.000000,-0.061984,0.000000,0.151684,1,50.74
4.352000,0.001,0.001078,-0.040671,4.000,-0.001078,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.356000,0.001,0.001055,-0.040678,4.000,-0.001055,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.360000,0.001,0.001032,-0.040685,4.000,-0.001032,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.364000,0.001,0.001009,-0.040692,4.000,-0.001009,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.368000,0.001,0.000987,-0.040699,4.000,-0.000987,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.372000,0.001,0.000966,-0.040705,4.000,-0.000966,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.376000,0.001,0.000945,-0.040711,4.000,-0.000945,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.380000,0.001,0.000926,-0.040717,4.000,-0.000926,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.384000,0.001,0.000907,-0.040723,4.000,-0.000907,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.388000,0.001,0.000889,-0.040728,4.000,-0.000889,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.392000,0.001,0.000872,-0.040733,4.000,-0.000872,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.396000,0.001,0.000856,-0.040738,4.000,-0.000856,0.000000,0.000000,-0.001,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.400000,0.001,0.000842,-0.040742,4.000,-0.000842,0.000000,-0.000000,0.000,0.001,-0.031326,0.058564,0.000000,-0.062652,0.000000,0.153320,1,50.92
4.404000,0.001,0.000828,-0.040501,4.000,-0.000828,0.000000,0.000000,0.000,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.408000,0.001,0.000814,-0.040505,4.000,-0.000814,0.000000,0.000000,0.000,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.412000,0.001,0.000802,-0.040509,4.000,-0.000802,0.000000,0.000000,0.000,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.416000,0.001,0.000791,-0.040512,4.000,-0.000791,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.420000,0.001,0.000781,-0.040515,4.000,-0.000781,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.424000,0.001,0.000772,-0.040518,4.000,-0.000772,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.428000,0.001,0.000764,-0.040520,4.000,-0.000764,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.432000,0.001,0.000757,-0.040522,4.000,-0.000757,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.436000,0.001,0.000751,-0.040524,4.000,-0.000751,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.440000,0.001,0.000746,-0.040526,4.000,-0.000746,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.444000,0.001,0.000741,-0.040527,4.000,-0.000741,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
4.448000,0.001,0.000737,-0.040528,4.000,-0.000737,0.000000,0.000000,-0.001,0.001,-0.031139,0.058214,0.000000,-0.062277,0.000000,0.152403,1,51.09
