timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.020000,-0.757,-0.300000,-0.300000,8.000,12.96,2.812521,1.513777,0.000000,0.000000,0.691,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,-0.772,-0.300000,-0.300000,8.000,12.96,2.810205,1.544017,0.000000,0.000000,0.707,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,-0.786,-0.300000,-0.300000,8.000,12.96,2.807391,1.571145,0.000000,0.000000,0.723,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,-0.798,-0.300000,-0.300000,8.000,12.96,2.804308,1.596265,0.000000,0.000000,0.740,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,-0.810,-0.300000,-0.300000,8.000,12.96,2.801011,1.619868,0.000000,0.000000,0.757,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,-0.821,-0.300000,-0.300000,8.000,12.96,2.797458,1.642614,0.000000,0.000000,0.772,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,-0.833,-0.300000,-0.300000,8.000,12.96,2.793679,1.665258,0.000000,0.000000,0.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,-0.844,-0.300000,-0.300000,8.000,12.96,2.789771,1.688588,0.000000,0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,-0.857,-0.300000,-0.300000,8.000,12.96,2.785804,1.713446,0.000000,0.000000,0.810,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,-0.870,-0.300000,-0.300000,8.000,12.96,2.781842,1.740574,0.000000,0.000000,0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,-0.885,-0.300000,-0.300000,8.000,12.96,2.777929,1.770593,0.000000,0.000000,0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,-0.902,-0.300000,-0.300000,8.000,12.96,2.774090,1.804285,0.000000,0.000000,0.844,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,-0.921,-0.300000,-0.300000,8.000,12.96,2.770340,1.842538,0.000000,0.000000,0.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,-0.943,-0.300000,-0.300000,8.000,12.96,2.766689,1.886483,0.000000,0.000000,0.870,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,-0.969,-0.300000,-0.300000,8.000,12.96,2.763143,1.937509,0.000000,0.000000,0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,-0.999,-0.300000,-0.300000,8.000,12.96,2.759706,1.997348,0.000000,0.000000,0.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,-1.008,-0.300000,-0.300000,8.000,12.96,2.756484,2.015397,0.000000,0.000000,0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,-1.010,-0.300000,-0.300000,8.000,12.96,2.753980,2.019160,0.000000,0.000000,0.943,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,-1.006,-0.300000,-0.300000,8.000,12.96,2.752069,2.012229,0.000000,0.000000,0.969,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,-0.999,-0.300000,-0.300000,8.000,12.96,2.750407,1.998194,0.000000,0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,-0.990,-0.300000,-0.300000,8.000,12.96,2.748811,1.979287,0.000000,-0.000000,1.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,-0.979,-0.300000,-0.300000,8.000,12.96,2.747278,1.957478,0.000000,-0.000000,1.010,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,-0.967,-0.300000,-0.300000,8.000,12.96,2.745807,1.934333,0.000000,-0.000000,1.006,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,-0.955,-0.300000,-0.300000,8.000,12.96,2.744392,1.910983,0.000000,-0.000000,0.999,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,-0.944,-0.300000,-0.300000,8.000,12.96,2.743025,1.888170,0.000000,-0.000000,0.990,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,-0.933,-0.300000,-0.300000,8.000,12.96,2.741700,1.865894,0.000000,-0.000000,0.979,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,-0.922,-0.300000,-0.300000,8.000,12.96,2.740400,1.844100,0.000000,-0.000000,0.967,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,-0.911,-0.300000,-0.300000,8.000,12.96,2.739125,1.822740,0.000000,-0.000000,0.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,-0.901,-0.300000,-0.300000,8.000,12.96,2.737871,1.801786,0.000000,-0.000000,0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,-0.891,-0.300000,-0.300000,8.000,12.96,2.736638,1.781220,0.000000,-0.000000,0.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,-0.881,-0.300000,-0.300000,8.000,12.96,2.735424,1.761038,0.000000,-0.000000,0.922,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,-0.871,-0.300000,-0.300000,8.000,12.96,2.734231,1.741241,0.000000,-0.000000,0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,-0.861,-0.300000,-0.300000,8.000,12.96,2.733062,1.721834,0.000000,-0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,-0.851,-0.300000,-0.300000,8.000,12.96,2.731917,1.702829,0.000000,-0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,-0.842,-0.300000,-0.300000,8.000,12.96,2.730798,1.684236,0.000000,-0.000000,0.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,-0.833,-0.300000,-0.300000,8.000,12.96,2.729709,1.666066,0.000000,-0.000000,0.871,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,-0.824,-0.300000,-0.300000,8.000,12.96,2.728650,1.648329,0.000000,-0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,-0.816,-0.300000,-0.300000,8.000,12.96,2.727624,1.631036,0.000000,-0.000000,0.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,-0.807,-0.300000,-0.300000,8.000,12.96,2.726631,1.614193,0.000000,-0.000000,0.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,-0.799,-0.300000,-0.300000,8.000,12.96,2.725675,1.597807,0.000000,-0.000000,0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,-0.791,-0.300000,-0.300000,8.000,12.96,2.724754,1.581881,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,-0.783,-0.300000,-0.300000,8.000,12.96,2.723871,1.566417,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,-0.776,-0.300000,-0.300000,8.000,12.96,2.723026,1.551416,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,-0.768,-0.300000,-0.300000,8.000,12.96,2.722218,1.536877,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,-0.761,-0.300000,-0.300000,8.000,12.96,2.721449,1.522798,0.000000,-0.000000,0.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,-0.755,-0.300000,-0.300000,8.000,12.96,2.720719,1.509176,0.000000,-0.000000,0.783,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,-0.748,-0.300000,-0.300000,8.000,12.96,2.720027,1.496008,0.000000,-0.000000,0.776,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,-0.742,-0.300000,-0.300000,8.000,12.96,2.719374,1.483288,0.000000,-0.000000,0.768,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,-0.736,-0.300000,-0.300000,8.000,12.96,2.718759,1.471013,0.000000,-0.000000,0.761,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,-0.730,-0.300000,-0.300000,8.000,12.96,2.718183,1.459177,0.000000,-0.000000,0.755,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,-0.724,-0.300000,-0.300000,8.000,12.96,2.717644,1.447775,0.000000,-0.000000,0.748,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,-0.718,-0.300000,-0.300000,8.000,12.96,2.717144,1.436803,0.000000,-0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,-0.713,-0.300000,-0.300000,8.000,12.96,2.716681,1.426255,0.000000,-0.000000,0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,-0.708,-0.300000,-0.300000,8.000,12.96,2.716256,1.416127,0.000000,-0.000000,0.730,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.703,-0.300000,-0.300000,8.000,12.96,2.715869,1.406413,0.000000,-0.000000,0.724,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.699,-0.300000,-0.300000,8.000,12.96,2.715519,1.397110,0.000000,-0.000000,0.718,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.694,-0.300000,-0.300000,8.000,12.96,2.715207,1.388210,0.000000,-0.000000,0.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.690,-0.300000,-0.300000,8.000,12.96,2.714932,1.379709,0.000000,-0.000000,0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.686,-0.300000,-0.300000,8.000,12.96,2.714695,1.371604,0.000000,-0.000000,0.703,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.682,-0.300000,-0.300000,8.000,12.96,2.714494,1.363891,0.000000,-0.000000,0.699,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.678,-0.300000,-0.300000,8.000,12.96,2.714332,1.356566,0.000000,-0.000000,0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.675,-0.300000,-0.300000,8.000,12.96,2.714206,1.349625,0.000000,-0.000000,0.690,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.672,-0.300000,-0.300000,8.000,12.96,2.714118,1.343066,0.000000,-0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.668,-0.300000,-0.300000,8.000,12.96,2.714066,1.336884,0.000000,-0.000000,0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.666,-0.300000,-0.300000,8.000,12.96,2.714052,1.331077,0.000000,-0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.663,-0.300000,-0.300000,8.000,12.96,2.714076,1.325642,0.000000,-0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.660,-0.300000,-0.300000,8.000,12.96,2.714136,1.320575,0.000000,-0.000000,0.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.658,-0.300000,-0.300000,8.000,12.96,2.714234,1.315874,0.000000,-0.000000,0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.656,-0.300000,-0.300000,8.000,12.96,2.714369,1.311537,0.000000,-0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.654,-0.300000,-0.300000,8.000,12.96,2.714541,1.307561,0.000000,-0.000000,0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.652,-0.300000,-0.300000,8.000,12.96,2.714750,1.303943,0.000000,-0.000000,0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.650,-0.300000,-0.300000,8.000,12.96,2.714997,1.300681,0.000000,-0.000000,0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.649,-0.300000,-0.300000,8.000,12.96,2.715280,1.297774,0.000000,-0.000000,0.656,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.648,-0.300000,-0.300000,8.000,12.96,2.715601,1.295219,0.000000,-0.000000,0.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.647,-0.300000,-0.300000,8.000,12.96,2.715959,1.293014,0.000000,-0.000000,0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.646,-0.300000,-0.300000,8.000,12.96,2.716354,1.291158,0.000000,-0.000000,0.650,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.645,-0.300000,-0.300000,8.000,12.96,2.716787,1.289650,0.000000,-0.000000,0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.644,-0.300000,-0.300000,8.000,12.96,2.717256,1.288488,0.000000,-0.000000,0.648,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.644,-0.300000,-0.300000,8.000,12.96,2.717763,1.287670,0.000000,-0.000000,0.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.644,-0.300000,-0.300000,8.000,12.96,2.718307,1.287197,0.000000,-0.000000,0.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.644,-0.300000,-0.300000,8.000,12.96,2.718888,1.287066,0.000000,-0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.644,-0.300000,-0.300000,8.000,12.96,2.719506,1.287278,0.000000,-0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.644,-0.300000,-0.300000,8.000,12.96,2.720161,1.287831,0.000000,-0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.186000,-0.644,-0.300000,-0.300000,8.000,12.96,2.720853,1.288725,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.188000,-0.645,-0.300000,-0.300000,8.000,12.96,2.721583,1.289960,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.190000,-0.646,-0.300000,-0.300000,8.000,12.96,2.722349,1.291537,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.192000,-0.647,-0.300000,-0.300000,8.000,12.96,2.723153,1.293454,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.194000,-0.648,-0.300000,-0.300000,8.000,12.96,2.723994,1.295712,0.000000,0.000000,0.644,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.196000,-0.649,-0.300000,-0.300000,8.000,12.96,2.724872,1.298311,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.198000,-0.651,-0.300000,-0.300000,8.000,12.96,2.725787,1.301252,0.000000,0.000000,0.646,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.200000,-0.652,-0.300000,-0.300000,8.000,12.96,2.726739,1.304536,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.202000,-0.654,-0.300000,-0.300000,8.000,12.96,2.727728,1.308164,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.204000,-0.656,-0.300000,-0.300000,8.000,12.96,2.728755,1.312136,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.206000,-0.658,-0.300000,-0.300000,8.000,12.96,2.729818,1.316453,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.208000,-0.661,-0.300000,-0.300000,8.000,12.96,2.730919,1.321117,0.000000,0.000000,0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.210000,-0.663,-0.300000,-0.300000,8.000,12.96,2.732057,1.326129,0.000000,0.000000,0.654,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.212000,-0.666,-0.300000,-0.300000,8.000,12.96,2.733232,1.331490,0.000000,0.000000,0.656,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.214000,-0.669,-0.300000,-0.300000,8.000,12.96,2.734443,1.337203,0.000000,0.000000,0.658,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.216000,-0.672,-0.300000,-0.300000,8.000,12.96,2.735692,1.343270,0.000000,0.000000,0.661,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.218000,-0.675,-0.300000,-0.300000,8.000,12.96,2.736978,1.349691,0.000000,0.000000,0.663,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.220000,-0.678,-0.300000,-0.300000,8.000,12.96,2.738302,1.356470,0.000000,0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.222000,-0.682,-0.300000,-0.300000,8.000,12.96,2.739662,1.363609,0.000000,0.000000,0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.224000,-0.686,-0.300000,-0.300000,8.000,12.96,2.741059,1.371109,0.000000,0.000000,0.672,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.226000,-0.689,-0.300000,-0.300000,8.000,12.96,2.742493,1.378974,0.000000,0.000000,0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.228000,-0.694,-0.300000,-0.300000,8.000,12.96,2.743964,1.387206,0.000000,0.000000,0.678,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.230000,-0.698,-0.300000,-0.300000,8.000,12.96,2.745473,1.395809,0.000000,0.000000,0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.232000,-0.702,-0.300000,-0.300000,8.000,12.96,2.747018,1.404784,0.000000,0.000000,0.686,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.234000,-0.708,-0.300000,-0.300000,8.000,12.96,2.747406,1.415815,0.000000,0.000000,0.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.236000,-0.714,-0.300000,-0.300000,8.000,12.96,2.748230,1.427088,0.000000,0.000000,0.694,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.238000,-0.719,-0.300000,-0.300000,8.000,12.96,2.749387,1.438461,0.000000,0.000000,0.698,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.240000,-0.725,-0.300000,-0.300000,8.000,12.96,2.750818,1.449848,0.000000,0.000000,0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.242000,-0.731,-0.300000,-0.300000,8.000,12.96,2.752474,1.461182,0.000000,0.000000,0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.244000,-0.736,-0.300000,-0.300000,8.000,12.96,2.754301,1.472409,0.000000,0.000000,0.714,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.246000,-0.742,-0.300000,-0.300000,8.000,12.96,2.756232,1.483548,0.000000,0.000000,0.719,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.248000,-0.747,-0.300000,-0.300000,8.000,12.96,2.758217,1.494670,0.000000,0.000000,0.725,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.250000,-0.753,-0.300000,-0.300000,8.000,12.96,2.760243,1.505815,0.000000,0.000000,0.731,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.252000,-0.758,-0.300000,-0.300000,8.000,12.96,2.762302,1.516992,0.000000,0.000000,0.736,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.254000,-0.764,-0.300000,-0.300000,8.000,12.96,2.764385,1.528195,0.000000,0.000000,0.742,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.256000,-0.770,-0.300000,-0.300000,8.000,12.96,2.766489,1.539409,0.000000,0.000000,0.747,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.258000,-0.775,-0.300000,-0.300000,8.000,12.96,2.768609,1.550617,0.000000,0.000000,0.753,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.260000,-0.781,-0.300000,-0.300000,8.000,12.96,2.770744,1.561804,0.000000,0.000000,0.758,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.262000,-0.786,-0.300000,-0.300000,8.000,12.96,2.772893,1.572958,0.000000,0.000000,0.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.264000,-0.792,-0.300000,-0.300000,8.000,12.96,2.775058,1.584069,0.000000,0.000000,0.770,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.266000,-0.798,-0.300000,-0.300000,8.000,12.96,2.777240,1.595134,0.000000,0.000000,0.775,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.268000,-0.803,-0.300000,-0.300000,8.000,12.96,2.779441,1.606153,0.000000,0.000000,0.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.270000,-0.809,-0.300000,-0.300000,8.000,12.96,2.781665,1.617129,0.000000,0.000000,0.786,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.272000,-0.814,-0.300000,-0.300000,8.000,12.96,2.783914,1.628065,0.000000,0.000000,0.792,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.274000,-0.819,-0.300000,-0.300000,8.000,12.96,2.786192,1.638968,0.000000,0.000000,0.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.276000,-0.825,-0.300000,-0.300000,8.000,12.96,2.788500,1.649843,0.000000,0.000000,0.803,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.278000,-0.830,-0.300000,-0.300000,8.000,12.96,2.790842,1.660714,0.000000,0.000000,0.809,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.280000,-0.836,-0.300000,-0.300000,8.000,12.96,2.793220,1.671601,0.000000,0.000000,0.814,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.282000,-0.841,-0.300000,-0.300000,8.000,12.96,2.795636,1.682508,0.000000,0.000000,0.819,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.284000,-0.847,-0.300000,-0.300000,8.000,12.96,2.798090,1.693436,0.000000,0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.286000,-0.852,-0.300000,-0.300000,8.000,12.96,2.800582,1.704380,0.000000,0.000000,0.830,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.288000,-0.858,-0.300000,-0.300000,8.000,12.96,2.803178,1.716120,0.000000,0.000000,0.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.290000,-0.864,-0.300000,-0.300000,8.000,12.96,2.805652,1.728453,0.000000,0.000000,0.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.292000,-0.871,-0.300000,-0.300000,8.000,12.96,2.807983,1.741356,0.000000,0.000000,0.847,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.294000,-0.877,-0.300000,-0.300000,8.000,12.96,2.810166,1.754843,0.000000,0.000000,0.852,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.296000,-0.885,-0.300000,-0.300000,8.000,12.96,2.812068,1.769770,0.000000,0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.298000,-0.893,-0.300000,-0.300000,8.000,12.96,2.813695,1.786326,0.000000,0.000000,0.864,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
