timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.406000,-0.013,-0.026824,0.022764,4.000,6.48,0.026343,0.026824,0.000000,0.000000,0.000,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.408000,-0.013,-0.026885,0.022734,4.000,6.48,0.026271,0.026885,0.000000,0.000000,0.013,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.410000,-0.013,-0.026943,0.022704,4.000,6.48,0.026200,0.026943,0.000000,0.000000,0.013,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.412000,-0.013,-0.026998,0.022677,4.000,6.48,0.026131,0.026998,0.000000,0.000000,0.013,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.414000,-0.014,-0.027051,0.022650,4.000,6.48,0.026061,0.027051,0.000000,0.000000,0.013,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.416000,-0.014,-0.027101,0.022625,4.000,6.48,0.025993,0.027101,0.000000,0.000000,0.013,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.418000,-0.014,-0.027148,0.022602,4.000,6.48,0.025926,0.027148,0.000000,0.000000,0.013,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.420000,-0.014,-0.027193,0.022580,4.000,6.48,0.025859,0.027193,0.000000,0.000000,0.013,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.422000,-0.014,-0.027234,0.022559,4.000,6.48,0.025794,0.027234,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.424000,-0.014,-0.027273,0.022539,4.000,6.48,0.025729,0.027273,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.426000,-0.014,-0.027309,0.022521,4.000,6.48,0.025665,0.027309,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.428000,-0.014,-0.027343,0.022504,4.000,6.48,0.025603,0.027343,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.430000,-0.014,-0.027373,0.022489,4.000,6.48,0.025541,0.027373,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.432000,-0.014,-0.027401,0.022475,4.000,6.48,0.025480,0.027401,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.434000,-0.014,-0.027426,0.022463,4.000,6.48,0.025419,0.027426,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.436000,-0.014,-0.027449,0.022452,4.000,6.48,0.025360,0.027449,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.438000,-0.014,-0.027468,0.022442,4.000,6.48,0.025302,0.027468,0.000000,0.000000,0.014,0.018,-0.025801,0.048234,0.000000,-0.051602,0.000000,0.126277,1,50.29
3.440000,-0.014,-0.027485,0.023919,4.000,6.48,0.025245,0.027485,0.000000,0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.442000,-0.014,-0.027492,0.023915,4.000,6.48,0.025218,0.027492,0.000000,0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.444000,-0.014,-0.027497,0.023913,4.000,6.48,0.025192,0.027497,0.000000,0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.446000,-0.014,-0.027499,0.023912,4.000,6.48,0.025167,0.027499,0.000000,0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.448000,-0.014,-0.027498,0.023912,4.000,6.48,0.025142,0.027498,0.000000,0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.450000,-0.014,-0.027495,0.023914,4.000,6.48,0.025117,0.027495,0.000000,0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.452000,-0.014,-0.027489,0.023917,4.000,6.48,0.025093,0.027489,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.454000,-0.014,-0.027480,0.023921,4.000,6.48,0.025070,0.027480,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.456000,-0.014,-0.027469,0.023927,4.000,6.48,0.025047,0.027469,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.458000,-0.014,-0.027455,0.023934,4.000,6.48,0.025024,0.027455,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.460000,-0.014,-0.027439,0.023942,4.000,6.48,0.025002,0.027439,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.462000,-0.014,-0.027419,0.023952,4.000,6.48,0.024981,0.027419,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.464000,-0.014,-0.027398,0.023962,4.000,6.48,0.024961,0.027398,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.466000,-0.014,-0.027373,0.023975,4.000,6.48,0.024941,0.027373,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.468000,-0.014,-0.027346,0.023988,4.000,6.48,0.024921,0.027346,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.470000,-0.014,-0.027316,0.024003,4.000,6.48,0.024903,0.027316,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.472000,-0.014,-0.027283,0.024019,4.000,6.48,0.024885,0.027283,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.474000,-0.014,-0.027248,0.024037,4.000,6.48,0.024868,0.027248,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.476000,-0.014,-0.027210,0.024056,4.000,6.48,0.024851,0.027210,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.478000,-0.014,-0.027170,0.024076,4.000,6.48,0.024835,0.027170,0.000000,-0.000000,0.014,0.018,-0.026860,0.050215,0.000000,-0.053720,0.000000,0.131462,1,50.30
3.480000,-0.014,-0.027127,0.023880,4.000,6.48,0.024820,0.027127,0.000000,-0.000000,0.014,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.482000,-0.014,-0.027082,0.023902,4.000,6.48,0.024801,0.027082,0.000000,-0.000000,0.014,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.484000,-0.014,-0.027034,0.023926,4.000,6.48,0.024783,0.027034,0.000000,-0.000000,0.014,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.486000,-0.013,-0.026984,0.023951,4.000,6.48,0.024766,0.026984,0.000000,-0.000000,0.014,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.488000,-0.013,-0.026931,0.023978,4.000,6.48,0.024750,0.026931,0.000000,-0.000000,0.014,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.490000,-0.013,-0.026876,0.024005,4.000,6.48,0.024734,0.026876,0.000000,-0.000000,0.014,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.492000,-0.013,-0.026818,0.024035,4.000,6.48,0.024720,0.026818,0.000000,-0.000000,0.014,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.494000,-0.013,-0.026757,0.024065,4.000,6.48,0.024706,0.026757,0.000000,-0.000000,0.013,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.496000,-0.013,-0.026693,0.024097,4.000,6.48,0.024693,0.026693,0.000000,-0.000000,0.013,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.498000,-0.013,-0.026627,0.024130,4.000,6.48,0.024681,0.026627,0.000000,-0.000000,0.013,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.500000,-0.013,-0.026559,0.024164,4.000,6.48,0.024670,0.026559,0.000000,0.000000,0.000,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.502000,-0.013,-0.026487,0.024200,4.000,6.48,0.024660,0.026487,0.000000,-0.000000,0.000,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.504000,-0.013,-0.026413,0.024237,4.000,6.48,0.024651,0.026413,0.000000,-0.000000,0.000,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.506000,-0.013,-0.026337,0.024275,4.000,6.48,0.024643,0.026337,0.000000,-0.000000,0.000,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.508000,-0.013,-0.026258,0.024315,4.000,6.48,0.024635,0.026258,0.000000,-0.000000,0.013,0.018,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.510000,-0.013,-0.026176,0.024356,4.000,6.48,0.024629,0.026176,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.512000,-0.013,-0.026091,0.024398,4.000,6.48,0.024624,0.026091,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.514000,-0.013,-0.026004,0.024441,4.000,6.48,0.024619,0.026004,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.516000,-0.013,-0.025915,0.024486,4.000,6.48,0.024615,0.025915,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.518000,-0.013,-0.025823,0.024532,4.000,6.48,0.024613,0.025823,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.520000,-0.013,-0.025728,0.024579,4.000,6.48,0.024611,0.025728,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.522000,-0.013,-0.025631,0.024628,4.000,6.48,0.024611,0.025631,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.524000,-0.013,-0.025532,0.024678,4.000,6.48,0.024611,0.025532,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.526000,-0.013,-0.025429,0.024729,4.000,6.48,0.024612,0.025429,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.528000,-0.013,-0.025325,0.024781,4.000,6.48,0.024615,0.025325,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.530000,-0.013,-0.025218,0.024835,4.000,6.48,0.024618,0.025218,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.532000,-0.013,-0.025108,0.024889,4.000,6.48,0.024622,0.025108,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.534000,-0.012,-0.024996,0.024945,4.000,6.48,0.024628,0.024996,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.536000,-0.012,-0.024882,0.025003,4.000,6.48,0.024634,0.024882,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.538000,-0.012,-0.024765,0.025061,4.000,6.48,0.024641,0.024765,0.000000,-0.000000,0.013,0.017,-0.026705,0.049925,0.000000,-0.053410,0.000000,0.130702,1,50.37
3.540000,-0.012,-0.024645,0.024831,4.000,6.48,0.024650,0.024645,0.000000,-0.000000,0.013,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.542000,-0.012,-0.024525,0.024891,4.000,6.48,0.024654,0.024525,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.544000,-0.012,-0.024402,0.024952,4.000,6.48,0.024658,0.024402,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.546000,-0.012,-0.024277,0.025015,4.000,6.48,0.024664,0.024277,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.548000,-0.012,-0.024150,0.025079,4.000,6.48,0.024671,0.024150,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.550000,-0.012,-0.024020,0.025144,4.000,6.48,0.024679,0.024020,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.552000,-0.012,-0.023888,0.025210,4.000,6.48,0.024689,0.023888,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.554000,-0.012,-0.023753,0.025277,4.000,6.48,0.024699,0.023753,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.556000,-0.012,-0.023616,0.025345,4.000,6.48,0.024711,0.023616,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.558000,-0.012,-0.023477,0.025415,4.000,6.48,0.024723,0.023477,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.560000,-0.012,-0.023336,0.025486,4.000,6.48,0.024737,0.023336,0.000000,-0.000000,0.012,0.016,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.562000,-0.012,-0.023192,0.025557,4.000,6.48,0.024752,0.023192,0.000000,-0.000000,0.012,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.564000,-0.012,-0.023046,0.025630,4.000,6.48,0.024768,0.023046,0.000000,-0.000000,0.012,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.566000,-0.011,-0.022898,0.025704,4.000,6.48,0.024785,0.022898,0.000000,-0.000000,0.012,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.568000,-0.011,-0.022748,0.025779,4.000,6.48,0.024804,0.022748,0.000000,-0.000000,0.012,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.570000,-0.011,-0.022595,0.025856,4.000,6.48,0.024823,0.022595,0.000000,-0.000000,0.012,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.572000,-0.011,-0.022441,0.025933,4.000,6.48,0.024844,0.022441,0.000000,-0.000000,0.012,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.574000,-0.011,-0.022284,0.026011,4.000,6.48,0.024866,0.022284,0.000000,-0.000000,0.011,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.576000,-0.011,-0.022126,0.026091,4.000,6.48,0.024889,0.022126,0.000000,-0.000000,0.011,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.578000,-0.011,-0.021965,0.026171,4.000,6.48,0.024913,0.021965,0.000000,-0.000000,0.011,0.015,-0.026498,0.049538,0.000000,-0.052996,0.000000,0.129690,1,50.47
3.580000,-0.011,-0.021802,0.022502,4.000,6.48,0.024938,0.021802,0.000000,-0.000000,0.011,0.015,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.582000,-0.011,-0.021654,0.022577,4.000,6.48,0.024889,0.021654,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.584000,-0.011,-0.021504,0.022652,4.000,6.48,0.024843,0.021504,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.586000,-0.011,-0.021351,0.022728,4.000,6.48,0.024799,0.021351,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.588000,-0.011,-0.021196,0.022805,4.000,6.48,0.024758,0.021196,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.590000,-0.011,-0.021039,0.022884,4.000,6.48,0.024719,0.021039,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.592000,-0.010,-0.020879,0.022964,4.000,6.48,0.024682,0.020879,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.594000,-0.010,-0.020717,0.023045,4.000,6.48,0.024648,0.020717,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.596000,-0.010,-0.020552,0.023127,4.000,6.48,0.024616,0.020552,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.598000,-0.010,-0.020385,0.023211,4.000,6.48,0.024586,0.020385,0.000000,-0.000000,0.011,0.014,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.600000,-0.010,-0.020216,0.023295,4.000,6.48,0.024558,0.020216,0.000000,0.000000,0.000,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.602000,-0.010,-0.020045,0.023381,4.000,6.48,0.024533,0.020045,0.000000,-0.000000,0.000,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.604000,-0.010,-0.019871,0.023468,4.000,6.48,0.024510,0.019871,0.000000,-0.000000,0.000,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.606000,-0.010,-0.019696,0.023556,4.000,6.48,0.024489,0.019696,0.000000,-0.000000,0.000,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.608000,-0.010,-0.019518,0.023645,4.000,6.48,0.024471,0.019518,0.000000,-0.000000,0.010,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.610000,-0.010,-0.019338,0.023735,4.000,6.48,0.024454,0.019338,0.000000,-0.000000,0.010,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.612000,-0.010,-0.019156,0.023826,4.000,6.48,0.024440,0.019156,0.000000,-0.000000,0.010,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.614000,-0.009,-0.018972,0.023918,4.000,6.48,0.024427,0.018972,0.000000,-0.000000,0.010,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.616000,-0.009,-0.018786,0.024011,4.000,6.48,0.024417,0.018786,0.000000,-0.000000,0.010,0.013,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.618000,-0.009,-0.018597,0.024105,4.000,6.48,0.024409,0.018597,0.000000,-0.000000,0.010,0.012,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.620000,-0.009,-0.018407,0.024200,4.000,6.48,0.024403,0.018407,0.000000,-0.000000,0.010,0.012,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.622000,-0.009,-0.018215,0.024296,4.000,6.48,0.024399,0.018215,0.000000,-0.000000,0.009,0.012,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.624000,-0.009,-0.018022,0.024393,4.000,6.48,0.024397,0.018022,0.000000,-0.000000,0.009,0.012,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.626000,-0.009,-0.017826,0.024490,4.000,6.48,0.024397,0.017826,0.000000,-0.000000,0.009,0.012,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.628000,-0.009,-0.017629,0.024589,4.000,6.48,0.024398,0.017629,0.000000,-0.000000,0.009,0.012,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.630000,-0.009,-0.017429,0.024689,4.000,6.48,0.024402,0.017429,0.000000,-0.000000,0.009,0.012,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.632000,-0.009,-0.017228,0.024789,4.000,6.48,0.024408,0.017228,0.000000,-0.000000,0.009,0.011,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.634000,-0.009,-0.017026,0.024891,4.000,6.48,0.024416,0.017026,0.000000,-0.000000,0.009,0.011,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.636000,-0.008,-0.016821,0.024993,4.000,6.48,0.024425,0.016821,0.000000,-0.000000,0.009,0.011,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.638000,-0.008,-0.016615,0.025096,4.000,6.48,0.024436,0.016615,0.000000,-0.000000,0.009,0.011,-0.020968,0.044538,0.000000,-0.041937,0.000000,0.102626,1,51.94
3.640000,-0.008,-0.016408,0.021450,4.000,6.48,0.024450,0.016408,0.000000,-0.000000,0.009,0.011,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.642000,-0.008,-0.016215,0.021546,4.000,6.48,0.024390,0.016215,0.000000,-0.000000,0.009,0.011,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.644000,-0.008,-0.016022,0.021643,4.000,6.48,0.024333,0.016022,0.000000,-0.000000,0.008,0.011,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.646000,-0.008,-0.015826,0.021740,4.000,6.48,0.024279,0.015826,0.000000,-0.000000,0.008,0.011,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.648000,-0.008,-0.015628,0.021839,4.000,6.48,0.024228,0.015628,0.000000,-0.000000,0.008,0.010,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.650000,-0.008,-0.015429,0.021939,4.000,6.48,0.024180,0.015429,0.000000,-0.000000,0.008,0.010,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.652000,-0.008,-0.015227,0.022040,4.000,6.48,0.024136,0.015227,0.000000,-0.000000,0.008,0.010,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.654000,-0.008,-0.015024,0.022142,4.000,6.48,0.024094,0.015024,0.000000,-0.000000,0.008,0.010,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.656000,-0.007,-0.014818,0.022244,4.000,6.48,0.024055,0.014818,0.000000,-0.000000,0.008,0.010,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.658000,-0.007,-0.014611,0.022348,4.000,6.48,0.024018,0.014611,0.000000,-0.000000,0.008,0.010,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.660000,-0.007,-0.014403,0.022452,4.000,6.48,0.023985,0.014403,0.000000,-0.000000,0.008,0.010,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.662000,-0.007,-0.014192,0.022557,4.000,6.48,0.023954,0.014192,0.000000,-0.000000,0.008,0.009,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.664000,-0.007,-0.013980,0.022663,4.000,6.48,0.023926,0.013980,0.000000,-0.000000,0.007,0.009,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.666000,-0.007,-0.013767,0.022770,4.000,6.48,0.023901,0.013767,0.000000,-0.000000,0.007,0.009,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.668000,-0.007,-0.013552,0.022878,4.000,6.48,0.023878,0.013552,0.000000,-0.000000,0.007,0.009,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.670000,-0.007,-0.013335,0.022986,4.000,6.48,0.023858,0.013335,0.000000,-0.000000,0.007,0.009,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.672000,-0.007,-0.013117,0.023095,4.000,6.48,0.023841,0.013117,0.000000,-0.000000,0.007,0.009,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.674000,-0.006,-0.012897,0.023205,4.000,6.48,0.023826,0.012897,0.000000,-0.000000,0.007,0.009,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.676000,-0.006,-0.012676,0.023315,4.000,6.48,0.023813,0.012676,0.000000,-0.000000,0.007,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.678000,-0.006,-0.012454,0.023426,4.000,6.48,0.023803,0.012454,0.000000,-0.000000,0.007,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.680000,-0.006,-0.012231,0.023538,4.000,6.48,0.023796,0.012231,0.000000,-0.000000,0.007,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.682000,-0.006,-0.012006,0.023651,4.000,6.48,0.023791,0.012006,0.000000,-0.000000,0.006,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
