timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.792000,-0.001,-0.001545,0.036038,5.828,9.44,0.036804,0.001545,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.794000,-0.001,-0.001672,0.035974,5.828,9.44,0.036788,0.001672,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.796000,-0.001,-0.001802,0.035909,5.828,9.44,0.036772,0.001802,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.798000,-0.001,-0.001934,0.035843,5.828,9.44,0.036755,0.001934,0.000000,0.000000,0.001,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.800000,-0.001,-0.002068,0.035776,5.828,9.44,0.036736,0.002068,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.802000,-0.001,-0.002205,0.035708,5.828,9.44,0.036717,0.002205,0.000000,0.000000,0.000,0.001,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.804000,-0.001,-0.002343,0.035639,5.828,9.44,0.036697,0.002343,0.000000,0.000000,0.000,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.806000,-0.001,-0.002484,0.035568,5.828,9.44,0.036676,0.002484,0.000000,0.000000,0.000,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.808000,-0.001,-0.002626,0.035497,5.828,9.44,0.036653,0.002626,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.810000,-0.001,-0.002771,0.035425,5.828,9.44,0.036630,0.002771,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.812000,-0.001,-0.002918,0.035351,5.828,9.44,0.036606,0.002918,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.814000,-0.002,-0.003067,0.035277,5.828,9.44,0.036581,0.003067,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.816000,-0.002,-0.003218,0.035201,5.828,9.44,0.036555,0.003218,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.818000,-0.002,-0.003371,0.035125,5.828,9.44,0.036528,0.003371,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.820000,-0.002,-0.003525,0.035048,5.828,9.44,0.036500,0.003525,0.000000,0.000000,0.001,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.822000,-0.002,-0.003682,0.034969,5.828,9.44,0.036471,0.003682,0.000000,0.000000,0.002,0.002,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.824000,-0.002,-0.003841,0.034890,5.828,9.44,0.036440,0.003841,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.826000,-0.002,-0.004003,0.034809,5.828,9.44,0.036409,0.004003,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.828000,-0.002,-0.004166,0.034727,5.828,9.44,0.036377,0.004166,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.830000,-0.002,-0.004332,0.034644,5.828,9.44,0.036344,0.004332,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.832000,-0.002,-0.004499,0.034561,5.828,9.44,0.036310,0.004499,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.834000,-0.002,-0.004669,0.034476,5.828,9.44,0.036275,0.004669,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.836000,-0.002,-0.004840,0.034390,5.828,9.44,0.036239,0.004840,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.838000,-0.003,-0.005013,0.034304,5.828,9.44,0.036202,0.005013,0.000000,0.000000,0.002,0.003,-0.026253,0.049080,0.000000,-0.052507,0.000000,0.128492,1,49.80
1.840000,-0.003,-0.005188,0.034408,5.827,9.44,0.036164,0.005188,0.000000,0.000000,0.002,0.003,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.842000,-0.003,-0.005363,0.034321,5.827,9.44,0.036129,0.005363,0.000000,0.000000,0.002,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.844000,-0.003,-0.005541,0.034232,5.827,9.44,0.036093,0.005541,0.000000,0.000000,0.002,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.846000,-0.003,-0.005720,0.034142,5.827,9.44,0.036056,0.005720,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.848000,-0.003,-0.005900,0.034052,5.827,9.44,0.036017,0.005900,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.850000,-0.003,-0.006083,0.033961,5.827,9.44,0.035978,0.006083,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.852000,-0.003,-0.006267,0.033869,5.827,9.44,0.035937,0.006267,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.854000,-0.003,-0.006453,0.033776,5.827,9.44,0.035896,0.006453,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.856000,-0.003,-0.006641,0.033682,5.827,9.44,0.035854,0.006641,0.000000,0.000000,0.003,0.004,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.858000,-0.003,-0.006830,0.033587,5.827,9.44,0.035810,0.006830,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.860000,-0.004,-0.007020,0.033492,5.827,9.44,0.035766,0.007020,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.862000,-0.004,-0.007212,0.033396,5.827,9.44,0.035720,0.007212,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.864000,-0.004,-0.007406,0.033299,5.827,9.44,0.035674,0.007406,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.866000,-0.004,-0.007601,0.033202,5.827,9.44,0.035626,0.007601,0.000000,0.000000,0.003,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.868000,-0.004,-0.007798,0.033103,5.827,9.44,0.035578,0.007798,0.000000,0.000000,0.004,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.870000,-0.004,-0.007996,0.033004,5.827,9.44,0.035528,0.007996,0.000000,0.000000,0.004,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.872000,-0.004,-0.008195,0.032905,5.827,9.44,0.035478,0.008195,0.000000,0.000000,0.004,0.005,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.874000,-0.004,-0.008396,0.032804,5.827,9.44,0.035426,0.008396,0.000000,0.000000,0.004,0.006,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.876000,-0.004,-0.008598,0.032703,5.827,9.44,0.035374,0.008598,0.000000,0.000000,0.004,0.006,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.878000,-0.004,-0.008802,0.032601,5.827,9.44,0.035320,0.008802,0.000000,0.000000,0.004,0.006,-0.026390,0.049336,0.000000,-0.052781,0.000000,0.129162,1,49.77
1.880000,-0.005,-0.009006,0.032936,5.825,9.44,0.035266,0.009006,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.882000,-0.005,-0.009210,0.032834,5.825,9.44,0.035219,0.009210,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.884000,-0.005,-0.009415,0.032732,5.825,9.44,0.035171,0.009415,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.886000,-0.005,-0.009621,0.032629,5.825,9.44,0.035122,0.009621,0.000000,0.000000,0.004,0.006,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.888000,-0.005,-0.009829,0.032525,5.825,9.44,0.035073,0.009829,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.890000,-0.005,-0.010038,0.032420,5.825,9.44,0.035022,0.010038,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.892000,-0.005,-0.010248,0.032315,5.825,9.44,0.034970,0.010248,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.894000,-0.005,-0.010459,0.032210,5.825,9.44,0.034916,0.010459,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.896000,-0.005,-0.010671,0.032104,5.825,9.44,0.034862,0.010671,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.898000,-0.005,-0.010885,0.031997,5.825,9.44,0.034807,0.010885,0.000000,0.000000,0.005,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.900000,-0.006,-0.011099,0.031890,5.825,9.44,0.034751,0.011099,0.000000,0.000000,0.000,0.007,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.902000,-0.006,-0.011314,0.031782,5.825,9.44,0.034694,0.011314,0.000000,0.000000,0.000,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.904000,-0.006,-0.011531,0.031674,5.825,9.44,0.034635,0.011531,0.000000,0.000000,0.000,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.906000,-0.006,-0.011748,0.031565,5.825,9.44,0.034576,0.011748,0.000000,0.000000,0.000,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.908000,-0.006,-0.011966,0.031456,5.825,9.44,0.034516,0.011966,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.910000,-0.006,-0.012185,0.031347,5.825,9.44,0.034455,0.012185,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.912000,-0.006,-0.012405,0.031237,5.825,9.44,0.034392,0.012405,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.914000,-0.006,-0.012626,0.031126,5.825,9.44,0.034329,0.012626,0.000000,0.000000,0.006,0.008,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.916000,-0.006,-0.012847,0.031016,5.825,9.44,0.034265,0.012847,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.918000,-0.007,-0.013069,0.030905,5.825,9.44,0.034200,0.013069,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.920000,-0.007,-0.013292,0.030793,5.825,9.44,0.034134,0.013292,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.922000,-0.007,-0.013516,0.030682,5.825,9.44,0.034067,0.013516,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.924000,-0.007,-0.013740,0.030570,5.825,9.44,0.034000,0.013740,0.000000,0.000000,0.006,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.926000,-0.007,-0.013964,0.030457,5.825,9.44,0.033931,0.013964,0.000000,0.000000,0.007,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.928000,-0.007,-0.014189,0.030345,5.825,9.44,0.033862,0.014189,0.000000,0.000000,0.007,0.009,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.930000,-0.007,-0.014415,0.030232,5.825,9.44,0.033791,0.014415,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.932000,-0.007,-0.014641,0.030119,5.825,9.44,0.033720,0.014641,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.934000,-0.007,-0.014868,0.030005,5.825,9.44,0.033648,0.014868,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.936000,-0.008,-0.015095,0.029892,5.825,9.44,0.033575,0.015095,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.938000,-0.008,-0.015322,0.029778,5.825,9.44,0.033501,0.015322,0.000000,0.000000,0.007,0.010,-0.026702,0.049919,0.000000,-0.053404,0.000000,0.130688,1,49.91
1.940000,-0.008,-0.015549,0.029434,5.826,9.44,0.033427,0.015549,0.000000,0.000000,0.007,0.010,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.942000,-0.008,-0.015779,0.029320,5.826,9.44,0.033347,0.015779,0.000000,0.000000,0.007,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.944000,-0.008,-0.016008,0.029205,5.826,9.44,0.033266,0.016008,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.946000,-0.008,-0.016237,0.029090,5.826,9.44,0.033185,0.016237,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.948000,-0.008,-0.016467,0.028976,5.826,9.44,0.033103,0.016467,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.950000,-0.008,-0.016696,0.028861,5.826,9.44,0.033021,0.016696,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.952000,-0.008,-0.016926,0.028746,5.826,9.44,0.032938,0.016926,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.954000,-0.009,-0.017156,0.028631,5.826,9.44,0.032854,0.017156,0.000000,0.000000,0.008,0.011,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.956000,-0.009,-0.017386,0.028516,5.826,9.44,0.032769,0.017386,0.000000,0.000000,0.008,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.958000,-0.009,-0.017615,0.028401,5.826,9.44,0.032684,0.017615,0.000000,0.000000,0.008,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.960000,-0.009,-0.017845,0.028287,5.826,9.44,0.032598,0.017845,0.000000,0.000000,0.008,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.962000,-0.009,-0.018074,0.028172,5.826,9.44,0.032512,0.018074,0.000000,0.000000,0.009,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.964000,-0.009,-0.018304,0.028057,5.826,9.44,0.032425,0.018304,0.000000,0.000000,0.009,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.966000,-0.009,-0.018533,0.027943,5.826,9.44,0.032338,0.018533,0.000000,0.000000,0.009,0.012,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.968000,-0.009,-0.018762,0.027828,5.826,9.44,0.032250,0.018762,0.000000,0.000000,0.009,0.013,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.970000,-0.009,-0.018990,0.027714,5.826,9.44,0.032162,0.018990,0.000000,0.000000,0.009,0.013,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.972000,-0.010,-0.019219,0.027600,5.826,9.44,0.032073,0.019219,0.000000,0.000000,0.009,0.013,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.974000,-0.010,-0.019447,0.027486,5.826,9.44,0.031983,0.019447,0.000000,0.000000,0.009,0.013,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.976000,-0.010,-0.019675,0.027372,5.826,9.44,0.031893,0.019675,0.000000,0.000000,0.009,0.013,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.978000,-0.010,-0.019902,0.027258,5.826,9.44,0.031803,0.019902,0.000000,0.000000,0.009,0.013,-0.026538,0.049612,0.000000,-0.053076,0.000000,0.129884,1,49.81
1.980000,-0.010,-0.020129,0.029124,5.817,9.44,0.031712,0.020129,0.000000,0.000000,0.010,0.013,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.982000,-0.010,-0.020345,0.029016,5.817,9.44,0.031660,0.020345,0.000000,0.000000,0.010,0.014,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.984000,-0.010,-0.020562,0.028908,5.817,9.43,0.031607,0.020562,0.000000,0.000000,0.010,0.014,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.986000,-0.010,-0.020778,0.028800,5.817,9.43,0.031553,0.020778,0.000000,0.000000,0.010,0.014,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.988000,-0.010,-0.020994,0.028692,5.817,9.43,0.031498,0.020994,0.000000,0.000000,0.010,0.014,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.990000,-0.011,-0.021210,0.028584,5.817,9.43,0.031442,0.021210,0.000000,0.000000,0.010,0.014,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.992000,-0.011,-0.021426,0.028476,5.817,9.43,0.031385,0.021426,0.000000,0.000000,0.010,0.014,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.994000,-0.011,-0.021641,0.028368,5.817,9.43,0.031327,0.021641,0.000000,0.000000,0.010,0.014,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.996000,-0.011,-0.021857,0.028260,5.817,9.43,0.031267,0.021857,0.000000,0.000000,0.010,0.015,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
1.998000,-0.011,-0.022072,0.028153,5.817,9.43,0.031207,0.022072,0.000000,0.000000,0.011,0.015,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.000000,-0.011,-0.022286,0.028045,5.817,9.43,0.031146,0.022286,0.000000,0.000000,0.000,0.015,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.002000,-0.011,-0.022500,0.027938,5.817,9.42,0.031084,0.022500,0.000000,0.000000,0.000,0.015,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.004000,-0.011,-0.022714,0.027831,5.817,9.42,0.031021,0.022714,0.000000,0.000000,0.000,0.015,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.006000,-0.011,-0.022927,0.027725,5.817,9.42,0.030957,0.022927,0.000000,0.000000,0.000,0.015,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.008000,-0.012,-0.023140,0.027619,5.817,9.42,0.030893,0.023140,0.000000,0.000000,0.011,0.015,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.010000,-0.012,-0.023351,0.027513,5.817,9.42,0.030827,0.023351,0.000000,0.000000,0.011,0.016,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.012000,-0.012,-0.023563,0.027407,5.817,9.42,0.030761,0.023563,0.000000,0.000000,0.011,0.016,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.014000,-0.012,-0.023773,0.027302,5.817,9.42,0.030694,0.023773,0.000000,0.000000,0.011,0.016,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.016000,-0.012,-0.023982,0.027197,5.817,9.42,0.030626,0.023982,0.000000,0.000000,0.012,0.016,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.018000,-0.012,-0.024191,0.027093,5.817,9.42,0.030558,0.024191,0.000000,0.000000,0.012,0.016,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.020000,-0.012,-0.024398,0.026989,5.817,9.42,0.030488,0.024398,0.000000,0.000000,0.012,0.016,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.022000,-0.012,-0.024605,0.026886,5.817,9.42,0.030418,0.024605,0.000000,0.000000,0.012,0.016,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.024000,-0.012,-0.024811,0.026783,5.817,9.42,0.030348,0.024811,0.000000,0.000000,0.012,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.026000,-0.013,-0.025016,0.026681,5.817,9.42,0.030276,0.025016,0.000000,0.000000,0.012,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.028000,-0.013,-0.025219,0.026579,5.817,9.42,0.030204,0.025219,0.000000,0.000000,0.012,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.030000,-0.013,-0.025422,0.026477,5.817,9.42,0.030132,0.025422,0.000000,0.000000,0.012,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.032000,-0.013,-0.025623,0.026377,5.817,9.42,0.030059,0.025623,0.000000,0.000000,0.012,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.034000,-0.013,-0.025824,0.026277,5.817,9.42,0.029985,0.025824,0.000000,0.000000,0.013,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.036000,-0.013,-0.026023,0.026177,5.817,9.42,0.029911,0.026023,0.000000,0.000000,0.013,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.038000,-0.013,-0.026221,0.026078,5.817,9.42,0.029836,0.026221,0.000000,0.000000,0.013,0.017,-0.027950,0.052251,0.000000,-0.055899,0.000000,0.136793,1,49.79
2.040000,-0.013,-0.026418,0.026848,5.813,9.42,0.029761,0.026418,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.042000,-0.013,-0.026609,0.026752,5.813,9.42,0.029703,0.026609,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.044000,-0.013,-0.026799,0.026657,5.813,9.42,0.029644,0.026799,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.046000,-0.013,-0.026988,0.026562,5.813,9.42,0.029584,0.026988,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.048000,-0.014,-0.027176,0.026468,5.813,9.42,0.029524,0.027176,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.050000,-0.014,-0.027363,0.026375,5.813,9.42,0.029463,0.027363,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.052000,-0.014,-0.027549,0.026282,5.813,9.42,0.029401,0.027549,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.054000,-0.014,-0.027734,0.026190,5.813,9.42,0.029339,0.027734,0.000000,0.000000,0.013,0.018,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.056000,-0.014,-0.027918,0.026098,5.813,9.42,0.029276,0.027918,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.058000,-0.014,-0.028101,0.026006,5.813,9.42,0.029212,0.028101,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.060000,-0.014,-0.028282,0.025916,5.813,9.42,0.029148,0.028282,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.062000,-0.014,-0.028462,0.025825,5.813,9.42,0.029083,0.028462,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.064000,-0.014,-0.028642,0.025736,5.813,9.42,0.029018,0.028642,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.066000,-0.014,-0.028819,0.025647,5.813,9.42,0.028953,0.028819,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.068000,-0.014,-0.028996,0.025559,5.813,9.42,0.028886,0.028996,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
2.070000,-0.015,-0.029172,0.025471,5.813,9.42,0.028820,0.029172,0.000000,0.000000,0.014,0.019,-0.028569,0.053409,0.000000,-0.057137,0.000000,0.139824,1,49.51
