timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.892000,0.001,0.001249,-0.000572,9.109,14.76,-0.000951,-0.001249,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.894000,0.001,0.001220,-0.000587,9.109,14.76,-0.000943,-0.001220,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.896000,0.001,0.001189,-0.000602,9.109,14.76,-0.000936,-0.001189,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.898000,0.001,0.001157,-0.000618,9.109,14.76,-0.000929,-0.001157,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.900000,0.001,0.001124,-0.000635,9.109,14.76,-0.000923,-0.001124,0.000000,-0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.902000,0.001,0.001089,-0.000652,9.109,14.76,-0.000917,-0.001089,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.904000,0.001,0.001053,-0.000670,9.109,14.76,-0.000912,-0.001053,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.906000,0.001,0.001016,-0.000689,9.109,14.76,-0.000907,-0.001016,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.908000,0.000,0.000977,-0.000708,9.109,14.76,-0.000903,-0.000977,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.910000,0.000,0.000938,-0.000728,9.109,14.76,-0.000899,-0.000938,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.912000,0.000,0.000896,-0.000749,9.109,14.76,-0.000895,-0.000896,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.914000,0.000,0.000854,-0.000770,9.109,14.76,-0.000893,-0.000854,0.000000,0.000000,-0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.916000,0.000,0.000810,-0.000792,9.109,14.76,-0.000890,-0.000810,0.000000,0.000000,-0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.918000,0.000,0.000766,-0.000814,9.109,14.76,-0.000888,-0.000766,0.000000,0.000000,-0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.920000,0.000,0.000720,-0.000837,9.109,14.76,-0.000887,-0.000720,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.922000,0.000,0.000672,-0.000861,9.109,14.76,-0.000886,-0.000672,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.924000,0.000,0.000624,-0.000885,9.109,14.76,-0.000885,-0.000624,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.926000,0.000,0.000574,-0.000910,9.109,14.76,-0.000885,-0.000574,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.928000,0.000,0.000523,-0.000935,9.109,14.76,-0.000886,-0.000523,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.930000,0.000,0.000471,-0.000961,9.109,14.76,-0.000887,-0.000471,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.932000,0.000,0.000418,-0.000988,9.109,14.76,-0.000888,-0.000418,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.934000,0.000,0.000364,-0.001015,9.109,14.76,-0.000890,-0.000364,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.936000,0.000,0.000309,-0.001042,9.109,14.76,-0.000892,-0.000309,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.938000,0.000,0.000253,-0.001071,9.109,14.76,-0.000895,-0.000253,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.940000,0.000,0.000195,-0.001099,9.109,14.76,-0.000899,-0.000195,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.942000,0.000,0.000137,-0.001128,9.109,14.76,-0.000903,-0.000137,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.944000,0.000,0.000077,-0.001158,9.109,14.76,-0.000907,-0.000077,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.946000,0.000,0.000017,-0.001188,9.109,14.76,-0.000912,-0.000017,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.948000,-0.000,-0.000044,-0.001219,9.109,14.76,-0.000918,0.000044,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.950000,-0.000,-0.000107,-0.001250,9.109,14.76,-0.000924,0.000107,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.952000,-0.000,-0.000170,-0.001282,9.109,14.76,-0.000930,0.000170,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.954000,-0.000,-0.000235,-0.001314,9.109,14.76,-0.000937,0.000235,0.000000,0.000000,-0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.956000,-0.000,-0.000300,-0.001347,9.109,14.76,-0.000945,0.000300,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.958000,-0.000,-0.000366,-0.001380,9.109,14.76,-0.000953,0.000366,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.960000,-0.000,-0.000433,-0.001413,9.109,14.76,-0.000961,0.000433,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.962000,-0.000,-0.000501,-0.001447,9.109,14.76,-0.000970,0.000501,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.964000,-0.000,-0.000570,-0.001482,9.109,14.76,-0.000980,0.000570,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.966000,-0.000,-0.000639,-0.001516,9.109,14.76,-0.000990,0.000639,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.968000,-0.000,-0.000709,-0.001552,9.109,14.76,-0.001000,0.000709,0.000000,0.000000,0.000,0.000,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.970000,-0.000,-0.000781,-0.001587,9.109,14.76,-0.001011,0.000781,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.972000,-0.000,-0.000852,-0.001623,9.109,14.76,-0.001023,0.000852,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.974000,-0.000,-0.000925,-0.001659,9.109,14.76,-0.001035,0.000925,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.976000,-0.000,-0.000998,-0.001696,9.109,14.76,-0.001047,0.000998,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.978000,-0.001,-0.001072,-0.001733,9.109,14.76,-0.001060,0.001072,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.980000,-0.001,-0.001147,-0.001770,9.109,14.76,-0.001074,0.001147,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.982000,-0.001,-0.001222,-0.001808,9.109,14.76,-0.001088,0.001222,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.984000,-0.001,-0.001299,-0.001846,9.109,14.76,-0.001102,0.001299,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.986000,-0.001,-0.001375,-0.001884,9.109,14.76,-0.001117,0.001375,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.988000,-0.001,-0.001452,-0.001923,9.109,14.76,-0.001132,0.001452,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.990000,-0.001,-0.001530,-0.001962,9.109,14.76,-0.001148,0.001530,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.992000,-0.001,-0.001608,-0.002001,9.109,14.76,-0.001164,0.001608,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.994000,-0.001,-0.001687,-0.002041,9.109,14.76,-0.001181,0.001687,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.996000,-0.001,-0.001767,-0.002080,9.109,14.76,-0.001198,0.001767,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.998000,-0.001,-0.001846,-0.002120,9.109,14.76,-0.001216,0.001846,0.000000,0.000000,0.001,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.000000,-0.001,-0.001927,-0.002160,9.109,14.76,-0.001234,0.001927,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.002000,-0.001,-0.002008,-0.002201,9.109,14.76,-0.001252,0.002008,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.004000,-0.001,-0.002089,-0.002241,9.109,14.76,-0.001271,0.002089,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.006000,-0.001,-0.002170,-0.002282,9.109,14.76,-0.001290,0.002170,0.000000,0.000000,0.000,0.001,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.008000,-0.001,-0.002252,-0.002323,9.109,14.76,-0.001310,0.002252,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.010000,-0.001,-0.002334,-0.002364,9.109,14.76,-0.001330,0.002334,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.012000,-0.001,-0.002417,-0.002405,9.109,14.76,-0.001351,0.002417,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.014000,-0.001,-0.002500,-0.002447,9.109,14.76,-0.001372,0.002500,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.016000,-0.001,-0.002583,-0.002488,9.109,14.76,-0.001394,0.002583,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.018000,-0.001,-0.002666,-0.002530,9.109,14.76,-0.001415,0.002666,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.020000,-0.001,-0.002750,-0.002572,9.109,14.76,-0.001438,0.002750,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.022000,-0.001,-0.002834,-0.002614,9.109,14.76,-0.001460,0.002834,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.024000,-0.001,-0.002918,-0.002656,9.109,14.76,-0.001483,0.002918,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.026000,-0.002,-0.003002,-0.002698,9.109,14.76,-0.001507,0.003002,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.028000,-0.002,-0.003086,-0.002740,9.109,14.76,-0.001531,0.003086,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.030000,-0.002,-0.003171,-0.002782,9.109,14.76,-0.001555,0.003171,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.032000,-0.002,-0.003255,-0.002824,9.109,14.76,-0.001579,0.003255,0.000000,0.000000,0.001,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.034000,-0.002,-0.003340,-0.002867,9.109,14.76,-0.001604,0.003340,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.036000,-0.002,-0.003424,-0.002909,9.109,14.76,-0.001629,0.003424,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.038000,-0.002,-0.003509,-0.002951,9.109,14.76,-0.001655,0.003509,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.040000,-0.002,-0.003594,-0.002994,9.109,14.76,-0.001681,0.003594,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.042000,-0.002,-0.003678,-0.003036,9.109,14.76,-0.001707,0.003678,0.000000,0.000000,0.002,0.002,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.044000,-0.002,-0.003763,-0.003078,9.109,14.76,-0.001734,0.003763,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.046000,-0.002,-0.003847,-0.003121,9.109,14.76,-0.001760,0.003847,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.048000,-0.002,-0.003932,-0.003163,9.109,14.76,-0.001788,0.003932,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.050000,-0.002,-0.004016,-0.003205,9.109,14.76,-0.001815,0.004016,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.052000,-0.002,-0.004100,-0.003247,9.109,14.76,-0.001843,0.004100,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.054000,-0.002,-0.004184,-0.003289,9.109,14.76,-0.001871,0.004184,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.056000,-0.002,-0.004268,-0.003331,9.109,14.76,-0.001899,0.004268,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.058000,-0.002,-0.004351,-0.003372,9.109,14.76,-0.001928,0.004351,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.060000,-0.002,-0.004435,-0.003414,9.109,14.76,-0.001957,0.004435,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.062000,-0.002,-0.004518,-0.003456,9.109,14.76,-0.001986,0.004518,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.064000,-0.002,-0.004600,-0.003497,9.109,14.76,-0.002015,0.004600,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.066000,-0.002,-0.004683,-0.003538,9.109,14.76,-0.002045,0.004683,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.068000,-0.002,-0.004765,-0.003579,9.109,14.76,-0.002075,0.004765,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.070000,-0.002,-0.004847,-0.003620,9.109,14.76,-0.002105,0.004847,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.072000,-0.002,-0.004928,-0.003661,9.109,14.76,-0.002135,0.004928,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.074000,-0.003,-0.005009,-0.003701,9.109,14.76,-0.002165,0.005009,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.076000,-0.003,-0.005089,-0.003742,9.109,14.76,-0.002196,0.005089,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.078000,-0.003,-0.005169,-0.003782,9.109,14.76,-0.002227,0.005169,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.080000,-0.003,-0.005249,-0.003821,9.109,14.76,-0.002258,0.005249,0.000000,0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.082000,-0.003,-0.005328,-0.003861,9.109,14.76,-0.002289,0.005328,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.084000,-0.003,-0.005407,-0.003900,9.109,14.76,-0.002321,0.005407,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.086000,-0.003,-0.005485,-0.003939,9.109,14.76,-0.002352,0.005485,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.088000,-0.003,-0.005562,-0.003978,9.109,14.76,-0.002384,0.005562,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.090000,-0.003,-0.005639,-0.004016,9.109,14.76,-0.002416,0.005639,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.092000,-0.003,-0.005715,-0.004054,9.109,14.76,-0.002448,0.005715,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.094000,-0.003,-0.005791,-0.004092,9.109,14.76,-0.002480,0.005791,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.096000,-0.003,-0.005866,-0.004130,9.109,14.76,-0.002512,0.005866,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.098000,-0.003,-0.005940,-0.004167,9.109,14.76,-0.002544,0.005940,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.100000,-0.003,-0.006014,-0.004204,9.109,14.76,-0.002577,0.006014,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.102000,-0.003,-0.006086,-0.004240,9.109,14.76,-0.002609,0.006086,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.104000,-0.003,-0.006158,-0.004276,9.109,14.76,-0.002642,0.006158,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.106000,-0.003,-0.006230,-0.004312,9.109,14.76,-0.002675,0.006230,0.000000,0.000000,0.000,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.108000,-0.003,-0.006300,-0.004347,9.109,14.76,-0.002707,0.006300,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.110000,-0.003,-0.006370,-0.004382,9.109,14.76,-0.002740,0.006370,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.112000,-0.003,-0.006439,-0.004416,9.109,14.76,-0.002773,0.006439,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.114000,-0.003,-0.006507,-0.004450,9.109,14.76,-0.002806,0.006507,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.116000,-0.003,-0.006574,-0.004484,9.109,14.76,-0.002839,0.006574,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.118000,-0.003,-0.006640,-0.004517,9.109,14.76,-0.002871,0.006640,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.120000,-0.003,-0.006706,-0.004550,9.109,14.76,-0.002904,0.006706,0.000000,0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.122000,-0.003,-0.006770,-0.004582,9.109,14.76,-0.002937,0.006770,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.124000,-0.003,-0.006833,-0.004614,9.109,14.76,-0.002970,0.006833,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.126000,-0.003,-0.006896,-0.004645,9.109,14.76,-0.003003,0.006896,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.128000,-0.003,-0.006957,-0.004675,9.109,14.76,-0.003036,0.006957,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.130000,-0.004,-0.007017,-0.004706,9.109,14.76,-0.003069,0.007017,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.132000,-0.004,-0.007077,-0.004735,9.109,14.76,-0.003101,0.007077,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.134000,-0.004,-0.007135,-0.004764,9.109,14.76,-0.003134,0.007135,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.136000,-0.004,-0.007192,-0.004793,9.109,14.76,-0.003166,0.007192,0.000000,0.000000,0.003,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.138000,-0.004,-0.007248,-0.004821,9.109,14.76,-0.003199,0.007248,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.140000,-0.004,-0.007303,-0.004849,9.109,14.76,-0.003231,0.007303,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.142000,-0.004,-0.007357,-0.004876,9.109,14.76,-0.003264,0.007357,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.144000,-0.004,-0.007410,-0.004902,9.109,14.76,-0.003296,0.007410,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.146000,-0.004,-0.007462,-0.004928,9.109,14.76,-0.003328,0.007462,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.148000,-0.004,-0.007512,-0.004953,9.109,14.76,-0.003360,0.007512,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.150000,-0.004,-0.007561,-0.004977,9.109,14.76,-0.003392,0.007561,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.152000,-0.004,-0.007609,-0.005001,9.109,14.76,-0.003423,0.007609,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.154000,-0.004,-0.007656,-0.005025,9.109,14.76,-0.003455,0.007656,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.156000,-0.004,-0.007701,-0.005047,9.109,14.76,-0.003486,0.007701,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.158000,-0.004,-0.007745,-0.005070,9.109,14.76,-0.003518,0.007745,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.160000,-0.004,-0.007788,-0.005091,9.109,14.76,-0.003549,0.007788,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.162000,-0.004,-0.007830,-0.005112,9.109,14.76,-0.003579,0.007830,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.164000,-0.004,-0.007870,-0.005132,9.109,14.76,-0.003610,0.007870,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.166000,-0.004,-0.007909,-0.005151,9.109,14.76,-0.003640,0.007909,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.168000,-0.004,-0.007947,-0.005170,9.109,14.76,-0.003671,0.007947,0.000000,0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
