timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.772000,0.004,0.008022,0.004165,5.999,9.72,0.005903,-0.008022,0.000000,-0.000000,-0.004,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.774000,0.004,0.008134,0.004221,5.999,9.72,0.005868,-0.008134,0.000000,-0.000000,-0.004,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.776000,0.004,0.008245,0.004277,5.999,9.72,0.005835,-0.008245,0.000000,-0.000000,-0.004,0.005,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.778000,0.004,0.008356,0.004332,5.999,9.72,0.005804,-0.008356,0.000000,-0.000000,-0.004,0.006,0.034119,0.000205,0.000000,0.068238,0.000000,-0.166988,1,52.44
1.780000,0.004,0.008465,0.000636,5.983,9.72,0.005775,-0.008465,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.782000,0.004,0.008557,0.000683,5.983,9.71,0.005672,-0.008557,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.784000,0.004,0.008648,0.000728,5.983,9.71,0.005572,-0.008648,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.786000,0.004,0.008739,0.000773,5.983,9.71,0.005475,-0.008739,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.788000,0.004,0.008829,0.000818,5.983,9.70,0.005381,-0.008829,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.790000,0.004,0.008918,0.000863,5.983,9.70,0.005290,-0.008918,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.792000,0.005,0.009006,0.000907,5.983,9.70,0.005202,-0.009006,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.794000,0.005,0.009094,0.000951,5.983,9.70,0.005116,-0.009094,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.796000,0.005,0.009181,0.000994,5.983,9.70,0.005033,-0.009181,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.798000,0.005,0.009267,0.001038,5.983,9.70,0.004952,-0.009267,0.000000,-0.000000,-0.004,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.800000,0.005,0.009353,0.001080,5.983,9.70,0.004874,-0.009353,0.000000,-0.000000,0.000,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.802000,0.005,0.009437,0.001123,5.983,9.69,0.004798,-0.009437,0.000000,-0.000000,0.000,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.804000,0.005,0.009521,0.001165,5.983,9.69,0.004724,-0.009521,0.000000,-0.000000,0.000,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.806000,0.005,0.009604,0.001206,5.983,9.69,0.004653,-0.009604,0.000000,-0.000000,0.000,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.808000,0.005,0.009686,0.001247,5.983,9.69,0.004584,-0.009686,0.000000,-0.000000,-0.005,0.006,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.810000,0.005,0.009767,0.001288,5.983,9.69,0.004518,-0.009767,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.812000,0.005,0.009847,0.001328,5.983,9.69,0.004453,-0.009847,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.814000,0.005,0.009927,0.001367,5.983,9.69,0.004391,-0.009927,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.816000,0.005,0.010005,0.001407,5.983,9.69,0.004330,-0.010005,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.818000,0.005,0.010083,0.001445,5.983,9.69,0.004272,-0.010083,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.820000,0.005,0.010159,0.001484,5.983,9.69,0.004215,-0.010159,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.822000,0.005,0.010234,0.001521,5.983,9.69,0.004161,-0.010234,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.824000,0.005,0.010308,0.001558,5.983,9.69,0.004108,-0.010308,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.826000,0.005,0.010381,0.001595,5.983,9.69,0.004057,-0.010381,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.828000,0.005,0.010453,0.001631,5.983,9.69,0.004008,-0.010453,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.830000,0.005,0.010524,0.001666,5.983,9.69,0.003960,-0.010524,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.832000,0.005,0.010594,0.001701,5.983,9.69,0.003914,-0.010594,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.834000,0.005,0.010662,0.001735,5.983,9.69,0.003870,-0.010662,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.836000,0.005,0.010729,0.001769,5.983,9.69,0.003828,-0.010729,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.838000,0.005,0.010795,0.001802,5.983,9.69,0.003786,-0.010795,0.000000,-0.000000,-0.005,0.007,0.033883,-0.004795,0.000000,0.067766,0.000000,-0.165834,1,53.52
1.840000,0.005,0.010860,0.005584,5.999,9.69,0.003747,-0.010860,0.000000,-0.000000,-0.005,0.007,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.842000,0.005,0.010938,0.005623,5.999,9.70,0.003783,-0.010938,0.000000,-0.000000,-0.005,0.007,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.844000,0.006,0.011016,0.005662,5.999,9.70,0.003820,-0.011016,0.000000,-0.000000,-0.005,0.007,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.846000,0.006,0.011092,0.005700,5.999,9.71,0.003857,-0.011092,0.000000,-0.000000,-0.005,0.007,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.848000,0.006,0.011166,0.005737,5.999,9.71,0.003894,-0.011166,0.000000,-0.000000,-0.005,0.007,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.850000,0.006,0.011237,0.005773,5.999,9.71,0.003931,-0.011237,0.000000,-0.000000,-0.005,0.007,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.852000,0.006,0.011307,0.005808,5.999,9.71,0.003967,-0.011307,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.854000,0.006,0.011375,0.005842,5.999,9.71,0.004004,-0.011375,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.856000,0.006,0.011441,0.005875,5.999,9.71,0.004041,-0.011441,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.858000,0.006,0.011505,0.005906,5.999,9.71,0.004078,-0.011505,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.860000,0.006,0.011566,0.005937,5.999,9.72,0.004114,-0.011566,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.862000,0.006,0.011626,0.005967,5.999,9.72,0.004151,-0.011626,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.864000,0.006,0.011683,0.005996,5.999,9.72,0.004187,-0.011683,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.866000,0.006,0.011739,0.006023,5.999,9.72,0.004223,-0.011739,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.868000,0.006,0.011792,0.006050,5.999,9.72,0.004259,-0.011792,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.870000,0.006,0.011843,0.006075,5.999,9.72,0.004295,-0.011843,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.872000,0.006,0.011891,0.006100,5.999,9.72,0.004330,-0.011891,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.874000,0.006,0.011938,0.006123,5.999,9.72,0.004366,-0.011938,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.876000,0.006,0.011982,0.006145,5.999,9.72,0.004401,-0.011982,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.878000,0.006,0.012023,0.006166,5.999,9.72,0.004436,-0.012023,0.000000,-0.000000,-0.006,0.008,-0.005905,0.000205,0.000000,-0.011810,0.000000,0.028901,1,53.84
1.880000,0.006,0.012063,0.009936,5.982,9.72,0.004470,-0.012063,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.882000,0.006,0.012117,0.009962,5.982,9.71,0.004579,-0.012117,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.884000,0.006,0.012168,0.009988,5.982,9.71,0.004687,-0.012168,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.886000,0.006,0.012217,0.010013,5.982,9.70,0.004793,-0.012217,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.888000,0.006,0.012263,0.010035,5.982,9.70,0.004897,-0.012263,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.890000,0.006,0.012305,0.010057,5.982,9.70,0.005000,-0.012305,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.892000,0.006,0.012344,0.010076,5.982,9.70,0.005101,-0.012344,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.894000,0.006,0.012380,0.010094,5.982,9.70,0.005201,-0.012380,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.896000,0.006,0.012414,0.010111,5.982,9.69,0.005299,-0.012414,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.898000,0.006,0.012444,0.010126,5.982,9.69,0.005395,-0.012444,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.900000,0.006,0.012471,0.010140,5.982,9.69,0.005489,-0.012471,0.000000,-0.000000,0.000,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.902000,0.006,0.012495,0.010152,5.982,9.69,0.005582,-0.012495,0.000000,-0.000000,0.000,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.904000,0.006,0.012516,0.010162,5.982,9.69,0.005674,-0.012516,0.000000,-0.000000,0.000,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.906000,0.006,0.012534,0.010171,5.982,9.69,0.005763,-0.012534,0.000000,-0.000000,0.000,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.908000,0.006,0.012549,0.010179,5.982,9.69,0.005852,-0.012549,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.910000,0.006,0.012562,0.010185,5.982,9.69,0.005938,-0.012562,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.912000,0.006,0.012571,0.010189,5.982,9.69,0.006023,-0.012571,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.914000,0.006,0.012577,0.010193,5.982,9.69,0.006106,-0.012577,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.916000,0.006,0.012580,0.010194,5.982,9.69,0.006188,-0.012580,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.918000,0.006,0.012581,0.010194,5.982,9.69,0.006268,-0.012581,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.920000,0.006,0.012578,0.010193,5.982,9.69,0.006347,-0.012578,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.922000,0.006,0.012573,0.010190,5.982,9.69,0.006423,-0.012573,0.000000,-0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.924000,0.006,0.012564,0.010186,5.982,9.69,0.006499,-0.012564,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.926000,0.006,0.012553,0.010180,5.982,9.69,0.006573,-0.012553,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.928000,0.006,0.012538,0.010173,5.982,9.69,0.006645,-0.012538,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.930000,0.006,0.012521,0.010164,5.982,9.69,0.006715,-0.012521,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.932000,0.006,0.012500,0.010154,5.982,9.69,0.006784,-0.012500,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.934000,0.006,0.012477,0.010143,5.982,9.69,0.006852,-0.012477,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.936000,0.006,0.012451,0.010129,5.982,9.69,0.006917,-0.012451,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.938000,0.006,0.012421,0.010115,5.982,9.69,0.006982,-0.012421,0.000000,0.000000,-0.006,0.008,-0.005058,0.005205,0.000000,-0.010116,0.000000,0.024754,1,53.94
1.940000,0.006,0.012389,0.013849,5.964,9.69,0.007044,-0.012389,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.942000,0.006,0.012371,0.013840,5.964,9.68,0.007180,-0.012371,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.944000,0.006,0.012350,0.013829,5.964,9.68,0.007313,-0.012350,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.946000,0.006,0.012325,0.013817,5.964,9.68,0.007444,-0.012325,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.948000,0.006,0.012297,0.013802,5.964,9.67,0.007571,-0.012297,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.950000,0.006,0.012264,0.013786,5.964,9.67,0.007696,-0.012264,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.952000,0.006,0.012229,0.013768,5.964,9.67,0.007817,-0.012229,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.954000,0.006,0.012189,0.013749,5.964,9.67,0.007936,-0.012189,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.956000,0.006,0.012146,0.013727,5.964,9.67,0.008053,-0.012146,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.958000,0.006,0.012100,0.013704,5.964,9.67,0.008166,-0.012100,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.960000,0.006,0.012050,0.013679,5.964,9.66,0.008277,-0.012050,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.962000,0.006,0.011996,0.013652,5.964,9.66,0.008385,-0.011996,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.964000,0.006,0.011939,0.013624,5.964,9.66,0.008490,-0.011939,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.966000,0.006,0.011879,0.013594,5.964,9.66,0.008593,-0.011879,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.968000,0.006,0.011815,0.013562,5.964,9.66,0.008693,-0.011815,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.970000,0.006,0.011748,0.013528,5.964,9.66,0.008790,-0.011748,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.972000,0.006,0.011677,0.013493,5.964,9.66,0.008885,-0.011677,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.974000,0.006,0.011604,0.013456,5.964,9.66,0.008977,-0.011604,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.976000,0.006,0.011526,0.013417,5.964,9.66,0.009067,-0.011526,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.978000,0.006,0.011446,0.013377,5.964,9.66,0.009154,-0.011446,0.000000,0.000000,-0.006,0.008,-0.005809,0.010205,0.000000,-0.011618,0.000000,0.028431,1,54.17
1.980000,0.006,0.011362,0.013309,5.964,9.66,0.009238,-0.011362,0.000000,0.000000,-0.006,0.008,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.982000,0.006,0.011275,0.013265,5.964,9.66,0.009319,-0.011275,0.000000,0.000000,-0.006,0.008,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.984000,0.006,0.011185,0.013220,5.964,9.66,0.009398,-0.011185,0.000000,0.000000,-0.006,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.986000,0.006,0.011092,0.013173,5.964,9.66,0.009475,-0.011092,0.000000,0.000000,-0.006,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.988000,0.005,0.010995,0.013125,5.964,9.66,0.009549,-0.010995,0.000000,0.000000,-0.006,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.990000,0.005,0.010895,0.013075,5.964,9.66,0.009620,-0.010895,0.000000,0.000000,-0.006,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.992000,0.005,0.010792,0.013024,5.964,9.66,0.009689,-0.010792,0.000000,0.000000,-0.006,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.994000,0.005,0.010686,0.012971,5.964,9.66,0.009756,-0.010686,0.000000,0.000000,-0.006,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.996000,0.005,0.010577,0.012916,5.964,9.66,0.009820,-0.010577,0.000000,0.000000,-0.005,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
1.998000,0.005,0.010465,0.012860,5.964,9.66,0.009882,-0.010465,0.000000,0.000000,-0.005,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.000000,0.005,0.010350,0.012802,5.964,9.66,0.009942,-0.010350,0.000000,-0.000000,0.000,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.002000,0.005,0.010231,0.012743,5.964,9.66,0.009999,-0.010231,0.000000,0.000000,0.000,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.004000,0.005,0.010110,0.012682,5.964,9.66,0.010054,-0.010110,0.000000,0.000000,0.000,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.006000,0.005,0.009986,0.012620,5.964,9.66,0.010106,-0.009986,0.000000,0.000000,0.000,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.008000,0.005,0.009859,0.012557,5.964,9.66,0.010157,-0.009859,0.000000,0.000000,-0.005,0.007,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.010000,0.005,0.009728,0.012492,5.964,9.66,0.010205,-0.009728,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.012000,0.005,0.009595,0.012425,5.964,9.66,0.010250,-0.009595,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.014000,0.005,0.009459,0.012357,5.964,9.66,0.010294,-0.009459,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.016000,0.005,0.009321,0.012288,5.964,9.66,0.010335,-0.009321,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.018000,0.005,0.009179,0.012217,5.964,9.66,0.010374,-0.009179,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.020000,0.005,0.009034,0.012145,5.964,9.66,0.010411,-0.009034,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.022000,0.004,0.008887,0.012071,5.964,9.66,0.010445,-0.008887,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.024000,0.004,0.008737,0.011996,5.964,9.66,0.010478,-0.008737,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.026000,0.004,0.008585,0.011920,5.964,9.66,0.010508,-0.008585,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.028000,0.004,0.008429,0.011842,5.964,9.66,0.010537,-0.008429,0.000000,0.000000,-0.005,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.030000,0.004,0.008271,0.011763,5.964,9.66,0.010563,-0.008271,0.000000,0.000000,-0.004,0.006,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.032000,0.004,0.008111,0.011683,5.964,9.66,0.010587,-0.008111,0.000000,0.000000,-0.004,0.005,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.034000,0.004,0.007947,0.011601,5.964,9.66,0.010608,-0.007947,0.000000,0.000000,-0.004,0.005,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.036000,0.004,0.007782,0.011518,5.964,9.66,0.010628,-0.007782,0.000000,0.000000,-0.004,0.005,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.038000,0.004,0.007613,0.011434,5.964,9.66,0.010646,-0.007613,0.000000,0.000000,-0.004,0.005,-0.005440,0.010170,0.000000,-0.010880,0.000000,0.026625,1,53.84
2.040000,0.004,0.007443,0.015099,5.947,9.66,0.010662,-0.007443,0.000000,0.000000,-0.004,0.005,-0.008314,0.015170,0.000000,-0.016628,0.000000,0.040691,1,54.61
2.042000,0.004,0.007287,0.015021,5.947,9.66,0.010750,-0.007287,0.000000,0.000000,-0.004,0.005,-0.008314,0.015170,0.000000,-0.016628,0.000000,0.040691,1,54.61
2.044000,0.004,0.007129,0.014942,5.947,9.65,0.010836,-0.007129,0.000000,0.000000,-0.004,0.005,-0.008314,0.015170,0.000000,-0.016628,0.000000,0.040691,1,54.61
2.046000,0.003,0.006967,0.014861,5.947,9.65,0.010918,-0.006967,0.000000,0.000000,-0.004,0.005,-0.008314,0.015170,0.000000,-0.016628,0.000000,0.040691,1,54.61
2.048000,0.003,0.006803,0.014779,5.947,9.65,0.010997,-0.006803,0.000000,0.000000,-0.004,0.005,-0.008314,0.015170,0.000000,-0.016628,0.000000,0.040691,1,54.61
