timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.850000,0.022,0.012818,0.087409,3.781,6.13,0.094040,-0.044963,-0.001427,0.033572,-0.024,0.009,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.852000,0.022,0.008593,0.085296,3.781,6.13,0.093907,-0.044275,-0.001450,0.037133,-0.023,0.006,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.854000,0.022,0.013175,0.087588,3.781,6.13,0.093735,-0.043572,-0.001478,0.031875,-0.023,0.009,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.856000,0.021,0.015817,0.088909,3.781,6.13,0.093612,-0.042873,-0.001534,0.028590,-0.023,0.011,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.858000,0.021,0.014275,0.088138,3.781,6.13,0.093518,-0.042176,-0.001576,0.029477,-0.022,0.010,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.860000,0.021,0.015501,0.088751,3.781,6.13,0.093410,-0.041470,-0.001592,0.027561,-0.022,0.010,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.862000,0.020,0.009787,0.085893,3.781,6.13,0.093317,-0.040762,-0.001604,0.032579,-0.022,0.007,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.864000,0.020,0.011593,0.086796,3.781,6.13,0.093169,-0.040036,-0.001653,0.030096,-0.021,0.008,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.866000,0.020,0.007774,0.084887,3.781,6.13,0.093041,-0.039308,-0.001678,0.033211,-0.021,0.005,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.868000,0.019,0.004846,0.083423,3.781,6.13,0.092878,-0.038567,-0.001703,0.035424,-0.021,0.003,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.870000,0.019,0.013720,0.087860,3.781,6.13,0.092689,-0.037815,-0.002153,0.026247,-0.020,0.009,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.872000,0.019,0.021080,0.091540,3.781,6.13,0.092592,-0.037076,-0.002193,0.018189,-0.020,0.014,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.874000,0.018,0.011508,0.086754,3.781,6.13,0.092571,-0.036348,-0.002204,0.027044,-0.020,0.008,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.876000,0.018,0.010090,0.086045,3.781,6.13,0.092455,-0.035595,-0.002225,0.027729,-0.019,0.007,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.878000,0.017,0.008880,0.085440,3.781,6.13,0.092327,-0.034833,-0.002246,0.028199,-0.019,0.006,-0.027381,0.054000,0.000000,-0.054762,0.000000,0.134009,1,50.18
0.880000,0.017,0.003457,0.082728,3.781,6.13,0.092189,-0.034062,-0.002272,0.032878,-0.019,0.002,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.882000,0.017,0.000629,0.081314,3.781,6.13,0.092000,-0.033274,-0.002296,0.034942,-0.018,0.000,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.884000,0.016,0.005835,0.083918,3.781,6.12,0.091786,-0.032475,-0.002319,0.028958,-0.018,0.004,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.886000,0.016,0.002156,0.082078,3.781,6.12,0.091629,-0.031682,-0.002332,0.031858,-0.017,0.001,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.888000,0.015,0.003395,0.082697,3.781,6.12,0.091438,-0.030877,-0.002362,0.029845,-0.017,0.002,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.890000,0.015,0.004172,0.083086,3.781,6.12,0.091263,-0.030070,-0.002397,0.028295,-0.017,0.003,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.892000,0.015,0.002177,0.082089,3.781,6.12,0.091099,-0.029260,-0.002415,0.029497,-0.016,0.001,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.894000,0.014,-0.004956,0.078522,3.781,6.12,0.090919,-0.028441,-0.002425,0.035821,-0.016,0.003,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.896000,0.014,-0.000235,0.080883,3.781,6.12,0.090671,-0.027602,-0.002455,0.030291,-0.015,0.000,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.898000,0.013,-0.001628,0.080186,3.781,6.12,0.090475,-0.026769,-0.002478,0.030875,-0.015,0.001,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.900000,0.013,0.026063,0.094031,3.781,6.12,0.090270,-0.025928,0.000000,-0.000134,0.000,0.017,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.902000,0.013,0.020142,0.091071,3.781,6.12,0.090344,-0.025143,-0.000019,0.005020,0.000,0.013,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.904000,0.012,0.015115,0.088557,3.781,6.13,0.090359,-0.024342,-0.000042,0.009269,0.000,0.010,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.906000,0.012,0.000408,0.081204,3.781,6.13,0.090323,-0.023525,-0.000049,0.023166,0.000,0.000,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.908000,0.011,-0.004889,0.078555,3.781,6.13,0.090141,-0.022672,-0.000071,0.027632,-0.013,0.003,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.910000,0.011,-0.016888,0.072556,3.781,6.13,0.089909,-0.021802,-0.000079,0.038769,-0.013,0.011,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.912000,0.010,-0.016459,0.072771,3.781,6.13,0.089562,-0.020903,-0.000104,0.037465,-0.012,0.011,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.914000,0.010,-0.017885,0.072058,3.781,6.13,0.089226,-0.020001,-0.000123,0.038009,-0.012,0.012,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.916000,0.010,-0.022420,0.069790,3.781,6.13,0.088883,-0.019094,-0.000127,0.041642,-0.011,0.015,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.918000,0.009,-0.038524,0.061738,3.781,6.13,0.088501,-0.018176,-0.000132,0.056832,-0.011,0.026,-0.028584,0.054000,0.000000,-0.057168,0.000000,0.139898,1,50.63
0.920000,0.009,-0.028690,0.066655,3.781,6.13,0.087966,-0.017222,-0.000330,0.046243,-0.010,0.019,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.922000,0.008,-0.030609,0.065695,3.781,6.13,0.087540,-0.016287,-0.000346,0.047242,-0.010,0.020,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.924000,0.008,-0.044663,0.058669,3.781,6.13,0.087103,-0.015347,-0.000350,0.060359,-0.010,0.030,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.926000,0.007,-0.035948,0.063026,3.781,6.13,0.086535,-0.014377,-0.000359,0.050683,-0.009,0.024,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.928000,0.007,-0.023757,0.069121,3.781,6.13,0.086064,-0.013424,-0.000369,0.037550,-0.009,0.016,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.930000,0.006,-0.031557,0.065222,3.781,6.13,0.085725,-0.012497,-0.000377,0.044431,-0.008,0.021,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.932000,0.006,-0.043179,0.059411,3.781,6.13,0.085316,-0.011555,-0.000380,0.055114,-0.008,0.029,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.934000,0.005,-0.033567,0.064217,3.781,6.13,0.084798,-0.010586,-0.000387,0.044540,-0.007,0.022,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.936000,0.005,-0.032400,0.064800,3.781,6.13,0.084386,-0.009637,-0.000395,0.042432,-0.007,0.022,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.938000,0.004,-0.033889,0.064056,3.781,6.13,0.083994,-0.008691,-0.000401,0.042980,-0.006,0.023,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.940000,0.004,-0.041329,0.060336,3.781,6.13,0.083596,-0.007742,-0.000403,0.049474,-0.006,0.028,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.942000,0.003,-0.034533,0.063733,3.781,6.13,0.083131,-0.006777,-0.000408,0.041718,-0.005,0.023,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.944000,0.003,-0.033573,0.064213,3.781,6.13,0.082743,-0.005826,-0.000413,0.039812,-0.005,0.022,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.946000,0.002,-0.034156,0.063922,3.781,6.13,0.082372,-0.004879,-0.000417,0.039452,-0.004,0.023,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.948000,0.002,-0.044768,0.058616,3.781,6.13,0.082003,-0.003931,-0.000418,0.049117,-0.004,0.030,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.950000,0.001,-0.040638,0.060681,3.781,6.13,0.081536,-0.002961,-0.000420,0.044019,-0.003,0.027,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.952000,0.001,-0.039345,0.061327,3.781,6.13,0.081118,-0.002000,-0.000422,0.041766,-0.003,0.026,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.954000,0.001,-0.044260,0.058870,3.781,6.13,0.080723,-0.001043,-0.000422,0.045725,-0.002,0.030,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.956000,0.000,-0.051528,0.055236,3.781,6.13,0.080286,-0.000076,-0.000422,0.052026,-0.002,0.034,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.958000,-0.000,-0.042485,0.059757,3.781,6.13,0.079785,0.000904,-0.000421,0.042002,-0.001,0.028,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.960000,-0.001,-0.040518,0.060741,3.781,6.13,0.079384,0.001865,-0.000420,0.039072,-0.001,0.027,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.962000,-0.001,-0.042167,0.059916,3.781,6.13,0.079011,0.002820,-0.000418,0.039765,-0.001,0.028,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.964000,-0.002,-0.046058,0.057971,3.781,6.13,0.078630,0.003777,-0.000416,0.042697,-0.000,0.031,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.966000,-0.002,-0.054439,0.053781,3.781,6.13,0.078216,0.004741,-0.000415,0.050112,0.000,0.036,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.968000,-0.003,-0.053169,0.054416,3.781,6.13,0.077728,0.005721,-0.000409,0.047856,0.001,0.035,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.970000,-0.003,-0.055648,0.053176,3.781,6.13,0.077262,0.006697,-0.000404,0.049355,0.001,0.037,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.972000,-0.004,-0.050818,0.055591,3.781,6.13,0.076780,0.007676,-0.000263,0.043404,0.002,0.034,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.974000,-0.004,-0.049624,0.056188,3.781,6.13,0.076356,0.008643,-0.000258,0.041239,0.002,0.033,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.976000,-0.005,-0.038449,0.061776,3.781,6.13,0.075953,0.009604,-0.000252,0.029096,0.003,0.026,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.978000,-0.005,-0.052798,0.054601,3.781,6.13,0.075669,0.010541,-0.000249,0.042506,0.003,0.035,-0.029262,0.054000,0.000000,-0.058524,0.000000,0.143217,1,50.98
0.980000,-0.006,-0.054675,0.053662,3.781,6.13,0.075248,0.011504,-0.000242,0.043414,0.004,0.036,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.982000,-0.006,-0.062037,0.049981,3.781,6.13,0.074816,0.012470,-0.000233,0.049801,0.004,0.041,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.984000,-0.007,-0.057948,0.052026,3.781,6.13,0.074320,0.013449,-0.000220,0.044720,0.005,0.039,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.986000,-0.007,-0.068763,0.046618,3.781,6.13,0.073874,0.014416,-0.000216,0.054563,0.005,0.046,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.988000,-0.008,-0.060615,0.050693,3.781,6.13,0.073329,0.015403,-0.000207,0.045419,0.006,0.040,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.990000,-0.008,-0.062691,0.049655,3.781,6.13,0.072876,0.016370,-0.000199,0.046519,0.006,0.042,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.992000,-0.009,-0.062687,0.049656,3.781,6.13,0.072412,0.017337,-0.000184,0.045534,0.007,0.042,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.994000,-0.009,-0.064980,0.048510,3.781,6.13,0.071957,0.018301,-0.000170,0.046849,0.007,0.043,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.996000,-0.010,-0.056210,0.052895,3.781,6.13,0.071488,0.019266,-0.000157,0.037100,0.008,0.037,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
0.998000,-0.010,-0.061970,0.050015,3.781,6.13,0.071116,0.020209,-0.000150,0.041911,0.008,0.041,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.000000,-0.011,-0.021263,0.070368,3.781,6.13,0.070694,0.021160,0.000000,0.000103,0.000,0.014,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.002000,-0.011,-0.027028,0.067486,3.781,6.12,0.070590,0.022044,0.000020,0.004964,0.000,0.018,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.004000,-0.011,-0.040809,0.060596,3.781,6.12,0.070528,0.022914,0.000028,0.017867,0.000,0.027,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.006000,-0.012,-0.060361,0.050820,3.781,6.13,0.070329,0.023810,0.000033,0.036517,0.000,0.040,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.008000,-0.012,-0.064785,0.048607,3.781,6.13,0.069940,0.024747,0.000067,0.039972,0.011,0.043,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.010000,-0.013,-0.074103,0.043949,3.781,6.13,0.069513,0.025691,0.000081,0.048331,0.011,0.049,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.012000,-0.013,-0.080351,0.040824,3.781,6.13,0.069002,0.026651,0.000094,0.053606,0.011,0.054,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.014000,-0.014,-0.083761,0.039119,3.781,6.13,0.068438,0.027620,0.000103,0.056039,0.012,0.056,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.016000,-0.014,-0.069944,0.046028,3.781,6.13,0.067852,0.028591,0.000139,0.041214,0.012,0.047,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.018000,-0.015,-0.075194,0.043403,3.781,6.13,0.067415,0.029529,0.000157,0.045509,0.013,0.050,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.020000,-0.015,-0.081096,0.040452,3.781,6.13,0.066935,0.030471,0.000168,0.050458,0.013,0.054,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.022000,-0.016,-0.072689,0.044656,3.781,6.13,0.066406,0.031422,0.000510,0.040757,0.014,0.048,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.024000,-0.016,-0.062379,0.049811,3.781,6.13,0.065970,0.032350,0.000547,0.029481,0.014,0.042,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.026000,-0.017,-0.076442,0.042779,3.781,6.13,0.065647,0.033253,0.000556,0.042633,0.015,0.051,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.028000,-0.017,-0.076709,0.042645,3.781,6.13,0.065190,0.034179,0.000579,0.041952,0.015,0.051,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.030000,-0.018,-0.067991,0.047005,3.781,6.13,0.064739,0.035104,0.000622,0.032265,0.016,0.045,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.032000,-0.018,-0.073999,0.044000,3.781,6.13,0.064384,0.036006,0.000652,0.037342,0.016,0.049,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.034000,-0.018,-0.089269,0.036365,3.781,6.13,0.063977,0.036915,0.000661,0.051693,0.017,0.060,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.036000,-0.019,-0.080917,0.040542,3.781,6.13,0.063425,0.037854,0.000684,0.042379,0.017,0.054,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.038000,-0.019,-0.081023,0.040489,3.781,6.13,0.062967,0.038771,0.000712,0.041539,0.018,0.054,-0.027477,0.054000,0.000000,-0.054955,0.000000,0.134482,1,50.79
1.040000,-0.020,-0.082860,0.039570,3.781,6.13,0.062517,0.039684,0.000752,0.042424,0.018,0.055,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.042000,-0.020,-0.087447,0.037276,3.781,6.13,0.062058,0.040597,0.000772,0.046078,0.018,0.058,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.044000,-0.021,-0.075043,0.043478,3.781,6.13,0.061563,0.041515,0.000810,0.032719,0.019,0.050,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.046000,-0.021,-0.080653,0.040674,3.781,6.13,0.061201,0.042403,0.000825,0.037425,0.019,0.054,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.048000,-0.022,-0.081471,0.040264,3.781,6.13,0.060790,0.043298,0.000857,0.037317,0.020,0.054,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.050000,-0.022,-0.082604,0.039698,3.781,6.13,0.060380,0.044192,0.000898,0.037514,0.020,0.055,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.052000,-0.023,-0.086752,0.037624,3.781,6.13,0.059966,0.045084,0.000914,0.040754,0.021,0.058,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.054000,-0.023,-0.096511,0.032744,3.781,6.13,0.059520,0.045982,0.000929,0.049601,0.021,0.064,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.056000,-0.023,-0.087784,0.037108,3.781,6.13,0.058984,0.046896,0.001010,0.039878,0.022,0.059,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.058000,-0.024,-0.090268,0.035866,3.781,6.13,0.058547,0.047789,0.001038,0.041441,0.022,0.060,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.060000,-0.024,-0.099955,0.031023,3.781,6.13,0.058093,0.048683,0.001054,0.050218,0.023,0.067,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.062000,-0.025,-0.097370,0.032315,3.781,6.13,0.057552,0.049593,0.001079,0.046699,0.023,0.065,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.064000,-0.025,-0.088647,0.036676,3.781,6.13,0.057047,0.050494,0.001133,0.037021,0.023,0.059,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.066000,-0.026,-0.098583,0.031709,3.781,6.13,0.056639,0.051372,0.001152,0.046058,0.024,0.066,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.068000,-0.026,-0.095984,0.033008,3.781,6.13,0.056141,0.052267,0.001209,0.042508,0.024,0.064,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.070000,-0.027,-0.100830,0.030585,3.781,6.13,0.055678,0.053154,0.001222,0.046454,0.025,0.067,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.072000,-0.027,-0.093861,0.034070,3.781,6.13,0.055176,0.054046,0.001880,0.037935,0.025,0.063,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.074000,-0.027,-0.096983,0.032508,3.781,6.13,0.054754,0.054920,0.001918,0.040145,0.026,0.065,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.076000,-0.028,-0.101372,0.030314,3.781,6.13,0.054309,0.055797,0.001934,0.043641,0.026,0.068,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.078000,-0.028,-0.115109,0.023445,3.781,6.13,0.053829,0.056680,0.001949,0.056481,0.027,0.077,-0.027551,0.054000,0.000000,-0.055102,0.000000,0.134843,1,50.41
1.080000,-0.029,-0.104202,0.028899,3.781,6.13,0.053222,0.057588,0.001995,0.044619,0.027,0.069,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.082000,-0.029,-0.108966,0.026517,3.781,6.13,0.052735,0.058470,0.002056,0.048440,0.027,0.073,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.084000,-0.030,-0.116407,0.022796,3.781,6.13,0.052211,0.059357,0.002077,0.054974,0.028,0.078,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.086000,-0.030,-0.111287,0.025357,3.781,6.13,0.051623,0.060256,0.002106,0.048925,0.028,0.074,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.088000,-0.031,-0.100036,0.030982,3.781,6.13,0.051097,0.061141,0.002163,0.036732,0.029,0.067,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.090000,-0.031,-0.102733,0.029633,3.781,6.13,0.050695,0.061997,0.002198,0.038538,0.029,0.068,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.092000,-0.031,-0.110917,0.025542,3.781,6.13,0.050274,0.062855,0.002222,0.045840,0.030,0.074,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.094000,-0.032,-0.105695,0.028153,3.781,6.13,0.049779,0.063727,0.002263,0.039705,0.030,0.070,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.096000,-0.032,-0.102235,0.029882,3.781,6.13,0.049347,0.064585,0.002321,0.035329,0.031,0.068,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.098000,-0.033,-0.106351,0.027824,3.781,6.13,0.048957,0.065432,0.002355,0.038564,0.031,0.071,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.100000,-0.033,-0.066591,0.047704,3.781,6.13,0.048535,0.066285,0.000000,0.000307,0.000,0.044,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.102000,-0.034,-0.078166,0.041917,3.781,6.13,0.048411,0.067073,0.000025,0.011069,0.000,0.052,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.104000,-0.034,-0.084088,0.038956,3.781,6.13,0.048281,0.067859,0.000077,0.016152,0.000,0.056,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.106000,-0.034,-0.093009,0.034496,3.781,6.13,0.048094,0.068656,0.000111,0.024241,0.000,0.062,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.108000,-0.035,-0.109381,0.026309,3.781,6.13,0.047823,0.069472,0.000129,0.039780,0.033,0.073,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.110000,-0.035,-0.127245,0.017378,3.781,6.13,0.047393,0.070321,0.000146,0.056778,0.034,0.085,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.112000,-0.036,-0.123794,0.019103,3.781,6.13,0.046793,0.071206,0.000196,0.052392,0.034,0.083,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.114000,-0.036,-0.134365,0.013818,3.781,6.13,0.046239,0.072082,0.000217,0.062066,0.034,0.090,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.116000,-0.036,-0.132604,0.014698,3.781,6.13,0.045591,0.072976,0.000278,0.059350,0.035,0.088,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.118000,-0.037,-0.133202,0.014399,3.781,6.13,0.044973,0.073862,0.000299,0.059040,0.035,0.089,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.120000,-0.037,-0.120894,0.020553,3.781,6.13,0.044361,0.074746,0.000381,0.045767,0.036,0.081,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.122000,-0.038,-0.116600,0.022700,3.781,6.13,0.043885,0.075599,0.001230,0.039772,0.036,0.078,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.124000,-0.038,-0.107598,0.027201,3.781,6.13,0.043461,0.076438,0.001296,0.029865,0.036,0.072,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.126000,-0.039,-0.120127,0.020937,3.781,6.13,0.043136,0.077255,0.001314,0.041558,0.037,0.080,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
1.128000,-0.039,-0.109792,0.026104,3.781,6.13,0.042692,0.078095,0.001397,0.030301,0.037,0.073,-0.029525,0.054000,0.000000,-0.059049,0.000000,0.144502,1,50.33
